ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_real,0.49784553,,,,,,,0.5426082,,,,,,0.302025,,,,,,0.021961372,,,,,,,,,,,0.19728293,,,,,,,,,,,,,,,,,,,,,,,,,0.19044222,,,,,,,,,,,,0.130499,,
6_gen,0.4978456,0.4970216,0.4961637,0.49541754,0.49398652,0.49463844,0.4931209,0.49184734,0.48986608,0.48747236,0.48619255,0.48568338,0.48424983,0.4829409,0.48235196,0.48016992,0.47905365,0.47838944,0.47660404,0.47412163,0.47169527,0.46977982,0.46826106,0.46555224,0.46324706,0.46179304,0.45882067,0.45804438,0.4566788,0.45363793,0.4519083,0.4520244,0.4502315,0.4471973,0.44490117,0.44273537,0.44085446,0.4378597,0.43404788,0.431568,0.43067035,0.42818728,0.42666608,0.42615682,0.4251488,0.42440018,0.42219338,0.42044052,0.4172443,0.4155107,0.41319212,0.41134128,0.41024333,0.40894142,0.40799505,0.4061761,0.40509424,0.40471554,0.40207952,0.40189576,0.40078965,0.39900902,0.3961285,0.39512655,0.393095,0.39071697,0.38824907,0.38497025,0.3837907,0.38175243
7_real,0.08625284,,,,,,,0.2490946,,,,,,-0.05425388,,,,,,-0.056648824,,,,,,,,,,,0.046331447,,,,,,,,,,,,,,,,,,,,,,,,,-0.55400956,,,,,,,,,,,,0.28263867,,
7_gen,0.08625283,0.08695564,0.08610397,0.085581526,0.08229131,0.080630496,0.081509806,0.07962994,0.07816176,0.07829372,0.07872176,0.07620765,0.07605514,0.075320825,0.07504754,0.074165,0.076829806,0.07681365,0.07586583,0.073664434,0.072089374,0.071157426,0.069688775,0.06932192,0.06649463,0.065893315,0.066217065,0.06830399,0.06549619,0.06524724,0.06620767,0.06541216,0.06627521,0.06294366,0.063387334,0.06346911,0.06205839,0.061483312,0.05880002,0.057618022,0.058908593,0.059967004,0.060661666,0.060972143,0.06076018,0.06110697,0.06157776,0.06224975,0.059339784,0.057828695,0.058028303,0.057486285,0.060953163,0.06206751,0.063406885,0.06331684,0.062743664,0.061801992,0.061038166,0.060088567,0.06111763,0.062125333,0.060427077,0.06077767,0.06152702,0.060030736,0.058146976,0.060132153,0.059254855,0.057401337
8_real,-0.5695199,,,,,,,-0.54229206,,,,,,-0.78744525,,,,,,-0.72518164,,,,,,,,,,,-0.91002876,,,,,,,,,,,,,,,,,,,,,,,,,-0.27961794,,,,,,,,,,,,-0.8886211,,
8_gen,-0.56951994,-0.57304484,-0.5751901,-0.57579505,-0.57780683,-0.57986665,-0.57780993,-0.5759286,-0.5751796,-0.5762914,-0.5758337,-0.5767141,-0.57829034,-0.5760352,-0.5782162,-0.57953566,-0.58107936,-0.5819559,-0.5824886,-0.5835811,-0.5832333,-0.5822946,-0.5823282,-0.58090335,-0.5815235,-0.5812769,-0.58246046,-0.58267176,-0.5790682,-0.5797253,-0.5828904,-0.5849071,-0.58524257,-0.5841482,-0.5886017,-0.58868647,-0.58746433,-0.58676577,-0.58894086,-0.58608806,-0.5860397,-0.5865608,-0.5883634,-0.5869013,-0.5878407,-0.59048235,-0.59287393,-0.5917954,-0.59120345,-0.590822,-0.5903522,-0.5858147,-0.58676183,-0.58966756,-0.58944446,-0.5883643,-0.58840805,-0.58772665,-0.5901858,-0.5895027,-0.58960795,-0.59070796,-0.5928894,-0.59609777,-0.5962475,-0.59560144,-0.5950633,-0.59559727,-0.5947777,-0.59613943
9_real,-0.24667895,,,,,,,-0.22874954,,,,,,-0.48710918,,,,,,-0.40816286,,,,,,,,,,,-0.4207247,,,,,,,,,,,,,,,,,,,,,,,,,-0.5606823,,,,,,,,,,,,-0.48890075,,
9_gen,-0.24667892,-0.2501668,-0.25206354,-0.25439292,-0.25634003,-0.25982702,-0.2639471,-0.2676379,-0.27093616,-0.27384084,-0.2806849,-0.28457588,-0.28712943,-0.2923413,-0.29531857,-0.299674,-0.30490273,-0.31090015,-0.31405446,-0.31675676,-0.32070142,-0.32312208,-0.3271437,-0.33148184,-0.3368608,-0.34143227,-0.34569582,-0.34912974,-0.3503865,-0.35287192,-0.35655993,-0.36057407,-0.3671392,-0.37160623,-0.37687144,-0.38183776,-0.38551068,-0.3915897,-0.39746374,-0.40151733,-0.40631074,-0.4109221,-0.41718817,-0.42448393,-0.42878556,-0.43324146,-0.43657845,-0.44319615,-0.44794393,-0.45047727,-0.4550913,-0.46195573,-0.46508113,-0.4691003,-0.47048753,-0.47411746,-0.4804426,-0.4800497,-0.48158923,-0.4855667,-0.49042717,-0.49419188,-0.49942702,-0.502011,-0.5099865,-0.514449,-0.5187999,-0.5241931,-0.52628815,-0.5319966
10_real,-0.17130902,,,,,,,0.016165577,,,,,,-0.0042471746,,,,,,-0.13047288,,,,,,,,,,,-0.10634281,,,,,,,,,,,,,,,,,,,,,,,,,0.5990302,,,,,,,,,,,,0.26119992,,
10_gen,-0.17130901,-0.17131548,-0.17460051,-0.17754743,-0.18060775,-0.1822156,-0.1849468,-0.18784817,-0.18965192,-0.19402692,-0.19635712,-0.19784302,-0.1996008,-0.20493364,-0.20679934,-0.21054573,-0.2127152,-0.2181981,-0.22325075,-0.22582546,-0.22869404,-0.23211482,-0.23545137,-0.23872188,-0.24142556,-0.24460104,-0.24928522,-0.25338706,-0.25447702,-0.25729328,-0.25853717,-0.26319078,-0.26743108,-0.26904127,-0.26968077,-0.27164537,-0.27299458,-0.27641723,-0.2806461,-0.2846911,-0.2875276,-0.2896462,-0.29195935,-0.2954058,-0.29850358,-0.299636,-0.30006343,-0.3018322,-0.3069036,-0.3087235,-0.31035677,-0.31177595,-0.31460318,-0.31933063,-0.32335383,-0.325151,-0.328254,-0.3308781,-0.3349785,-0.3387686,-0.3404503,-0.34679395,-0.35010332,-0.3515914,-0.35529158,-0.35908115,-0.3604448,-0.36378086,-0.36448666,-0.3695565
11_real,-0.6131384,,,,,,,-0.50707823,,,,,,-0.5993911,,,,,,-0.6661789,,,,,,,,,,,-0.8861881,,,,,,,,,,,,,,,,,,,,,,,,,-0.65636826,,,,,,,,,,,,-0.8154662,,
11_gen,-0.6131383,-0.61363566,-0.6165782,-0.61675894,-0.61567295,-0.6145211,-0.61265814,-0.61349756,-0.6124846,-0.61372817,-0.61576784,-0.6165056,-0.6169568,-0.61874807,-0.61860406,-0.6180191,-0.6167623,-0.6165079,-0.61586046,-0.61577994,-0.61740696,-0.6173978,-0.62009346,-0.62004155,-0.6186447,-0.619787,-0.6216081,-0.62222385,-0.6276404,-0.62903845,-0.6310396,-0.6313852,-0.62863356,-0.6287695,-0.6284374,-0.62987393,-0.63146687,-0.62954926,-0.626807,-0.6270741,-0.6273051,-0.6294755,-0.631561,-0.63281035,-0.6344422,-0.6345257,-0.6338096,-0.63465357,-0.6372551,-0.6379156,-0.63973457,-0.6375739,-0.638219,-0.6361089,-0.6360771,-0.63725364,-0.63721836,-0.6392213,-0.63906115,-0.640461,-0.63852656,-0.64112645,-0.639458,-0.63978034,-0.641457,-0.6424794,-0.6380412,-0.6386596,-0.6410799,-0.6426183
12_real,-1.0775783,,,,,,,-0.9330008,,,,,,-1.2140269,,,,,,-1.2466109,,,,,,,,,,,-1.1366422,,,,,,,,,,,,,,,,,,,,,,,,,-1.0775921,,,,,,,,,,,,-1.1997684,,
12_gen,-1.0775784,-1.0771662,-1.0740812,-1.072696,-1.0739731,-1.0762141,-1.0742682,-1.0721371,-1.0698677,-1.0706582,-1.073209,-1.0743616,-1.072829,-1.0746076,-1.0763383,-1.0745442,-1.0726042,-1.0719066,-1.0743438,-1.0791736,-1.0802451,-1.081246,-1.083135,-1.0868809,-1.0861615,-1.0862088,-1.092448,-1.0927116,-1.0956459,-1.0949199,-1.0918995,-1.0948926,-1.0981133,-1.0974109,-1.0970148,-1.0945094,-1.094551,-1.098946,-1.0952213,-1.0986773,-1.0982597,-1.1024674,-1.1007458,-1.1027138,-1.1039178,-1.1048658,-1.1031057,-1.0985676,-1.0953074,-1.0933323,-1.0883011,-1.0878112,-1.0873533,-1.0882124,-1.0891967,-1.0897485,-1.0881488,-1.0876294,-1.0834252,-1.0800712,-1.0819303,-1.0794398,-1.0802001,-1.0807121,-1.0802749,-1.0802002,-1.0850813,-1.0845288,-1.082262,-1.0834762
13_real,0.5941421,,,,,,,0.5544756,,,,,,0.46197212,,,,,,0.2782609,,,,,,,,,,,0.34830627,,,,,,,,,,,,,,,,,,,,,,,,,0.050922833,,,,,,,,,,,,-0.08783665,,
13_gen,0.594142,0.58732927,0.58390576,0.58075714,0.5756025,0.5685946,0.56418127,0.55950326,0.55313075,0.5436991,0.5389469,0.5333056,0.5292119,0.52364784,0.5187791,0.5154637,0.5099158,0.5038823,0.49761367,0.49011979,0.48638162,0.4788291,0.47135243,0.46355325,0.4569822,0.44956642,0.44344884,0.43822083,0.42850718,0.42242044,0.4149809,0.40834945,0.40257034,0.39689744,0.38991848,0.38577628,0.37501746,0.37004974,0.36426067,0.35765594,0.3503533,0.34075075,0.33471432,0.32746667,0.31991786,0.312986,0.30685067,0.29930836,0.29077834,0.279496,0.27544034,0.26895565,0.26145172,0.2567007,0.25187364,0.24300249,0.23800492,0.23034175,0.22079818,0.2123423,0.20786026,0.19953704,0.1954031,0.18835402,0.18208927,0.17291044,0.16470599,0.16066368,0.15525165,0.14922331
14_real,1.3586038,,,,,,,1.2958391,,,,,,1.2631165,,,,,,1.0298644,,,,,,,,,,,1.2303761,,,,,,,,,,,,,,,,,,,,,,,,,0.40784633,,,,,,,,,,,,0.35057256,,
14_gen,1.3586037,1.3487673,1.3400367,1.3313882,1.3244746,1.3181098,1.3126463,1.3072178,1.297457,1.2935333,1.2839886,1.2768241,1.2700717,1.2652385,1.2559594,1.2508752,1.2444569,1.2395202,1.2304785,1.2222321,1.21761,1.2101774,1.2024117,1.1976328,1.1886396,1.1799479,1.1763246,1.1707194,1.1628841,1.1531818,1.145397,1.137677,1.1290662,1.1246271,1.1198289,1.1133935,1.1057645,1.0985258,1.0939604,1.0870044,1.0791252,1.0709791,1.0613798,1.0561182,1.0521634,1.0462735,1.0420651,1.0353537,1.0290711,1.0232949,1.0164889,1.0117075,1.0002253,0.9943377,0.98577404,0.97889626,0.9705771,0.9612485,0.9531708,0.9460417,0.94183695,0.93194216,0.9244267,0.91719294,0.9098547,0.9036776,0.8975207,0.8888091,0.87946254,0.8699997
15_real,-0.9271646,,,,,,,-0.51849514,,,,,,-0.6486579,,,,,,-1.0845854,,,,,,,,,,,-1.036151,,,,,,,,,,,,,,,,,,,,,,,,,-1.4175938,,,,,,,,,,,,-1.4085015,,
15_gen,-0.9271647,-0.922256,-0.9145654,-0.90356445,-0.8980848,-0.89002514,-0.88613445,-0.8756922,-0.86648494,-0.8585717,-0.8537297,-0.8447981,-0.8427898,-0.8354374,-0.8245834,-0.8169303,-0.8099507,-0.8034953,-0.7969967,-0.79280436,-0.78285444,-0.77872694,-0.7682931,-0.7573986,-0.7503625,-0.7471631,-0.74087024,-0.73236424,-0.7222928,-0.71203494,-0.7066724,-0.6987122,-0.68992937,-0.68312746,-0.6741748,-0.6586308,-0.65100014,-0.64295113,-0.63544214,-0.62713647,-0.62101513,-0.60993373,-0.6031857,-0.59461486,-0.5850725,-0.58158773,-0.5718807,-0.56561816,-0.55678,-0.55176914,-0.5450956,-0.5318073,-0.5191826,-0.5166142,-0.50447136,-0.49414366,-0.47892103,-0.46562195,-0.46030235,-0.45650882,-0.4477726,-0.43922243,-0.42968625,-0.42066193,-0.41064247,-0.3951108,-0.38911775,-0.37940586,-0.3668757,-0.36030906
16_real,-0.37217656,,,,,,,-0.6160984,,,,,,-0.023736952,,,,,,-0.8164434,,,,,,,,,,,-0.38960364,,,,,,,,,,,,,,,,,,,,,,,,,-0.801934,,,,,,,,,,,,-0.7119081,,
16_gen,-0.3721766,-0.36488074,-0.3570491,-0.34856722,-0.34364766,-0.34071475,-0.33160764,-0.3248035,-0.31378618,-0.30898148,-0.3038044,-0.29849824,-0.29376537,-0.28279608,-0.27675977,-0.26517352,-0.25830653,-0.24577698,-0.23667462,-0.2283727,-0.21963468,-0.21382944,-0.2051394,-0.19686589,-0.18547828,-0.17511563,-0.16403772,-0.15592338,-0.14751637,-0.13539144,-0.13005753,-0.117372856,-0.113140605,-0.10348515,-0.09231039,-0.078830846,-0.065642215,-0.057195306,-0.048266947,-0.033263437,-0.02395777,-0.010495474,-0.0011343282,0.004309096,0.012287946,0.016944373,0.025956163,0.03755494,0.046756662,0.05660946,0.06261178,0.078400195,0.08832052,0.09959321,0.10613511,0.11509073,0.1277037,0.13557753,0.1474032,0.15428439,0.16260901,0.17522347,0.18685302,0.20318341,0.21676573,0.22702578,0.2372503,0.24567243,0.25505102,0.26588428
17_real,0.20434599,,,,,,,-0.048478846,,,,,,-0.4929256,,,,,,-0.66010696,,,,,,,,,,,-0.24827236,,,,,,,,,,,,,,,,,,,,,,,,,-0.68458205,,,,,,,,,,,,-1.0719414,,
17_gen,0.20434597,0.20834978,0.21334918,0.21770456,0.22596733,0.23320815,0.24191275,0.24750972,0.2533532,0.25990024,0.26781386,0.27637658,0.28457993,0.29278693,0.29939193,0.30717146,0.31769887,0.3247438,0.3334512,0.33818978,0.3453352,0.35581762,0.36488023,0.37071747,0.3775608,0.3880961,0.3949874,0.40428764,0.4123332,0.42326897,0.42927408,0.43783298,0.4461483,0.45573464,0.4622608,0.46862307,0.47545925,0.48261684,0.48872072,0.49897107,0.50875944,0.51856875,0.52672666,0.5351714,0.54336804,0.55418336,0.5599392,0.56655455,0.57358015,0.58246875,0.5880128,0.59697556,0.60595864,0.6125903,0.61901504,0.62770617,0.6375355,0.64425766,0.6519671,0.65985566,0.6678628,0.6767725,0.68472916,0.69168985,0.70050764,0.7098763,0.71756417,0.7272268,0.7352612,0.7433072
18_real,-0.5906368,,,,,,,-0.62971383,,,,,,-1.035989,,,,,,-1.0203627,,,,,,,,,,,-1.0945895,,,,,,,,,,,,,,,,,,,,,,,,,-1.4227474,,,,,,,,,,,,-1.3758591,,
18_gen,-0.5906368,-0.5811354,-0.573394,-0.5632254,-0.55820364,-0.5505204,-0.54269844,-0.5368806,-0.5281744,-0.5211796,-0.51353264,-0.50564796,-0.49859285,-0.49221963,-0.48572192,-0.47784764,-0.4714468,-0.4630761,-0.4574806,-0.454245,-0.44711766,-0.43914852,-0.429501,-0.42312783,-0.4151577,-0.40993413,-0.4004747,-0.39610177,-0.38953567,-0.3800266,-0.3726195,-0.36611015,-0.36005178,-0.35079867,-0.34187177,-0.33194566,-0.32413337,-0.31490558,-0.30738288,-0.3007995,-0.2941407,-0.28509343,-0.2771483,-0.2697174,-0.2619932,-0.25629833,-0.24964082,-0.24241781,-0.23398407,-0.22578576,-0.2205672,-0.21567838,-0.207706,-0.20060039,-0.19083132,-0.1840846,-0.17413752,-0.16492546,-0.15883607,-0.14994767,-0.14201584,-0.13209175,-0.12473527,-0.11547313,-0.10722371,-0.09860699,-0.0900123,-0.08401893,-0.073308386,-0.06526639
19_real,-0.56085587,,,,,,,-0.40210095,,,,,,-0.311753,,,,,,-0.70046836,,,,,,,,,,,-0.61287326,,,,,,,,,,,,,,,,,,,,,,,,,0.07968609,,,,,,,,,,,,-0.23236385,,
19_gen,-0.56085587,-0.56420964,-0.5664824,-0.5711216,-0.5741254,-0.5776187,-0.5819431,-0.5863436,-0.5927477,-0.5979625,-0.60256726,-0.6071111,-0.6117733,-0.6153556,-0.6178706,-0.6190664,-0.6234302,-0.62903744,-0.632805,-0.6350261,-0.63943607,-0.64322776,-0.64776117,-0.6499703,-0.65311927,-0.6563861,-0.6620407,-0.6658114,-0.6696264,-0.67170084,-0.6767274,-0.67995113,-0.6828033,-0.68749154,-0.6910532,-0.6932097,-0.69700396,-0.70084715,-0.7058431,-0.7096857,-0.7132792,-0.7170521,-0.72044396,-0.72598195,-0.7299396,-0.73375356,-0.73588455,-0.739571,-0.74266785,-0.74640197,-0.75126666,-0.75507915,-0.75942713,-0.7622077,-0.7657086,-0.7697151,-0.77416533,-0.776472,-0.7778225,-0.7807473,-0.78634614,-0.79155725,-0.7947908,-0.7986837,-0.8030863,-0.8074535,-0.81189996,-0.8155999,-0.8191236,-0.8235599
20_real,-0.6605868,,,,,,,-0.36399984,,,,,,-0.14298739,,,,,,-0.7739978,,,,,,,,,,,-0.5820804,,,,,,,,,,,,,,,,,,,,,,,,,-0.18371153,,,,,,,,,,,,-0.48902166,,
20_gen,-0.6605868,-0.66643405,-0.66976106,-0.67313904,-0.6747641,-0.6770588,-0.68210685,-0.6868214,-0.6895458,-0.6932534,-0.69715625,-0.69998324,-0.70319986,-0.70767576,-0.71069443,-0.7143454,-0.7170392,-0.72108257,-0.7215425,-0.7267784,-0.7277245,-0.7337992,-0.73878765,-0.74216545,-0.74324685,-0.7466434,-0.75008786,-0.7530785,-0.75445604,-0.75807947,-0.7612025,-0.76521456,-0.768862,-0.7737774,-0.77728933,-0.7778654,-0.7788322,-0.78039396,-0.78081805,-0.78560364,-0.79087603,-0.7928897,-0.79615575,-0.79946697,-0.80261344,-0.8062048,-0.80949944,-0.8129983,-0.81778634,-0.8196174,-0.8214515,-0.826444,-0.82939863,-0.83148795,-0.8334094,-0.83905506,-0.84291,-0.8445543,-0.8465684,-0.85123014,-0.854894,-0.85809803,-0.8608738,-0.86382616,-0.86885834,-0.87297994,-0.8742757,-0.8785548,-0.8842249,-0.88795155
21_real,-0.55271846,,,,,,,-0.85997623,,,,,,-0.77349544,,,,,,-0.84156734,,,,,,,,,,,-0.85260844,,,,,,,,,,,,,,,,,,,,,,,,,-0.9979595,,,,,,,,,,,,-1.2251588,,
21_gen,-0.5527185,-0.55580485,-0.5582004,-0.5603171,-0.56370574,-0.5668167,-0.5693161,-0.57145286,-0.5738651,-0.57730955,-0.581895,-0.58538646,-0.5887529,-0.5924861,-0.5934335,-0.5968617,-0.5983438,-0.60136783,-0.6037568,-0.608304,-0.6103702,-0.6159987,-0.61785686,-0.62205404,-0.62667876,-0.63194627,-0.6358123,-0.63919836,-0.64262664,-0.64449704,-0.64603174,-0.65063155,-0.6559348,-0.65981686,-0.66358733,-0.66868454,-0.6702219,-0.6744049,-0.676582,-0.6807347,-0.6837121,-0.687394,-0.6902623,-0.6952206,-0.6990229,-0.7019445,-0.7052685,-0.7087727,-0.7119719,-0.7140652,-0.71667516,-0.71967274,-0.7237799,-0.725597,-0.72991323,-0.7324979,-0.7348225,-0.73809135,-0.7402043,-0.7449255,-0.74838525,-0.7523409,-0.7540999,-0.7571116,-0.7620993,-0.7655599,-0.7699922,-0.7748171,-0.77703226,-0.77985233
22_real,0.09983134,,,,,,,0.108554155,,,,,,0.27947882,,,,,,0.123133756,,,,,,,,,,,0.19013579,,,,,,,,,,,,,,,,,,,,,,,,,0.019214295,,,,,,,,,,,,-0.040005323,,
22_gen,0.09983134,0.09841521,0.09198883,0.08744192,0.08339866,0.08141345,0.07971757,0.07512457,0.073119946,0.068802975,0.06409458,0.061517876,0.060278974,0.057949144,0.05543056,0.052681047,0.047825456,0.04227889,0.039014332,0.037311845,0.032743167,0.032456018,0.029154878,0.021828063,0.0186049,0.012505958,0.008872127,0.0043252697,0.0022619034,-0.00190822,-0.0059136753,-0.010034414,-0.012275776,-0.01625884,-0.021719705,-0.02361939,-0.026376843,-0.028636064,-0.030017177,-0.0360156,-0.041905213,-0.043790944,-0.04587525,-0.04797204,-0.053085607,-0.05432303,-0.05621172,-0.060034197,-0.061858248,-0.06695048,-0.06903148,-0.07103721,-0.071742326,-0.08042249,-0.085771225,-0.08831139,-0.09362343,-0.09226386,-0.093474105,-0.09703043,-0.09958626,-0.101164185,-0.10042088,-0.10306762,-0.10613159,-0.11182114,-0.112896875,-0.11749829,-0.11933415,-0.123902835
