ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.7514344,,,,-0.8279885,,,,,,-0.65956944,,,,,,,,,,,,,-1.2617953,,,,,,,,,,,-0.8382172,,,,,,,,,,,,-0.75653803,,,,,,,,,,,,,,,-1.2413809,,,,,,,,
5_gen,-0.7514344,-0.75829256,-0.7643359,-0.77603996,-0.78947157,-0.79779357,-0.8075781,-0.8144306,-0.8243208,-0.83001584,-0.8394855,-0.8468912,-0.8572874,-0.8652805,-0.8728859,-0.87955016,-0.8900057,-0.89770967,-0.90552235,-0.9153201,-0.92523843,-0.9311163,-0.93985957,-0.9504712,-0.958683,-0.96242076,-0.9730786,-0.9837409,-0.9926775,-1.0034206,-1.0113655,-1.0203097,-1.0280021,-1.0376499,-1.0468422,-1.0536343,-1.0601919,-1.0728749,-1.0796095,-1.0905899,-1.1028602,-1.1128069,-1.1205862,-1.1270447,-1.137319,-1.1423616,-1.1533824,-1.1645124,-1.1709058,-1.1834399,-1.195804,-1.2052654,-1.2115672,-1.2250377,-1.2334551,-1.2423356,-1.2534243,-1.2622415,-1.273014,-1.2803789,-1.2883573,-1.2988626,-1.3094523,-1.3231251,-1.3371415,-1.3453763,-1.3527008,-1.3603933,-1.3639947,-1.3696
6_real,0.23291133,,,,0.37631458,,,,,,0.3032769,,,,,,,,,,,,,0.077928945,,,,,,,,,,,0.34689426,,,,,,,,,,,,0.20797165,,,,,,,,,,,,,,,0.052098546,,,,,,,,
6_gen,0.23291132,0.23332699,0.23358515,0.23182893,0.23043332,0.22798066,0.22750327,0.22656062,0.22330272,0.22098203,0.21760201,0.2155393,0.21336412,0.21231754,0.21096094,0.20894969,0.2071021,0.20589693,0.20426957,0.2032073,0.20093198,0.20011985,0.19907543,0.19753414,0.19581394,0.1940764,0.1919834,0.18964733,0.18750128,0.18541381,0.18177465,0.18013526,0.17818905,0.1756043,0.17515028,0.17259209,0.1714849,0.16969436,0.16829047,0.16570523,0.16488805,0.16202667,0.16100088,0.15824848,0.15573333,0.15307108,0.15069252,0.14798985,0.14627877,0.1434231,0.14182171,0.1408495,0.14079604,0.13926665,0.13818961,0.13542701,0.13309702,0.12943396,0.12719153,0.12580593,0.12391313,0.12105622,0.118368246,0.11692195,0.11497531,0.11297138,0.11156775,0.10974649,0.107957244,0.10559462
7_real,0.34420896,,,,0.44257993,,,,,,0.5662463,,,,,,,,,,,,,-0.029600654,,,,,,,,,,,0.11746382,,,,,,,,,,,,0.1240454,,,,,,,,,,,,,,,0.032232516,,,,,,,,
7_gen,0.34420896,0.34496602,0.34379447,0.3444378,0.34472328,0.34553972,0.34364483,0.34492448,0.34202778,0.34031126,0.3428263,0.3436938,0.34290066,0.3450963,0.34508446,0.34219444,0.34335384,0.34264684,0.34262094,0.34220338,0.3415961,0.34150928,0.3420838,0.3414676,0.34363613,0.34222984,0.34222978,0.3422143,0.34306484,0.34248614,0.34279147,0.34189788,0.3422992,0.34126297,0.3411439,0.34156388,0.34234008,0.3424949,0.3412003,0.34346142,0.34197736,0.34193224,0.3439905,0.34394103,0.3425259,0.34276104,0.33917922,0.3391714,0.33958358,0.34037596,0.3407282,0.33998203,0.33984977,0.34071478,0.34214318,0.34123603,0.34048793,0.34122434,0.34254616,0.3446064,0.3444961,0.34280968,0.34179282,0.3418473,0.34036773,0.34041682,0.34136942,0.34037527,0.33878368,0.3403307
8_real,0.17958428,,,,0.17045057,,,,,,0.0151775265,,,,,,,,,,,,,-0.13552867,,,,,,,,,,,-0.16295175,,,,,,,,,,,,-0.028207589,,,,,,,,,,,,,,,-0.2748177,,,,,,,,
8_gen,0.17958428,0.17636627,0.17232652,0.17088288,0.17268535,0.17123899,0.16929641,0.16951898,0.16929439,0.16746311,0.16671717,0.16487476,0.16290106,0.15953967,0.16025631,0.16184244,0.16261116,0.16333996,0.16159077,0.16084924,0.16236599,0.15957789,0.1569161,0.15596446,0.15414731,0.15428752,0.15318689,0.15024823,0.14949569,0.14953303,0.14844923,0.14881201,0.14879827,0.14638765,0.1449838,0.1452933,0.14474899,0.14319345,0.13768123,0.13615373,0.13617241,0.13592693,0.13685165,0.1341247,0.13376968,0.13031699,0.1312131,0.13110329,0.13124356,0.12900066,0.124030545,0.1237054,0.1239339,0.12177799,0.12275003,0.12105547,0.11680567,0.11579305,0.11771377,0.11659646,0.11397414,0.11006467,0.109567985,0.10863514,0.10587756,0.10337907,0.10210385,0.09891919,0.09858072,0.09783302
9_real,-0.26668724,,,,-0.30248296,,,,,,-0.096131235,,,,,,,,,,,,,-0.28142667,,,,,,,,,,,-0.27091947,,,,,,,,,,,,-0.30669424,,,,,,,,,,,,,,,-0.3677575,,,,,,,,
9_gen,-0.2666872,-0.2706149,-0.27423698,-0.27723256,-0.28278273,-0.28673247,-0.29043704,-0.29558736,-0.29880962,-0.30503213,-0.30989027,-0.31414118,-0.3181594,-0.32540613,-0.32940638,-0.3334548,-0.3363891,-0.3392182,-0.34347624,-0.3482473,-0.35261697,-0.35928133,-0.36328575,-0.36738896,-0.37319908,-0.3762822,-0.3823685,-0.38753298,-0.3922306,-0.39657944,-0.39823636,-0.40342277,-0.4081788,-0.41442052,-0.41789874,-0.4239003,-0.43108386,-0.4355088,-0.44146338,-0.4488732,-0.4522621,-0.4563312,-0.4618422,-0.46601552,-0.47436494,-0.48057657,-0.48514944,-0.4890234,-0.49259955,-0.49762207,-0.5024902,-0.506775,-0.51064837,-0.51731646,-0.5227578,-0.5271338,-0.5330841,-0.53731525,-0.5399277,-0.54464704,-0.5513315,-0.55357844,-0.55898315,-0.56519675,-0.56979746,-0.5738936,-0.5799219,-0.5851507,-0.5908027,-0.59759134
10_real,-0.6995941,,,,-0.8934735,,,,,,-0.8825814,,,,,,,,,,,,,-0.8302993,,,,,,,,,,,-0.8499142,,,,,,,,,,,,-0.84990513,,,,,,,,,,,,,,,-0.82594246,,,,,,,,
10_gen,-0.6995941,-0.70529604,-0.7077616,-0.71158963,-0.7148261,-0.71907973,-0.7214051,-0.7227448,-0.72560865,-0.7301758,-0.73412895,-0.73893034,-0.74291885,-0.7438682,-0.7496277,-0.75541514,-0.7599395,-0.76529884,-0.7701558,-0.77327645,-0.7769551,-0.7818102,-0.78263843,-0.78844684,-0.7911848,-0.7963592,-0.79981875,-0.80462533,-0.80853194,-0.8122945,-0.81674516,-0.820185,-0.82494557,-0.83000517,-0.8319503,-0.8373892,-0.8392336,-0.8458603,-0.8496947,-0.8558321,-0.8609046,-0.8650611,-0.86809015,-0.87008715,-0.8753271,-0.8793596,-0.8811821,-0.8877385,-0.89253664,-0.89840204,-0.9025984,-0.9066802,-0.91109216,-0.91420335,-0.9193452,-0.92344725,-0.92953813,-0.9344729,-0.9371213,-0.94114935,-0.9446452,-0.9489145,-0.9545433,-0.95892465,-0.9637656,-0.9691623,-0.9745396,-0.97786206,-0.9825009,-0.98815525
11_real,-0.8463814,,,,-0.6665707,,,,,,-0.5881917,,,,,,,,,,,,,-1.00775,,,,,,,,,,,-1.0123823,,,,,,,,,,,,-0.9547289,,,,,,,,,,,,,,,-1.2152239,,,,,,,,
11_gen,-0.8463813,-0.8417983,-0.8381095,-0.8329317,-0.83379185,-0.83094233,-0.8300926,-0.8277518,-0.8265239,-0.8264621,-0.826223,-0.827651,-0.8267214,-0.82620925,-0.8267773,-0.82727396,-0.82711136,-0.82952005,-0.8301053,-0.82958585,-0.83029,-0.82984555,-0.8307575,-0.8328881,-0.83248156,-0.83330786,-0.8365962,-0.83612424,-0.83445233,-0.8367799,-0.8355857,-0.8363309,-0.8369274,-0.8385202,-0.8398883,-0.83764136,-0.8372507,-0.8384266,-0.8393831,-0.84282124,-0.84775084,-0.8503326,-0.8505846,-0.84811294,-0.8516016,-0.8542838,-0.85668945,-0.8545265,-0.85372126,-0.8513675,-0.85356367,-0.8535945,-0.8517089,-0.8519575,-0.8504201,-0.8512537,-0.8504922,-0.85353565,-0.8536774,-0.85363513,-0.8514058,-0.8518647,-0.8509347,-0.84898585,-0.850795,-0.85180795,-0.85214216,-0.8517791,-0.84879625,-0.8501522
12_real,-0.39488456,,,,-0.22997852,,,,,,-0.29211703,,,,,,,,,,,,,-0.40444434,,,,,,,,,,,-0.48572734,,,,,,,,,,,,-0.52394146,,,,,,,,,,,,,,,-0.87526304,,,,,,,,
12_gen,-0.39488456,-0.388625,-0.38223252,-0.37875393,-0.37811095,-0.3772052,-0.3787687,-0.37702683,-0.37727875,-0.3775431,-0.37452555,-0.37233266,-0.36812824,-0.36697352,-0.36577734,-0.36298895,-0.36503303,-0.36665928,-0.3663898,-0.36569077,-0.3696403,-0.3699549,-0.3704453,-0.3689332,-0.37030014,-0.36705166,-0.36627516,-0.36843076,-0.36650735,-0.36419684,-0.36428076,-0.36463687,-0.35981813,-0.3602729,-0.36186954,-0.36325985,-0.36372417,-0.36353907,-0.3640488,-0.3627088,-0.36350235,-0.3627692,-0.36222062,-0.360832,-0.3586889,-0.36027437,-0.36022693,-0.36091793,-0.36051825,-0.35932344,-0.36100346,-0.36066735,-0.3620863,-0.36209676,-0.36451915,-0.36257625,-0.36388615,-0.358568,-0.35994977,-0.35961598,-0.35915586,-0.35863215,-0.35936552,-0.357245,-0.35146427,-0.3541717,-0.35739595,-0.3545862,-0.35647556,-0.35530287
13_real,-0.82731813,,,,-0.87695146,,,,,,-0.66135657,,,,,,,,,,,,,-0.77768475,,,,,,,,,,,-0.84750277,,,,,,,,,,,,-0.78388894,,,,,,,,,,,,,,,-0.9560546,,,,,,,,
13_gen,-0.8273181,-0.8341073,-0.841239,-0.8477384,-0.85751927,-0.86727726,-0.87296474,-0.8784725,-0.883587,-0.8902895,-0.89387596,-0.9011506,-0.9116103,-0.9219702,-0.9251113,-0.93433774,-0.93951434,-0.94745016,-0.9532925,-0.96337855,-0.9691204,-0.97380054,-0.98221713,-0.9899554,-0.99829024,-1.0030434,-1.0110344,-1.0196382,-1.0271647,-1.0329127,-1.043967,-1.047971,-1.056553,-1.0641611,-1.070586,-1.0780909,-1.087276,-1.096953,-1.1035154,-1.1117446,-1.122268,-1.1295128,-1.1346292,-1.1431615,-1.1525023,-1.161504,-1.1687409,-1.1759633,-1.1832343,-1.1916301,-1.1993896,-1.206263,-1.212389,-1.2221785,-1.2308743,-1.2410327,-1.2508098,-1.2576923,-1.2687676,-1.2789309,-1.2883648,-1.2973645,-1.3043363,-1.3141594,-1.3236542,-1.3343214,-1.3400433,-1.3446802,-1.3561518,-1.3640049
14_real,-1.4814944,,,,-1.5855452,,,,,,-1.4462771,,,,,,,,,,,,,-1.5183123,,,,,,,,,,,-1.4302881,,,,,,,,,,,,-1.4206647,,,,,,,,,,,,,,,-1.6703867,,,,,,,,
14_gen,-1.4814945,-1.4918072,-1.5025567,-1.50964,-1.5167602,-1.526615,-1.5342976,-1.540983,-1.5496632,-1.5598366,-1.5661736,-1.5751431,-1.5840187,-1.589669,-1.5966253,-1.602905,-1.6143372,-1.6217934,-1.6311277,-1.6380333,-1.6482012,-1.6554279,-1.6653101,-1.6743721,-1.6827952,-1.6903032,-1.6958396,-1.705045,-1.712847,-1.7212241,-1.7304949,-1.7389648,-1.7495804,-1.7575705,-1.7688315,-1.7776273,-1.7863728,-1.7966568,-1.805761,-1.8130118,-1.8225483,-1.8329834,-1.8425423,-1.8542103,-1.8635172,-1.8703947,-1.8813121,-1.8912776,-1.8995619,-1.9082139,-1.9154227,-1.9278195,-1.9395409,-1.9494228,-1.9605608,-1.9692472,-1.9779854,-1.9870926,-1.9945492,-2.0054448,-2.0134616,-2.0240066,-2.0322928,-2.038076,-2.0471148,-2.058925,-2.0664306,-2.075446,-2.08283,-2.0917234
15_real,-0.39539468,,,,-0.28526196,,,,,,-0.23197195,,,,,,,,,,,,,-0.5126327,,,,,,,,,,,-0.2710733,,,,,,,,,,,,-0.34565732,,,,,,,,,,,,,,,-0.55171204,,,,,,,,
15_gen,-0.3953947,-0.38588244,-0.3778936,-0.3661584,-0.3567112,-0.3452371,-0.33166355,-0.3170405,-0.31075704,-0.2913585,-0.279605,-0.27321658,-0.26752946,-0.25968868,-0.25161916,-0.24384627,-0.23871133,-0.2261378,-0.21882522,-0.20909269,-0.19690922,-0.18178137,-0.17034745,-0.1596342,-0.15127692,-0.14280406,-0.13634396,-0.1292204,-0.11614064,-0.10429071,-0.091508746,-0.08325133,-0.07198842,-0.058807053,-0.050608672,-0.039176453,-0.029408038,-0.018494427,-0.007161121,-0.001988299,0.011466935,0.023138756,0.03791241,0.04829479,0.061639298,0.07124366,0.082406536,0.092622,0.1050701,0.11468808,0.12940836,0.14593247,0.15524885,0.17171888,0.18233387,0.19917254,0.2130719,0.23129234,0.24474248,0.25492844,0.26321507,0.27055863,0.27842274,0.2927919,0.3015402,0.31129393,0.3248543,0.3354823,0.35202593,0.36320165
16_real,0.23300909,,,,0.32160747,,,,,,0.2227862,,,,,,,,,,,,,0.018328357,,,,,,,,,,,0.08986596,,,,,,,,,,,,0.2773083,,,,,,,,,,,,,,,-0.036193732,,,,,,,,
16_gen,0.23300907,0.24227627,0.24453533,0.2552957,0.26693705,0.2749621,0.28368312,0.29594535,0.30187818,0.31110775,0.3197382,0.32895824,0.34084725,0.34791717,0.3551466,0.36375034,0.3731924,0.37956986,0.39189264,0.40566486,0.41941792,0.43020564,0.44140902,0.4537205,0.46874967,0.47451153,0.48999128,0.49882492,0.5137288,0.5250951,0.54334813,0.5558256,0.5686854,0.57984746,0.593634,0.6052166,0.61313903,0.62400377,0.6350919,0.64562947,0.6574783,0.66846305,0.6777669,0.68675476,0.69783485,0.7095829,0.7247555,0.733745,0.74810696,0.7579901,0.76955354,0.7788914,0.79293376,0.80182153,0.8135519,0.8270691,0.83876675,0.8520278,0.86502725,0.8786084,0.8901728,0.9028717,0.9143197,0.92710465,0.94231737,0.95438445,0.96297467,0.975187,0.98786414,1.0033138
17_real,0.7843021,,,,1.1910503,,,,,,1.2436882,,,,,,,,,,,,,0.43019193,,,,,,,,,,,0.5928658,,,,,,,,,,,,0.7508052,,,,,,,,,,,,,,,0.42062137,,,,,,,,
17_gen,0.7843022,0.79004776,0.7947837,0.8029307,0.8090744,0.81531,0.8224948,0.82926,0.83278596,0.8403619,0.84700346,0.8543807,0.86295205,0.8709057,0.87962705,0.8853051,0.8925725,0.9008827,0.9100174,0.91800356,0.9277173,0.93762124,0.94519883,0.95085907,0.9580736,0.96234274,0.96859896,0.9772378,0.9840952,0.9938904,1.00349,1.0106683,1.0186127,1.0255195,1.0326598,1.0406591,1.0504098,1.0571554,1.0653584,1.0719683,1.0782912,1.0836277,1.0916327,1.0975392,1.1040766,1.1129148,1.1244222,1.1319315,1.141025,1.1493003,1.1589496,1.168847,1.1760436,1.1844317,1.1951616,1.2062385,1.2138389,1.2227204,1.2316468,1.2383986,1.2505181,1.2603629,1.2688305,1.2768357,1.2859687,1.294014,1.30497,1.3149507,1.324308,1.3333857
18_real,-0.09192311,,,,-0.046077352,,,,,,0.24733551,,,,,,,,,,,,,0.32068872,,,,,,,,,,,-0.2615724,,,,,,,,,,,,-0.6741643,,,,,,,,,,,,,,,-0.7383483,,,,,,,,
18_gen,-0.09192311,-0.08493401,-0.07636827,-0.068061665,-0.06300183,-0.05730325,-0.05104993,-0.042200644,-0.035867516,-0.026137704,-0.017905504,-0.012174001,-0.002807307,0.0037352866,0.011050299,0.020850308,0.027018059,0.03391006,0.043289386,0.049654745,0.058402073,0.0643623,0.07219012,0.08098187,0.0888029,0.098107606,0.104188144,0.11555163,0.12372301,0.13171187,0.13905343,0.14839056,0.15751584,0.1650163,0.1734033,0.18306507,0.1909165,0.19609872,0.20527267,0.2118375,0.21861283,0.22788425,0.2365295,0.24451149,0.25523597,0.26518288,0.2716255,0.28164974,0.29063797,0.30253187,0.3141132,0.3197475,0.32793483,0.33638424,0.34404165,0.35361776,0.36137742,0.37189847,0.38200825,0.39184123,0.39757022,0.40539733,0.41485745,0.4233687,0.43023592,0.43742913,0.4469866,0.45647115,0.46845993,0.47799063
19_real,0.028975377,,,,-0.19590119,,,,,,-0.23766397,,,,,,,,,,,,,-0.9026561,,,,,,,,,,,-0.28909126,,,,,,,,,,,,-0.2858518,,,,,,,,,,,,,,,-0.56534123,,,,,,,,
19_gen,0.028975377,0.026686043,0.022931147,0.019043796,0.016562331,0.012336345,0.009251573,0.0043324553,0.0022653553,-0.0006557492,-0.003742814,-0.0059200926,-0.008871885,-0.01509459,-0.019139428,-0.023043346,-0.026646446,-0.029435102,-0.032786798,-0.036387425,-0.038445983,-0.042478174,-0.04593542,-0.049589727,-0.053378433,-0.0577661,-0.062293302,-0.06714607,-0.07128735,-0.07466666,-0.07827671,-0.08043121,-0.084093034,-0.08792055,-0.09176281,-0.097110674,-0.102783605,-0.107838295,-0.11216824,-0.11695667,-0.12004254,-0.12326224,-0.12801607,-0.13195561,-0.13552557,-0.14076449,-0.1442,-0.14674799,-0.15315957,-0.15476882,-0.15749635,-0.1605579,-0.16337036,-0.1677784,-0.1707372,-0.17489854,-0.17687194,-0.17940144,-0.18354389,-0.18716653,-0.18983181,-0.1936141,-0.19701838,-0.19890705,-0.20178339,-0.20593631,-0.20973043,-0.21432588,-0.21935193,-0.22186449
20_real,0.17418511,,,,0.33457518,,,,,,0.3994137,,,,,,,,,,,,,-0.2865097,,,,,,,,,,,0.11955423,,,,,,,,,,,,0.08545871,,,,,,,,,,,,,,,-0.040805798,,,,,,,,
20_gen,0.17418513,0.16899928,0.16392154,0.16076323,0.15668005,0.1534425,0.14842792,0.14302866,0.13994117,0.1350258,0.13266532,0.12888268,0.12496851,0.12054948,0.114559054,0.11052761,0.10616177,0.10167042,0.09846583,0.09189136,0.08683688,0.08243015,0.07747457,0.07431869,0.06884583,0.06275023,0.056467436,0.053298365,0.046642855,0.041451477,0.03731972,0.032397203,0.026839372,0.021156799,0.02055727,0.017140117,0.011396415,0.008777235,0.0053915777,-0.00023460593,-0.0061697997,-0.009746788,-0.016921557,-0.021846756,-0.02725483,-0.032392014,-0.037944876,-0.04342231,-0.050877023,-0.05452472,-0.057284243,-0.060629714,-0.063620016,-0.06576025,-0.06928315,-0.07322613,-0.07828285,-0.08309628,-0.08862425,-0.094691254,-0.098451644,-0.10109265,-0.10427661,-0.108623564,-0.11434265,-0.11772796,-0.123154365,-0.12736489,-0.13395919,-0.13920078
21_real,-0.29607466,,,,-0.18380246,,,,,,-0.05209851,,,,,,,,,,,,,-0.43965355,,,,,,,,,,,-0.30149782,,,,,,,,,,,,-0.21618867,,,,,,,,,,,,,,,-0.384597,,,,,,,,
21_gen,-0.29607466,-0.30138007,-0.30450743,-0.30891642,-0.31273565,-0.3176647,-0.32331195,-0.32819602,-0.33144683,-0.3356114,-0.33728814,-0.3408835,-0.34575906,-0.35051602,-0.3527324,-0.35855612,-0.3622407,-0.36538348,-0.37061292,-0.3750799,-0.38052875,-0.38484392,-0.38923627,-0.3946593,-0.39668286,-0.40047622,-0.40391034,-0.40706673,-0.41078576,-0.4167573,-0.42154798,-0.42615455,-0.43320832,-0.43707556,-0.44162813,-0.4465521,-0.45093083,-0.45510635,-0.45778188,-0.46337563,-0.46882772,-0.47281188,-0.47898236,-0.4837144,-0.4886949,-0.49573794,-0.5007218,-0.50559014,-0.51048106,-0.51649517,-0.52318656,-0.5272248,-0.532852,-0.53894645,-0.5428297,-0.5475969,-0.5518562,-0.55411845,-0.558603,-0.5645829,-0.56657577,-0.5723021,-0.57836837,-0.582805,-0.58549887,-0.59082377,-0.5936992,-0.5969472,-0.60059005,-0.6037917
22_real,-0.14917456,,,,-0.15829153,,,,,,-0.12752172,,,,,,,,,,,,,-0.64946896,,,,,,,,,,,-0.27911758,,,,,,,,,,,,-0.33265382,,,,,,,,,,,,,,,-0.4523142,,,,,,,,
