ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5501695,0.54216295,0.53808546,0.5307785,0.52625024,0.5198742,0.51884,0.5137847,0.5073235,0.50557244,0.50277704,0.5001968,0.49941117,0.4976166,0.49823436,0.497369,0.495116,0.4921194,0.48898497,0.4871611,0.48213214,0.4770288,0.4745504,0.47180486,0.46725398,0.46408558,0.4611073,0.45704406,0.4547791,0.45034713,0.44489104,0.43845353,0.4359241,0.43421564,0.42933542,0.42471582,0.42276445,0.42210808,0.41485977,0.41196308,0.40879527,0.40713716,0.4045291,0.40256333,0.3992764,0.39794773,0.3948298,0.39423734,0.38978624,0.38771543,0.38436413,0.3823824,0.38052964,0.37736487,0.376549,0.37399325,0.37328953,0.37039673,0.36838254,0.36546174,0.36611995,0.36142057,0.3593842,0.35729876,0.35440087,0.3511005,0.3488726,0.34558067,0.3406738,0.33986306,0.33822706,0.33651537,0.33553118,0.33361185,0.33185148,0.33280358,0.33136266,0.33097133,0.32839292,0.32483187,0.32522312,0.32564145,0.32506928,0.3242913,0.32321686,0.32368618,0.3246688,0.32229498,0.3206946,0.31915697,0.31706735,0.31821343,0.31858006,0.31819636,0.31816083,0.31715834,0.31845373,0.3176753,0.31571162,0.31783992,0.3185415,0.31915325,0.32008272,0.31948805,0.31734174,0.31800097,0.31811106,0.31865606,0.31922963,0.3173477,0.31642842,0.31722242,0.31610328,0.31507826,0.31683713,0.313555,0.31243387,0.31521434,0.31196117,0.3132759
38,0.39484316,0.3829374,0.37437662,0.364985,0.35745853,0.34934556,0.34081793,0.33231372,0.31706992,0.30627227,0.29886708,0.28851813,0.27895036,0.26485828,0.257567,0.2468833,0.23513511,0.22363023,0.21301433,0.19826825,0.18291949,0.17120948,0.15802073,0.14659151,0.13249972,0.12233164,0.11052598,0.099452235,0.0881183,0.07682356,0.063782595,0.04997761,0.039208975,0.029790154,0.017056074,0.0056374944,-0.0043207197,-0.015340978,-0.02771495,-0.03908751,-0.051313907,-0.061827272,-0.074538216,-0.085377894,-0.09534862,-0.10374876,-0.11585277,-0.12400651,-0.13293135,-0.14166085,-0.15379643,-0.16412063,-0.17598373,-0.18614611,-0.19565283,-0.2073197,-0.21825917,-0.22911248,-0.23880804,-0.25070876,-0.2608038,-0.2698025,-0.28159,-0.29116118,-0.30043387,-0.31118912,-0.32162112,-0.32894626,-0.3421126,-0.35260767,-0.361813,-0.37269002,-0.3815933,-0.38894993,-0.39606646,-0.40424228,-0.41394347,-0.42155513,-0.43045974,-0.44078612,-0.44474387,-0.4502256,-0.4588492,-0.46759066,-0.475207,-0.48491073,-0.49084315,-0.5001168,-0.5098493,-0.5175771,-0.52614546,-0.5326437,-0.54142207,-0.5517551,-0.5618744,-0.56927955,-0.5756277,-0.58304274,-0.5883417,-0.5945652,-0.6001418,-0.6081864,-0.61221135,-0.6208086,-0.6269686,-0.63510716,-0.64210105,-0.64576733,-0.6523409,-0.65920967,-0.66780525,-0.6744393,-0.6812119,-0.68707937,-0.6915072,-0.69523203,-0.7004026,-0.70481336,-0.70868075,-0.71323955
39,-0.8191484,-0.82389414,-0.8261978,-0.827126,-0.8294209,-0.83381045,-0.83876115,-0.84090966,-0.84126794,-0.842519,-0.84476393,-0.8461639,-0.8495043,-0.85430825,-0.85679513,-0.85800284,-0.8614432,-0.8644827,-0.8678256,-0.87152976,-0.8775924,-0.88218623,-0.8893775,-0.89334166,-0.8980969,-0.90358865,-0.9078013,-0.9136592,-0.91712534,-0.92335826,-0.93029135,-0.9354045,-0.940343,-0.94341695,-0.94817984,-0.9540035,-0.9596082,-0.9633316,-0.96654177,-0.96913004,-0.9731351,-0.9790448,-0.9838909,-0.9867207,-0.99045765,-0.99590194,-1.0007484,-1.0043969,-1.0086877,-1.0130775,-1.0181667,-1.0208986,-1.0271223,-1.0320158,-1.0363747,-1.0406053,-1.0424013,-1.044576,-1.0475593,-1.0531913,-1.0544509,-1.056521,-1.0603889,-1.0638783,-1.0670546,-1.0733172,-1.077058,-1.0820402,-1.0838029,-1.0872377,-1.0924448,-1.0967762,-1.1004734,-1.1042193,-1.1085316,-1.1104525,-1.1143078,-1.1158998,-1.119955,-1.1213025,-1.1228925,-1.1291792,-1.1313031,-1.1342732,-1.1369659,-1.1403728,-1.1446769,-1.1480461,-1.1523287,-1.1567359,-1.1589099,-1.1596445,-1.1626284,-1.1665343,-1.1698127,-1.1701076,-1.1718608,-1.1728586,-1.1731216,-1.1706679,-1.1703107,-1.1753365,-1.1743009,-1.176249,-1.1764362,-1.1778972,-1.1810634,-1.1842796,-1.1839483,-1.1859591,-1.1881124,-1.188874,-1.1911587,-1.19443,-1.1944723,-1.1977272,-1.1989566,-1.2009809,-1.2016577,-1.2033346
40,0.5797142,0.5745343,0.5654278,0.5531456,0.542851,0.5316593,0.51911044,0.50854737,0.49264115,0.477493,0.46476394,0.4520029,0.44141513,0.42853266,0.41635156,0.4025669,0.3880182,0.3727197,0.35431314,0.33954456,0.32341567,0.309666,0.29325804,0.27525017,0.2594693,0.24670115,0.22992232,0.21579036,0.1986635,0.18507473,0.17062332,0.15624571,0.1434354,0.13061805,0.11426912,0.1003413,0.08676498,0.07544192,0.06280008,0.04811149,0.03367341,0.020038627,0.0056330976,-0.008227813,-0.0183191,-0.031375363,-0.046905898,-0.0593446,-0.07316004,-0.086487845,-0.09803562,-0.110964395,-0.120915666,-0.13320498,-0.14246956,-0.15471181,-0.16810223,-0.17883256,-0.18890451,-0.19908139,-0.20958106,-0.21962509,-0.2310077,-0.24504676,-0.25407642,-0.26394573,-0.2731421,-0.28504437,-0.2961076,-0.30752444,-0.31508392,-0.32553017,-0.33656567,-0.3450249,-0.35524434,-0.36717185,-0.3764866,-0.38519558,-0.39514259,-0.4011937,-0.41401625,-0.42359295,-0.4347507,-0.44629407,-0.459112,-0.4689259,-0.47981924,-0.49232092,-0.50248474,-0.5116933,-0.5245434,-0.53236455,-0.5421277,-0.5524819,-0.55910313,-0.5677609,-0.576526,-0.5828248,-0.58886087,-0.5951995,-0.60033643,-0.60969806,-0.61871135,-0.6253654,-0.6333927,-0.6420039,-0.6517933,-0.6607445,-0.66719747,-0.6763742,-0.6873798,-0.6925359,-0.6995632,-0.7048425,-0.7122694,-0.7203281,-0.7285718,-0.7367821,-0.7458706,-0.7538858
41,1.5175343,1.5072467,1.4994247,1.4843329,1.4688658,1.4552053,1.4408516,1.425411,1.4078768,1.3910805,1.3766191,1.3619045,1.3446529,1.3304194,1.3189155,1.3045536,1.2925448,1.2768083,1.2596375,1.2449706,1.2277514,1.2167331,1.2042619,1.1898214,1.1726558,1.1599437,1.1468441,1.1344713,1.1174805,1.1010627,1.0890687,1.0777991,1.0619056,1.0493168,1.03497,1.0223151,1.011626,1.0011638,0.98323804,0.97297764,0.959304,0.9437869,0.93379134,0.9195482,0.9072735,0.89463043,0.8803789,0.8671447,0.8550431,0.8429328,0.832644,0.82100374,0.81149733,0.7996925,0.786681,0.7754259,0.76765376,0.7565192,0.7457131,0.73267066,0.7238976,0.71531427,0.70323175,0.69272923,0.6796555,0.6700117,0.6590305,0.6490861,0.6391127,0.62966406,0.6172407,0.61155164,0.60072845,0.5905901,0.579471,0.5693242,0.55777705,0.5463868,0.5354272,0.52730435,0.51494235,0.5043262,0.49490985,0.4821063,0.47439665,0.46569672,0.45428887,0.44456044,0.43468514,0.42578715,0.4181665,0.41034046,0.40090427,0.39397275,0.38399732,0.37851924,0.36850387,0.35964867,0.3515201,0.34065866,0.32925898,0.32001352,0.31265697,0.3042891,0.2914069,0.28124696,0.2754619,0.26784652,0.26184815,0.25195083,0.24335513,0.23973319,0.23212095,0.2241716,0.21553893,0.20934181,0.20031655,0.191401,0.1845763,0.17851171
42,1.771426,1.7605823,1.748846,1.7367418,1.7257773,1.7129021,1.6975727,1.6810973,1.6699841,1.6563288,1.6462166,1.6338428,1.6215248,1.6084894,1.5986454,1.5891149,1.5776675,1.5622212,1.5503236,1.5356846,1.5234401,1.5138841,1.5020058,1.491862,1.480503,1.4702446,1.4616959,1.4508305,1.4358513,1.4242468,1.4128249,1.3969986,1.3872163,1.3785161,1.373022,1.3632667,1.3520814,1.3418341,1.3288015,1.3181889,1.3069458,1.2960143,1.2849475,1.2749286,1.2658541,1.2576535,1.2468168,1.2395794,1.2305754,1.2223209,1.213296,1.2033446,1.1945521,1.1865032,1.1798183,1.1706145,1.1583757,1.1501213,1.1442001,1.1386709,1.1332021,1.1261578,1.1188701,1.1124699,1.1054561,1.0994079,1.0918846,1.0822815,1.0734801,1.0649372,1.0595615,1.0503986,1.0422647,1.0354484,1.0292304,1.0215372,1.0145118,1.0075117,0.9999892,0.99603385,0.99393016,0.9842887,0.9781327,0.9730021,0.9643488,0.95780027,0.9533885,0.946311,0.9395746,0.9352969,0.9290947,0.9252249,0.9191515,0.91520023,0.90841323,0.90441275,0.89681756,0.89166605,0.8861146,0.8832731,0.8781624,0.87247294,0.86340696,0.8608507,0.8551404,0.8528941,0.8510912,0.8433798,0.8399228,0.836009,0.8301309,0.8256281,0.8200138,0.8160223,0.8107478,0.80769604,0.8022218,0.79900515,0.79601693,0.79274416
43,0.22475526,0.21374083,0.20780142,0.1968323,0.18877338,0.18272127,0.17386284,0.16573016,0.16039489,0.15074363,0.14287166,0.13439219,0.12371285,0.11374019,0.10509318,0.0963162,0.08753151,0.07259987,0.062281273,0.052518494,0.046061043,0.037451435,0.028061533,0.018005554,0.010982537,0.0022762895,-0.006278936,-0.013616187,-0.022497386,-0.029989606,-0.038790625,-0.047102187,-0.058255665,-0.06859783,-0.07757537,-0.08517842,-0.092582874,-0.10086185,-0.1086513,-0.116374984,-0.12466489,-0.12918259,-0.13740106,-0.14582041,-0.15206283,-0.15943913,-0.16659793,-0.1733765,-0.1796051,-0.1847665,-0.19369331,-0.20052513,-0.20619969,-0.21342067,-0.21907756,-0.22724172,-0.23336554,-0.2399451,-0.2457933,-0.25182214,-0.2577772,-0.26461622,-0.26830614,-0.27363294,-0.27947536,-0.2834086,-0.28662628,-0.29303926,-0.2985952,-0.30476788,-0.31092393,-0.3189501,-0.3256068,-0.33104363,-0.33517912,-0.33987466,-0.34743232,-0.35227066,-0.3569551,-0.35859388,-0.36273944,-0.36599496,-0.3690994,-0.37342805,-0.37730235,-0.38130432,-0.3853322,-0.39057276,-0.39526492,-0.39941877,-0.40564156,-0.40758052,-0.4118988,-0.4151742,-0.42048222,-0.4226029,-0.4230821,-0.4247764,-0.4293043,-0.4300364,-0.43060046,-0.43470448,-0.43888003,-0.44242507,-0.4436397,-0.44766587,-0.4505176,-0.45402342,-0.45558777,-0.45682353,-0.46255207,-0.46350065,-0.466045,-0.46902457,-0.46990576,-0.47091413,-0.47146553,-0.47242194,-0.47489986,-0.47629404
44,-0.5658312,-0.5733431,-0.57767874,-0.5812964,-0.5867685,-0.5951654,-0.6007539,-0.6053263,-0.6108158,-0.617993,-0.62267005,-0.62492526,-0.6319377,-0.6355421,-0.6396502,-0.64519954,-0.65088356,-0.65724057,-0.6626506,-0.6700873,-0.6771506,-0.6832982,-0.68988264,-0.69560343,-0.70245713,-0.7094483,-0.7165024,-0.7212018,-0.7334296,-0.7386512,-0.74542314,-0.7488948,-0.7526096,-0.7590767,-0.76360786,-0.7686626,-0.7722384,-0.7799843,-0.78265893,-0.7891512,-0.79608274,-0.80007946,-0.806194,-0.811868,-0.81644934,-0.82162535,-0.8289987,-0.83230513,-0.838137,-0.84298325,-0.8487301,-0.854939,-0.8590121,-0.86607933,-0.86997336,-0.8750534,-0.8802041,-0.8863908,-0.88922775,-0.8943292,-0.89734185,-0.9005693,-0.90343636,-0.905626,-0.90487087,-0.90967005,-0.9150604,-0.92108357,-0.92313194,-0.9287553,-0.93354356,-0.9361908,-0.93899155,-0.9419595,-0.9434274,-0.94424134,-0.94878423,-0.9515012,-0.95359814,-0.95168257,-0.9461622,-0.9474896,-0.9510924,-0.9548084,-0.95842075,-0.9603025,-0.9616107,-0.9636614,-0.9674463,-0.9720415,-0.975393,-0.9754046,-0.9760541,-0.97508544,-0.976896,-0.97905034,-0.98035175,-0.98193854,-0.9797899,-0.9792619,-0.9791026,-0.98021114,-0.981753,-0.98488986,-0.98640615,-0.9857856,-0.9875749,-0.98857814,-0.9891073,-0.9897537,-0.9927443,-0.99321,-0.995961,-0.99852145,-0.9973234,-0.99950397,-1.0000696,-1.0020552,-1.0009253,-1.0013688
45,0.043809228,0.034194227,0.026216563,0.017749295,0.010032522,0.0017386175,-0.007972939,-0.014421726,-0.020687615,-0.02931732,-0.03710028,-0.0443983,-0.049831804,-0.057151843,-0.06547105,-0.07039283,-0.08178221,-0.08884245,-0.096945584,-0.10550531,-0.11557336,-0.12297535,-0.12933223,-0.13695917,-0.14335553,-0.15070839,-0.15954474,-0.16653976,-0.17199013,-0.17892146,-0.18477336,-0.18942623,-0.19468048,-0.19870992,-0.20308575,-0.20746,-0.21374717,-0.22116072,-0.22871812,-0.2356972,-0.24257043,-0.24577928,-0.25008878,-0.25510252,-0.26006696,-0.26535323,-0.27198595,-0.2778366,-0.28404605,-0.28825957,-0.29437575,-0.29951012,-0.3041518,-0.30827725,-0.3145054,-0.32041484,-0.3249269,-0.32983905,-0.334822,-0.33892518,-0.3421605,-0.3419202,-0.34620306,-0.3505962,-0.35278136,-0.35650188,-0.35820404,-0.36374554,-0.36569414,-0.36851114,-0.3718596,-0.3754337,-0.37963492,-0.3815697,-0.38492388,-0.38834974,-0.39288643,-0.3928477,-0.39480835,-0.39507604,-0.39813492,-0.3987589,-0.39839742,-0.39897802,-0.4009151,-0.402315,-0.40379047,-0.4056372,-0.406169,-0.40931392,-0.4097256,-0.40930337,-0.4101378,-0.4111351,-0.41140366,-0.41138905,-0.40969476,-0.40834576,-0.40726495,-0.4085868,-0.410462,-0.41064435,-0.4135459,-0.41364655,-0.4119556,-0.412615,-0.41368484,-0.41692266,-0.4166122,-0.41330966,-0.4138205,-0.41596633,-0.4154559,-0.4157806,-0.41412157,-0.41445655,-0.41115937,-0.41037264,-0.40992028,-0.41024193
46,-1.05698,-1.0604978,-1.0660975,-1.0717051,-1.0738856,-1.0765648,-1.0742286,-1.074014,-1.0779326,-1.0797672,-1.0828286,-1.0848659,-1.0891055,-1.0915717,-1.0945693,-1.0984833,-1.1002191,-1.1028721,-1.102597,-1.1012864,-1.1036913,-1.1078727,-1.1098717,-1.1135607,-1.1162225,-1.1199924,-1.1235844,-1.1264715,-1.1268471,-1.1300813,-1.1350831,-1.1376593,-1.1399544,-1.1410276,-1.1436538,-1.1476629,-1.1497076,-1.15215,-1.1503626,-1.152481,-1.1569449,-1.1559731,-1.1583277,-1.1578491,-1.1602243,-1.165364,-1.1682365,-1.1688732,-1.1682365,-1.1669525,-1.1684034,-1.1687591,-1.1695411,-1.1740544,-1.1748344,-1.1769081,-1.17768,-1.1808182,-1.1820904,-1.1819856,-1.1803062,-1.1793395,-1.1794255,-1.1823418,-1.1802995,-1.1817404,-1.1792731,-1.179544,-1.1780158,-1.177314,-1.1788137,-1.1796991,-1.1815637,-1.1813753,-1.181009,-1.1806595,-1.1830672,-1.1823868,-1.1828302,-1.1783037,-1.1774547,-1.1766982,-1.1764792,-1.1766086,-1.177596,-1.1786195,-1.1773866,-1.1771296,-1.1776493,-1.178406,-1.1782224,-1.1733631,-1.1730783,-1.1710567,-1.171799,-1.1695185,-1.1670021,-1.1664001,-1.1650807,-1.1628982,-1.1599481,-1.1600482,-1.1560199,-1.1530848,-1.1488378,-1.1476554,-1.1475952,-1.1480687,-1.1451354,-1.1419662,-1.1412903,-1.1383437,-1.1381794,-1.1385939,-1.1369603,-1.1336966,-1.1333406,-1.1308076,-1.1285814,-1.1268299
47,-1.074817,-1.0754414,-1.076184,-1.0740664,-1.0758271,-1.0763787,-1.0725026,-1.0688672,-1.0677742,-1.0682216,-1.0716276,-1.0695103,-1.0717438,-1.073602,-1.0736428,-1.0768777,-1.0765499,-1.0816753,-1.0841408,-1.088183,-1.091136,-1.0950768,-1.097121,-1.1012652,-1.1022831,-1.1051433,-1.110223,-1.1139271,-1.1144614,-1.1180093,-1.1224883,-1.1206712,-1.1218494,-1.1241014,-1.1267896,-1.1296709,-1.1321573,-1.1384377,-1.1378045,-1.1430637,-1.1466856,-1.1496984,-1.156144,-1.1581762,-1.1628196,-1.1686314,-1.1725442,-1.1759756,-1.1762419,-1.1773381,-1.1812891,-1.182157,-1.1856287,-1.1903019,-1.1944151,-1.1990176,-1.2020947,-1.2065437,-1.2071989,-1.2106607,-1.212412,-1.2172143,-1.2209432,-1.2247351,-1.2268566,-1.2307738,-1.2318801,-1.2326338,-1.234107,-1.23261,-1.2348461,-1.2407538,-1.2431612,-1.2461812,-1.2474133,-1.2484353,-1.2534153,-1.2561365,-1.2612407,-1.2621781,-1.2609231,-1.2608656,-1.2628511,-1.2659009,-1.2702134,-1.2725656,-1.2749869,-1.2770814,-1.2794168,-1.2839584,-1.286583,-1.2863218,-1.2887856,-1.2902339,-1.293112,-1.2956485,-1.2949876,-1.2969623,-1.2979114,-1.2988312,-1.2987521,-1.302517,-1.3046857,-1.304811,-1.302388,-1.3083133,-1.3124344,-1.3137883,-1.3127501,-1.3125509,-1.3155733,-1.31708,-1.3190491,-1.3208448,-1.3173686,-1.3197035,-1.3212361,-1.3217733,-1.3199757,-1.3228843
48,-0.8544351,-0.856938,-0.86209714,-0.86400807,-0.8675364,-0.86894095,-0.87188023,-0.8758396,-0.87935865,-0.8851654,-0.88862544,-0.88847065,-0.8920444,-0.89617443,-0.8975064,-0.90082055,-0.90286696,-0.90957546,-0.9125873,-0.9155606,-0.92008895,-0.92432547,-0.92635363,-0.93036616,-0.9337778,-0.9370452,-0.9401902,-0.94724977,-0.95052207,-0.9549185,-0.96213734,-0.9645483,-0.9686731,-0.97212905,-0.978583,-0.98285407,-0.98782367,-0.99320126,-0.9960459,-1.0004106,-1.0045722,-1.0099833,-1.0144856,-1.0142214,-1.0182455,-1.0203168,-1.0253031,-1.0301557,-1.0327642,-1.0348823,-1.03726,-1.0394418,-1.0407544,-1.0437071,-1.0450608,-1.0482725,-1.0479224,-1.050984,-1.0548853,-1.0582402,-1.0618423,-1.0640423,-1.0675762,-1.0701597,-1.0731944,-1.0765231,-1.0762131,-1.0798262,-1.0832857,-1.0853635,-1.0876354,-1.090358,-1.0939934,-1.0942676,-1.095743,-1.097534,-1.1023815,-1.1001761,-1.1055453,-1.106765,-1.1058643,-1.1083724,-1.1088936,-1.1112711,-1.1152217,-1.113761,-1.1183665,-1.1210396,-1.1216185,-1.125535,-1.129699,-1.1297698,-1.1329863,-1.133948,-1.1341009,-1.1346622,-1.1341871,-1.1367668,-1.1367419,-1.139718,-1.1397772,-1.1418436,-1.1437207,-1.1418598,-1.1448435,-1.1460365,-1.1472297,-1.1484483,-1.1449878,-1.14444,-1.1442374,-1.147812,-1.149648,-1.1514494,-1.1497128,-1.1501784,-1.1523179,-1.1505585,-1.1471908,-1.1475573
49,-0.31754354,-0.3170144,-0.31284678,-0.31016502,-0.3103442,-0.31228557,-0.31255874,-0.31153384,-0.3131882,-0.3115015,-0.3107557,-0.30841157,-0.31148547,-0.31321877,-0.31267703,-0.3135503,-0.31346714,-0.31493312,-0.31517798,-0.31310377,-0.3159058,-0.3192536,-0.32131827,-0.32330024,-0.3217144,-0.32285506,-0.32830864,-0.3340879,-0.3349052,-0.33867723,-0.34250003,-0.3418228,-0.34657776,-0.34671804,-0.35237393,-0.35619193,-0.35825625,-0.36270663,-0.36395103,-0.36804968,-0.37307343,-0.37615162,-0.37944022,-0.38122648,-0.38373607,-0.38689297,-0.3893044,-0.3922314,-0.39156413,-0.3940608,-0.3955247,-0.39812356,-0.3997929,-0.40338287,-0.40494546,-0.40827623,-0.41257757,-0.4172005,-0.4174266,-0.41921097,-0.42198038,-0.42191687,-0.42526674,-0.42833996,-0.43283796,-0.4358635,-0.43921256,-0.44192153,-0.44608063,-0.44798976,-0.44905514,-0.45282334,-0.45817223,-0.45951256,-0.46456963,-0.46840638,-0.47321358,-0.47477192,-0.47801393,-0.48095027,-0.48411614,-0.48841253,-0.48915514,-0.49538964,-0.5010109,-0.50616854,-0.51085335,-0.5155841,-0.5205835,-0.5263132,-0.52825296,-0.5318923,-0.5356798,-0.5388213,-0.5415088,-0.54554355,-0.55029374,-0.5546595,-0.55920434,-0.561446,-0.5621461,-0.566619,-0.5694642,-0.57389903,-0.5821578,-0.58746934,-0.59270686,-0.59518915,-0.5974574,-0.60309565,-0.6054226,-0.6086005,-0.6128549,-0.6180775,-0.61898625,-0.625474,-0.6284794,-0.63284194,-0.6367704,-0.63944244
50,-0.74446386,-0.74571854,-0.74830484,-0.74781215,-0.75056154,-0.75327206,-0.7543821,-0.7521011,-0.7514204,-0.7541059,-0.7572182,-0.75944793,-0.7643517,-0.7655416,-0.7688262,-0.771675,-0.7754611,-0.78063905,-0.78345174,-0.7846579,-0.7914561,-0.79705864,-0.80103683,-0.805992,-0.80780065,-0.8116258,-0.81893176,-0.8248949,-0.83083344,-0.83637106,-0.8432639,-0.844401,-0.84901047,-0.8524348,-0.85660183,-0.8624948,-0.8655052,-0.8716016,-0.87313986,-0.8794776,-0.8864298,-0.8897052,-0.8953951,-0.8963566,-0.89958113,-0.90462077,-0.9090169,-0.9128358,-0.915003,-0.91751546,-0.9218012,-0.92224514,-0.9277792,-0.9331418,-0.9365028,-0.9421012,-0.9448617,-0.94983464,-0.95371324,-0.95748365,-0.9600341,-0.9667064,-0.9720268,-0.97585857,-0.9790515,-0.981861,-0.9844672,-0.988979,-0.9907487,-0.9927316,-0.9961233,-1.0008935,-1.005191,-1.0057602,-1.0098174,-1.0125164,-1.0187472,-1.01926,-1.021155,-1.0198796,-1.0202425,-1.0234381,-1.0268104,-1.0279436,-1.0313387,-1.0340226,-1.0399468,-1.039938,-1.0415741,-1.0460981,-1.0486394,-1.05166,-1.0553814,-1.0567716,-1.0573672,-1.0602512,-1.0636973,-1.0676692,-1.0687004,-1.0690806,-1.0685675,-1.0721552,-1.074171,-1.0768702,-1.0738957,-1.0759486,-1.0810221,-1.0827465,-1.0829861,-1.0836685,-1.0847982,-1.0873696,-1.0918179,-1.0947354,-1.096564,-1.0974576,-1.1006998,-1.1006495,-1.1028965,-1.1058983
51,0.19773246,0.20244539,0.2083281,0.2132438,0.21679544,0.21848652,0.22435784,0.22823307,0.23341615,0.23687871,0.24190573,0.24716227,0.2516393,0.25418448,0.26403284,0.27046582,0.27109677,0.27483004,0.27664682,0.2798732,0.281421,0.28682515,0.2928966,0.29695043,0.3002842,0.30316487,0.30590528,0.31274593,0.31267577,0.31616592,0.31843045,0.32418,0.32656258,0.33217043,0.33693495,0.3415598,0.3458669,0.34848982,0.3548724,0.35797238,0.360859,0.36288106,0.36759156,0.3718888,0.376196,0.37911576,0.38182405,0.38514575,0.3893435,0.3913179,0.39569974,0.3999614,0.40220323,0.40595716,0.41019383,0.41337666,0.4175372,0.41946974,0.4217545,0.4224449,0.42626697,0.43272537,0.4378727,0.44108972,0.4456715,0.45002198,0.4505046,0.45189232,0.4527093,0.45559397,0.459059,0.46145788,0.46587977,0.4689083,0.47007647,0.47342023,0.47590217,0.47964978,0.48056474,0.48249707,0.48770696,0.49211764,0.49482036,0.49874553,0.4996315,0.5033698,0.5038849,0.50821984,0.50967276,0.5120281,0.51324767,0.51709676,0.5200154,0.52226424,0.52339995,0.5239764,0.52773446,0.528587,0.5307156,0.5310917,0.532026,0.5343653,0.5347277,0.5359928,0.5367707,0.5404499,0.5426168,0.54625523,0.55291265,0.55587137,0.5571896,0.561694,0.5629357,0.5661445,0.5693259,0.5709833,0.5722386,0.5750452,0.5793737,0.58104527
52,-0.76237565,-0.75483686,-0.7478369,-0.7421216,-0.73636806,-0.7339638,-0.72662413,-0.7190471,-0.7129215,-0.7068482,-0.70117575,-0.6919621,-0.6849159,-0.6782634,-0.66917634,-0.66388136,-0.6579632,-0.6505674,-0.64171374,-0.63073003,-0.624449,-0.61717856,-0.61029613,-0.60854053,-0.60186034,-0.59332836,-0.5872458,-0.57761776,-0.56786567,-0.55793184,-0.55221975,-0.5435358,-0.53383714,-0.52702534,-0.5196722,-0.5128921,-0.50669307,-0.49980038,-0.49115413,-0.484154,-0.47987252,-0.47123757,-0.4666311,-0.4595558,-0.45134315,-0.44498378,-0.44064865,-0.43271098,-0.4253714,-0.41792077,-0.41315517,-0.40641046,-0.4020217,-0.39744055,-0.38885808,-0.38268644,-0.37539166,-0.36947075,-0.36335668,-0.35873932,-0.35340557,-0.34452766,-0.33886272,-0.33287662,-0.329073,-0.32018724,-0.3167607,-0.31101412,-0.30621144,-0.29815868,-0.29408154,-0.2904244,-0.28483564,-0.27834737,-0.2736312,-0.2653286,-0.25889003,-0.25382698,-0.24755378,-0.2387791,-0.23396516,-0.22682127,-0.21921232,-0.2172807,-0.21321747,-0.20956555,-0.20388491,-0.19544482,-0.19164595,-0.18696783,-0.18306349,-0.17709117,-0.1707662,-0.16609463,-0.15936202,-0.15262054,-0.14633445,-0.14342383,-0.13528979,-0.12830044,-0.12169355,-0.11674575,-0.1138082,-0.1069026,-0.10467292,-0.100680314,-0.094849035,-0.08964808,-0.08244944,-0.07671219,-0.06706071,-0.060147505,-0.056030024,-0.051293798,-0.044795144,-0.03430646,-0.029121954,-0.023737306,-0.015355824,-0.010667769
