ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.4237954,0.42484784,0.4257628,0.42371267,0.42416495,0.4241151,0.42326212,0.4245066,0.4241952,0.4228375,0.42307776,0.4238797,0.42334113,0.42210644,0.42084408,0.41989928,0.41825566,0.41923586,0.41954628,0.42008084,0.41872492,0.41778022,0.41679174,0.41783676,0.4177189,0.4196907,0.4218802,0.42319465,0.4208378,0.42239904,0.42329246,0.42214423,0.42309076,0.4221568,0.42338657,0.42266974,0.4230958,0.4231244,0.4236669,0.42447215,0.42394137,0.42323834,0.42518187,0.42482656,0.42491072,0.42406455,0.42406267,0.42371655,0.42444295,0.42595538,0.42790627,0.42971054,0.42852154,0.43053275,0.4300887,0.43091378,0.4293747,0.42707688,0.42666674,0.42775616,0.43019518,0.43100438,0.43108463,0.43077302,0.42824888,0.4276337,0.42704415,0.42622575,0.42536998,0.42338222
8_real,-0.031302642,,,,,,,,,,,,,,,,,,,,,,,,,-0.1069414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.03130264,-0.035054166,-0.038843695,-0.04114711,-0.039390303,-0.03932088,-0.039446566,-0.039704304,-0.039674222,-0.040439278,-0.038792934,-0.038560417,-0.038318478,-0.03829262,-0.037264362,-0.034779187,-0.034178123,-0.036163814,-0.035083983,-0.038461097,-0.039091602,-0.039843917,-0.039959602,-0.04190703,-0.041651327,-0.04205193,-0.041259088,-0.042752735,-0.044114448,-0.042904127,-0.044163037,-0.046762362,-0.046522506,-0.045811113,-0.04334791,-0.041702475,-0.041991275,-0.0408179,-0.04179202,-0.04390162,-0.04568953,-0.047237687,-0.048779767,-0.047464855,-0.04687167,-0.050073884,-0.051787376,-0.05335275,-0.052832566,-0.057214756,-0.05712788,-0.05790027,-0.05920608,-0.056956507,-0.061252605,-0.06127236,-0.059484847,-0.06240409,-0.06608553,-0.065764494,-0.06574409,-0.066338204,-0.06541029,-0.06517466,-0.065856054,-0.06680965,-0.065433234,-0.06699333,-0.06826608,-0.07162913
9_real,-0.34267995,,,,,,,,,,,,,,,,,,,,,,,,,-0.32907036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.34267995,-0.3441978,-0.3492154,-0.35011318,-0.35071033,-0.3509119,-0.35294646,-0.3581615,-0.35994703,-0.3642863,-0.36862236,-0.3717443,-0.3760452,-0.37809584,-0.3809901,-0.3848314,-0.3892,-0.39280444,-0.39716834,-0.40264526,-0.4051693,-0.4107012,-0.41368,-0.4180042,-0.4220058,-0.42428,-0.4267775,-0.4308509,-0.43421102,-0.43936262,-0.44474626,-0.44815168,-0.4530007,-0.45912567,-0.46252045,-0.46605748,-0.47013825,-0.47695017,-0.48201433,-0.4834395,-0.48834342,-0.4931677,-0.49832973,-0.5063149,-0.5093833,-0.5116649,-0.5160932,-0.5209702,-0.5250005,-0.52938807,-0.5342627,-0.53895694,-0.5444862,-0.55045134,-0.55232245,-0.5572606,-0.5629571,-0.5659379,-0.5709771,-0.57401615,-0.57765347,-0.5811677,-0.5844143,-0.58963674,-0.5943463,-0.6001408,-0.6038965,-0.6085525,-0.6135754,-0.61642253
10_real,-0.06925754,,,,,,,,,,,,,,,,,,,,,,,,,0.034583043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.06925755,-0.07114915,-0.0746401,-0.08002772,-0.08285288,-0.08723226,-0.08874582,-0.0945874,-0.09884228,-0.101983786,-0.102816835,-0.10655425,-0.10815749,-0.111963466,-0.11664367,-0.11911021,-0.12260479,-0.12730561,-0.1301148,-0.1339541,-0.13597277,-0.13810316,-0.14003009,-0.14484695,-0.14860836,-0.15204272,-0.15389831,-0.15984742,-0.1652811,-0.16938308,-0.17180046,-0.17428812,-0.17953089,-0.18067828,-0.18286543,-0.18500003,-0.1888152,-0.19029991,-0.19411579,-0.19628444,-0.20116246,-0.20699914,-0.21103223,-0.21552923,-0.2179672,-0.22002299,-0.22536023,-0.2263966,-0.23173432,-0.23436125,-0.23814479,-0.24201088,-0.24595532,-0.24750876,-0.25166097,-0.2570615,-0.26169005,-0.26471823,-0.2698739,-0.27328527,-0.27838373,-0.28310806,-0.28546005,-0.2904896,-0.29401672,-0.2974133,-0.30090266,-0.30404705,-0.30775213,-0.31297556
11_real,-0.77033293,,,,,,,,,,,,,,,,,,,,,,,,,-0.86531997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7703329,-0.7707625,-0.76808554,-0.76516294,-0.76471704,-0.7644382,-0.7649498,-0.76479757,-0.7661523,-0.76538074,-0.767135,-0.7649281,-0.7630247,-0.763052,-0.76799273,-0.76818573,-0.7688905,-0.76765746,-0.76901424,-0.7704556,-0.7690749,-0.7685025,-0.7697555,-0.7665614,-0.7691029,-0.7700701,-0.7660275,-0.7666038,-0.76670253,-0.7683028,-0.7688869,-0.76822615,-0.769605,-0.77015066,-0.770546,-0.7709545,-0.769245,-0.7721179,-0.7715039,-0.7704355,-0.7691523,-0.7686226,-0.7704275,-0.7724164,-0.7728494,-0.7732301,-0.7743797,-0.77512413,-0.7793384,-0.78346837,-0.7829819,-0.7826504,-0.7832173,-0.78468853,-0.7851624,-0.7877771,-0.7902671,-0.79117376,-0.7948486,-0.79515445,-0.7932293,-0.79553974,-0.7954019,-0.799991,-0.79778284,-0.79844266,-0.79866743,-0.79768676,-0.798782,-0.79984695
12_real,-0.02184396,,,,,,,,,,,,,,,,,,,,,,,,,0.0032578039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.021843959,-0.01846523,-0.017407529,-0.014369239,-0.014864417,-0.012989697,-0.013606397,-0.0127764465,-0.011817733,-0.0103849,-0.010841884,-0.011053299,-0.014039516,-0.013193992,-0.01559375,-0.012554902,-0.015211013,-0.020432038,-0.020232953,-0.017449414,-0.017021462,-0.018047638,-0.020543348,-0.020639341,-0.023626547,-0.022380939,-0.021395002,-0.024549896,-0.023126917,-0.025781572,-0.025604686,-0.024847519,-0.023450553,-0.023405349,-0.024517214,-0.02663576,-0.028117236,-0.027111266,-0.02198797,-0.022622917,-0.025948113,-0.025852729,-0.028119931,-0.02551454,-0.025109231,-0.025921997,-0.026034433,-0.025831139,-0.03011559,-0.030216377,-0.02986992,-0.030996805,-0.032734863,-0.034860913,-0.034514636,-0.033739932,-0.03323367,-0.030742347,-0.029832909,-0.02975997,-0.03187354,-0.030726548,-0.036392294,-0.035038967,-0.034791876,-0.037088927,-0.038709804,-0.036370322,-0.04107626,-0.03934076
13_real,0.67892075,,,,,,,,,,,,,,,,,,,,,,,,,0.68393326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.67892075,0.6745242,0.6691955,0.6641191,0.65836155,0.65341276,0.64865476,0.64155126,0.6332409,0.625877,0.6206931,0.61390245,0.6068295,0.5994971,0.5918907,0.58376545,0.576203,0.56953865,0.56385696,0.5606368,0.55310494,0.54725325,0.5382433,0.53135717,0.5245412,0.5199543,0.5142996,0.5024727,0.49747688,0.49185142,0.48444572,0.47884074,0.4720831,0.46330696,0.45770162,0.45106483,0.44191417,0.43331438,0.42815098,0.4205822,0.41132268,0.40375215,0.39446008,0.38832006,0.38297796,0.3765375,0.3679325,0.35831344,0.35,0.34366122,0.33643597,0.32935882,0.3246532,0.31543657,0.30689317,0.3004759,0.29392377,0.29060063,0.28137487,0.27552474,0.26842052,0.2622359,0.25655657,0.2484432,0.23955181,0.23286708,0.22680815,0.22061431,0.21572605,0.209353
14_real,-0.35422897,,,,,,,,,,,,,,,,,,,,,,,,,-0.47192097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.35422897,-0.36126107,-0.36598584,-0.37118614,-0.37944996,-0.38562077,-0.39279193,-0.39700967,-0.40341806,-0.40881157,-0.4173121,-0.4246048,-0.43087655,-0.43646637,-0.44217196,-0.4524942,-0.4565029,-0.464032,-0.46729955,-0.47353068,-0.48049068,-0.48883024,-0.4940752,-0.50066674,-0.5089234,-0.512995,-0.515966,-0.52391875,-0.5261334,-0.5298172,-0.5356656,-0.5422897,-0.55035424,-0.5575901,-0.5633296,-0.5681291,-0.57384455,-0.5810508,-0.5879627,-0.5965908,-0.6036767,-0.6092869,-0.61692244,-0.6227993,-0.6291305,-0.63563186,-0.6425918,-0.64920056,-0.656533,-0.6605979,-0.6682038,-0.67497915,-0.68269527,-0.6870213,-0.6965702,-0.704403,-0.7157183,-0.72284186,-0.7290099,-0.73664623,-0.7409154,-0.74761045,-0.75210154,-0.7589253,-0.76576227,-0.76814437,-0.7743781,-0.7810291,-0.78725195,-0.79632396
15_real,0.6027726,,,,,,,,,,,,,,,,,,,,,,,,,0.70610356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.60277265,0.61234725,0.61989814,0.62721884,0.6324276,0.64058053,0.6486655,0.6545953,0.657416,0.66527283,0.6733693,0.6810982,0.68946713,0.69511706,0.70107174,0.71031153,0.7125162,0.7223123,0.7298644,0.73969114,0.7447958,0.75727475,0.76903486,0.7782162,0.7869395,0.79227173,0.79929566,0.8062838,0.81373656,0.82048666,0.8327835,0.8407531,0.8454417,0.85188854,0.8571495,0.8614172,0.87279826,0.88158196,0.8908801,0.90309083,0.90995324,0.9189793,0.92888516,0.9392886,0.9459162,0.95519906,0.96162736,0.970712,0.9780359,0.9923255,0.9972633,1.006201,1.0148901,1.029292,1.038306,1.0551115,1.065704,1.0732502,1.0832956,1.0900209,1.0992603,1.1075342,1.1132985,1.1224526,1.1252441,1.1332608,1.1467949,1.1494951,1.1565269,1.1674242
16_real,0.054748617,,,,,,,,,,,,,,,,,,,,,,,,,-0.091167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.054748617,0.06214694,0.07012418,0.078732796,0.083007656,0.08739664,0.092319824,0.10702221,0.114686705,0.12486056,0.13244636,0.13706952,0.1394264,0.14628796,0.15223987,0.16145545,0.17041942,0.17844884,0.18571085,0.1892865,0.19653095,0.20582676,0.21348235,0.21886453,0.23036833,0.23409045,0.24360669,0.2521467,0.25895745,0.26571554,0.2719311,0.27986813,0.2842316,0.28849894,0.29401502,0.30214435,0.3094223,0.3169791,0.32853785,0.33279204,0.34842736,0.3607434,0.37262923,0.37735027,0.39296332,0.4013183,0.41148844,0.4202985,0.42658073,0.4308632,0.43620506,0.44125095,0.45100895,0.46118203,0.46395332,0.4731949,0.48293892,0.49119234,0.49753317,0.5064559,0.51429653,0.52445936,0.53712225,0.5513199,0.56796116,0.5743697,0.57893014,0.59113014,0.6018653,0.6103543
17_real,0.52082443,,,,,,,,,,,,,,,,,,,,,,,,,0.4125719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.52082443,0.52601594,0.53045404,0.53700507,0.5410673,0.54597086,0.5542555,0.5630684,0.56761616,0.57492596,0.5806916,0.5881442,0.5943732,0.59874046,0.6044359,0.61019313,0.6172002,0.6219587,0.62630475,0.6334297,0.640071,0.6476234,0.65311056,0.6594696,0.6673524,0.6756271,0.68197167,0.6881402,0.69523346,0.70452917,0.7146983,0.72442037,0.73089284,0.73815835,0.747039,0.75239575,0.7592209,0.7654773,0.7745532,0.7805778,0.7871188,0.7935278,0.8000175,0.8072993,0.8140274,0.8201765,0.82490796,0.8304898,0.8382699,0.84597623,0.85490656,0.8621391,0.8699322,0.87974423,0.8865298,0.89340556,0.89989823,0.9075426,0.91563714,0.92562103,0.93189126,0.9408285,0.94596684,0.953729,0.96228397,0.9698847,0.9797869,0.98870647,0.999551,1.0063417
18_real,0.17866702,,,,,,,,,,,,,,,,,,,,,,,,,0.10088273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.17866704,0.18574664,0.1920944,0.19812953,0.20413283,0.21088366,0.21534035,0.22136724,0.22806287,0.23562951,0.23989086,0.24747653,0.25512454,0.26016575,0.26734614,0.27429956,0.2793792,0.28546605,0.29232073,0.29931417,0.30744064,0.31277534,0.31914037,0.3277452,0.33520666,0.34231195,0.3465467,0.35534093,0.3599072,0.3663476,0.37411985,0.3802079,0.38884664,0.39758494,0.40434712,0.4110557,0.41819397,0.4243311,0.43248463,0.4410399,0.44886476,0.45305791,0.4619665,0.4700601,0.4767062,0.48211065,0.48982406,0.4978776,0.508721,0.51444566,0.5221056,0.5288773,0.53744096,0.54242915,0.55273783,0.5616473,0.5690513,0.57896775,0.5861045,0.5936186,0.60048074,0.60750693,0.6150354,0.62508285,0.62976027,0.63730514,0.646105,0.65647674,0.6659548,0.6742724
19_real,-0.40387267,,,,,,,,,,,,,,,,,,,,,,,,,-0.022335473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.40387267,-0.40659064,-0.4110846,-0.41382557,-0.41788545,-0.4205535,-0.42564616,-0.42945805,-0.43409377,-0.43890324,-0.443211,-0.44680357,-0.4504117,-0.45363417,-0.4567461,-0.46133423,-0.46582556,-0.4696032,-0.47441426,-0.47902757,-0.48286366,-0.48630795,-0.49048358,-0.49488658,-0.49884123,-0.50373465,-0.5082377,-0.5119144,-0.5163838,-0.5206931,-0.522226,-0.5263457,-0.5292571,-0.53446496,-0.5364113,-0.53913987,-0.5413897,-0.54549146,-0.55062354,-0.55496424,-0.5566938,-0.56157047,-0.56444615,-0.5674223,-0.57083464,-0.5748546,-0.5786825,-0.5818204,-0.58464104,-0.5893997,-0.59314156,-0.5974641,-0.60058,-0.6019634,-0.60431325,-0.6078384,-0.6108907,-0.6151696,-0.617935,-0.62425303,-0.62720615,-0.6307986,-0.634091,-0.6376828,-0.6417686,-0.64583325,-0.6505682,-0.6540463,-0.65833026,-0.66129005
20_real,-0.05282151,,,,,,,,,,,,,,,,,,,,,,,,,0.06573391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.05282151,-0.057082392,-0.057855375,-0.06114809,-0.064998165,-0.0699005,-0.07260937,-0.07762681,-0.08116793,-0.08187442,-0.085202105,-0.08648797,-0.08879056,-0.09278239,-0.09763159,-0.102811694,-0.10580705,-0.10736527,-0.11060097,-0.11422261,-0.11690227,-0.12202189,-0.1257286,-0.1310422,-0.13684702,-0.14016774,-0.14303985,-0.14619124,-0.1494426,-0.15051846,-0.15257384,-0.15523979,-0.16043936,-0.16470763,-0.16662118,-0.16889262,-0.17128912,-0.17550038,-0.17749414,-0.18241878,-0.18496752,-0.18869963,-0.1906881,-0.19329004,-0.19748065,-0.19920123,-0.20158908,-0.20284276,-0.20733479,-0.21080291,-0.2160348,-0.22108817,-0.22448483,-0.2273285,-0.23149776,-0.23712075,-0.24269505,-0.24711494,-0.2509403,-0.25342745,-0.25855768,-0.2632127,-0.2679664,-0.27210063,-0.273738,-0.27927276,-0.2840613,-0.287,-0.29126784,-0.29187676
21_real,-0.40877584,,,,,,,,,,,,,,,,,,,,,,,,,-0.47680685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.40877587,-0.40893167,-0.41268197,-0.41624975,-0.4188096,-0.4212144,-0.42450094,-0.4275735,-0.43227968,-0.43576646,-0.4357296,-0.43946347,-0.44118753,-0.44544435,-0.4495409,-0.45381618,-0.45823497,-0.46084833,-0.4640197,-0.46707958,-0.46730915,-0.47253948,-0.47710663,-0.4810745,-0.4828847,-0.4867324,-0.49029905,-0.49116072,-0.4949685,-0.49833378,-0.50341433,-0.50631356,-0.50950265,-0.5137437,-0.5143319,-0.51654387,-0.5205705,-0.52087146,-0.5231155,-0.52901685,-0.5309914,-0.53675616,-0.540001,-0.5431971,-0.54940856,-0.5537427,-0.5578145,-0.5591366,-0.5644822,-0.5667062,-0.57185566,-0.5747217,-0.5767653,-0.580511,-0.58609104,-0.5885254,-0.59321976,-0.5978988,-0.60025537,-0.6047958,-0.6086922,-0.61188704,-0.61729544,-0.6221382,-0.626637,-0.6296491,-0.6306131,-0.6333722,-0.63780224,-0.64218456
22_real,0.015681135,,,,,,,,,,,,,,,,,,,,,,,,,-0.019306784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.015681135,0.010321866,0.00640761,0.0022329208,-0.003304536,-0.008083962,-0.013095284,-0.01819674,-0.017935427,-0.023418378,-0.029389406,-0.033351343,-0.03676168,-0.040859204,-0.04560445,-0.048877962,-0.05322696,-0.054668296,-0.057515204,-0.060975492,-0.06295185,-0.06775144,-0.068762116,-0.07449415,-0.07800035,-0.08097925,-0.081797466,-0.084774405,-0.08645241,-0.08922605,-0.09421286,-0.100302435,-0.10157927,-0.10418514,-0.10858905,-0.11323464,-0.1169922,-0.12199004,-0.12393235,-0.1279403,-0.1320827,-0.13425311,-0.13755624,-0.13920598,-0.14073315,-0.14199209,-0.14526704,-0.15099931,-0.15741487,-0.15956506,-0.16206387,-0.16274872,-0.16779557,-0.17325309,-0.17725381,-0.18207672,-0.18397656,-0.1856682,-0.18700105,-0.19067247,-0.19460651,-0.19840518,-0.20413573,-0.20730484,-0.21296135,-0.21653044,-0.2193726,-0.22327784,-0.22498195,-0.22752436
23_real,-0.11481918,,,,,,,,,,,,,,,,,,,,,,,,,-0.2719554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.114819184,-0.12253423,-0.12827055,-0.13486962,-0.14205606,-0.14762503,-0.1530508,-0.16083552,-0.16685288,-0.17015524,-0.17745951,-0.18174219,-0.18737686,-0.19465545,-0.20163596,-0.20636758,-0.2118651,-0.21776466,-0.22292122,-0.2289776,-0.23595425,-0.24253805,-0.24809043,-0.2541347,-0.25989884,-0.2661101,-0.27406064,-0.2809576,-0.28392258,-0.2885083,-0.2937209,-0.29945493,-0.30574673,-0.3112693,-0.31673655,-0.3215097,-0.32736403,-0.33223733,-0.3386557,-0.34330025,-0.34795818,-0.3542284,-0.35861164,-0.3638638,-0.3722755,-0.3792926,-0.38371137,-0.3884256,-0.39271173,-0.3973002,-0.40255433,-0.40731955,-0.41260272,-0.4184045,-0.42461506,-0.43096852,-0.43652773,-0.44133693,-0.4456641,-0.45161253,-0.45652127,-0.46397895,-0.46945104,-0.4732271,-0.47821864,-0.48186046,-0.4868926,-0.49344358,-0.50059223,-0.5056299
24_real,-0.6267342,,,,,,,,,,,,,,,,,,,,,,,,,-0.5739685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
