ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.0397766,-1.028972,-1.017652,-1.0101621,-0.99949753,-0.9874064,-0.9791485,-0.9711297,-0.96271193,-0.9565312,-0.9542483,-0.9478941,-0.9390234,-0.9356433,-0.9310366,-0.92691964,-0.92282677,-0.91506356,-0.90687597,-0.89989007,-0.89501965,-0.889684,-0.8866493,-0.88000375,-0.87621707,-0.8736389,-0.8661512,-0.861317,-0.8593243,-0.85505867,-0.8484014,-0.8427265,-0.83951664,-0.83535826,-0.8326396,-0.8262596,-0.8227846,-0.81806743,-0.814483,-0.81029147,-0.80319387,-0.8004686,-0.7948406,-0.7920474,-0.78628266,-0.78069246,-0.7764058,-0.7715515,-0.76879376,-0.76422113,-0.7629348,-0.7632871,-0.7609067,-0.7585861,-0.75697196,-0.75292444,-0.74756896,-0.7453538,-0.7407297,-0.73829633,-0.73648965,-0.7331611,-0.7322545,-0.73184365,-0.7296449,-0.7261703,-0.72482353,-0.7197615,-0.7202128,-0.71746945,-0.7171969,-0.71715486,-0.7144724,-0.7139776,-0.71207666,-0.7066275,-0.7050259,-0.70378464,-0.69811386,-0.69842494,-0.7006873,-0.6983131,-0.69598377,-0.69427145,-0.6918622,-0.6860992,-0.687062,-0.68504226,-0.68546325,-0.6786335,-0.6754383,-0.6737502,-0.67211485,-0.6675001,-0.6640357,-0.6655271,-0.6628043,-0.6572963,-0.65363896,-0.6503145,-0.64711857,-0.6426368,-0.63699067,-0.6339303,-0.6300902,-0.62815726,-0.6261848,-0.6219944,-0.62237364,-0.6184779,-0.61474335,-0.6137338,-0.60933197,-0.6083393,-0.6059526,-0.604689,-0.6050683,-0.6037739,-0.60110295,-0.59694445
35,-0.14600432,-0.14004701,-0.13650283,-0.13288537,-0.12772787,-0.12085803,-0.115626276,-0.1094025,-0.10709019,-0.103807375,-0.106262445,-0.10138384,-0.09996848,-0.09874828,-0.09774393,-0.098470494,-0.09414558,-0.08989572,-0.0869992,-0.0832772,-0.08023689,-0.07943244,-0.07832764,-0.07544653,-0.07314988,-0.07302467,-0.06874278,-0.06732118,-0.06864411,-0.067262135,-0.06517354,-0.061639626,-0.060100883,-0.058505468,-0.05687492,-0.058407705,-0.05674494,-0.057535432,-0.054576077,-0.05421751,-0.054894768,-0.05367555,-0.05160197,-0.05135735,-0.04894987,-0.048081614,-0.049908683,-0.04684305,-0.049217235,-0.048949644,-0.04849183,-0.050780725,-0.050183274,-0.04975366,-0.050072175,-0.04903127,-0.048158485,-0.047076844,-0.04647427,-0.04678588,-0.045573786,-0.0448216,-0.04497624,-0.046635788,-0.047309287,-0.04502308,-0.04703678,-0.051396836,-0.051371593,-0.05178245,-0.0527308,-0.052279353,-0.055244677,-0.05774673,-0.057806917,-0.05758683,-0.058317054,-0.06295903,-0.06244287,-0.062090356,-0.065265104,-0.06899699,-0.0684528,-0.071180865,-0.07463856,-0.07099195,-0.07042483,-0.071645916,-0.07360211,-0.07199608,-0.07236754,-0.073562905,-0.07445698,-0.07648803,-0.07765029,-0.08119762,-0.08208402,-0.08201753,-0.08472961,-0.08554604,-0.08876349,-0.089002825,-0.08623885,-0.087028444,-0.08913289,-0.0929267,-0.09539482,-0.09673904,-0.10003124,-0.10425087,-0.11084406,-0.11311577,-0.11567624,-0.120100714,-0.119939744,-0.12235594,-0.12610027,-0.12824342,-0.12967715,-0.13562855
36,-0.4925086,-0.4837667,-0.4744146,-0.46733657,-0.4643665,-0.45136023,-0.44348985,-0.435529,-0.42700505,-0.42085642,-0.41584024,-0.40837082,-0.39985043,-0.39395288,-0.38688803,-0.37884647,-0.3689065,-0.3565927,-0.3477716,-0.339749,-0.33144888,-0.32487348,-0.3198521,-0.31207147,-0.30321708,-0.29521403,-0.28735334,-0.28102884,-0.27500054,-0.2676202,-0.26141453,-0.25292325,-0.24741597,-0.23902647,-0.23229459,-0.22804296,-0.22244999,-0.21312983,-0.20607026,-0.19911817,-0.18856403,-0.18186074,-0.17168462,-0.1642794,-0.15416224,-0.146067,-0.1369363,-0.12995106,-0.123232886,-0.11371738,-0.10593083,-0.097780004,-0.09018497,-0.082070306,-0.07381878,-0.066368565,-0.059824485,-0.051655494,-0.038656972,-0.030678976,-0.02302074,-0.01349584,-0.005263985,-0.0017719183,0.007707809,0.018435141,0.026116407,0.035299372,0.04193143,0.05219715,0.06242608,0.067571,0.07341878,0.07996799,0.089640126,0.09994324,0.106795706,0.11385472,0.12647322,0.13500325,0.14199257,0.1505656,0.15934572,0.16652808,0.17507151,0.18617624,0.19420245,0.20553069,0.21754567,0.228808,0.23755217,0.24518576,0.25719276,0.26761445,0.27595147,0.2885917,0.29750344,0.30759093,0.3172701,0.31989098,0.33065718,0.34176618,0.35316628,0.3634329,0.37239137,0.3806801,0.38942128,0.3970155,0.4023327,0.41342658,0.42248625,0.43376747,0.4449474,0.4538346,0.4672919,0.47891197,0.49159265,0.502588,0.5085958,0.5173601
37,-0.8663846,-0.8657546,-0.86337125,-0.8589444,-0.85811996,-0.8543976,-0.8542844,-0.8571636,-0.8583666,-0.86123294,-0.8656844,-0.8674704,-0.868964,-0.8709399,-0.869666,-0.8739246,-0.87580144,-0.8718395,-0.8723974,-0.87367517,-0.8734287,-0.8732317,-0.8728299,-0.8726575,-0.87523955,-0.87981415,-0.8836896,-0.8881918,-0.8919943,-0.89617574,-0.8971468,-0.89856625,-0.9002305,-0.9035541,-0.90562093,-0.90986806,-0.9108284,-0.91138804,-0.9154709,-0.91788924,-0.9151927,-0.9213729,-0.92405367,-0.9292952,-0.930467,-0.9339709,-0.93625563,-0.9386617,-0.94638664,-0.95124805,-0.95771563,-0.9596637,-0.9624737,-0.9672618,-0.9708277,-0.9725733,-0.97374356,-0.9764144,-0.9776618,-0.98270684,-0.98459893,-0.99032193,-0.99275035,-0.9969964,-0.9981125,-1.001339,-1.0059648,-1.0077182,-1.013196,-1.0189216,-1.0244614,-1.0284636,-1.0313737,-1.0339328,-1.0401248,-1.0423914,-1.0493959,-1.0519891,-1.0541193,-1.0614984,-1.0698985,-1.0746386,-1.0824884,-1.0856882,-1.0866804,-1.0891676,-1.0942825,-1.1000905,-1.1046343,-1.1045133,-1.112488,-1.1153482,-1.1203319,-1.1243757,-1.131448,-1.1370943,-1.1423833,-1.1473536,-1.1527156,-1.1599013,-1.1659364,-1.1699336,-1.167763,-1.1679263,-1.1759604,-1.1829273,-1.1899084,-1.1939459,-1.201809,-1.2119877,-1.2150794,-1.2204121,-1.2246544,-1.2301481,-1.236973,-1.2406055,-1.2479918,-1.2551423,-1.2577066,-1.2668703
38,-0.762068,-0.7543601,-0.745463,-0.7385131,-0.73539066,-0.72772586,-0.7235222,-0.7192048,-0.71256846,-0.7080122,-0.7048204,-0.6988153,-0.6911316,-0.6866843,-0.6813148,-0.67927516,-0.67671645,-0.672109,-0.6681546,-0.66329855,-0.65848494,-0.6546479,-0.6492904,-0.6452763,-0.6418635,-0.6396033,-0.6348358,-0.6311745,-0.62779456,-0.62571806,-0.6216235,-0.6157616,-0.61256444,-0.6105538,-0.60855776,-0.60540605,-0.6009413,-0.59682775,-0.5924188,-0.5887531,-0.584596,-0.5841911,-0.5772745,-0.5764086,-0.5707444,-0.5688218,-0.56476545,-0.5561414,-0.5554521,-0.5529418,-0.552249,-0.5492487,-0.5464533,-0.5442018,-0.54090023,-0.53808624,-0.5369203,-0.53397095,-0.5312251,-0.530095,-0.5280622,-0.52687895,-0.52372456,-0.52493805,-0.5209354,-0.51454115,-0.51041496,-0.5081771,-0.5067128,-0.502659,-0.5023622,-0.5022913,-0.49839753,-0.49619666,-0.4946669,-0.48907644,-0.48717928,-0.48824444,-0.48897672,-0.48906937,-0.48690003,-0.4857759,-0.48442602,-0.48245996,-0.48003864,-0.477038,-0.47376698,-0.47408795,-0.4711443,-0.4641636,-0.46053758,-0.45907125,-0.45965308,-0.45844895,-0.45599404,-0.45369902,-0.45253175,-0.4509706,-0.4487918,-0.44783664,-0.44917935,-0.44587916,-0.4426515,-0.43973583,-0.4388544,-0.43600258,-0.4360056,-0.43586606,-0.43788877,-0.43897828,-0.4342696,-0.43394345,-0.43350142,-0.43345886,-0.43554407,-0.43300885,-0.4305492,-0.4292667,-0.42901796,-0.42927152
39,-1.3301955,-1.3262688,-1.3179126,-1.3135701,-1.3115877,-1.3030192,-1.30087,-1.2931595,-1.2913376,-1.2890195,-1.2914317,-1.2892834,-1.2842767,-1.2783854,-1.2794937,-1.2820188,-1.2805371,-1.2746658,-1.2721012,-1.2699673,-1.2676952,-1.265825,-1.2642219,-1.2630312,-1.2629359,-1.2643893,-1.2630712,-1.2627752,-1.2637947,-1.265206,-1.2626572,-1.2612585,-1.2611847,-1.2617286,-1.2596142,-1.2557757,-1.2569708,-1.2566024,-1.2538172,-1.2515876,-1.2496045,-1.2506533,-1.2515273,-1.2547889,-1.254403,-1.2555304,-1.2540166,-1.2539003,-1.2544839,-1.2558973,-1.2575316,-1.2611647,-1.2613987,-1.2641995,-1.2644198,-1.2613485,-1.2591012,-1.2606318,-1.2600381,-1.2616088,-1.2641448,-1.2654749,-1.2698275,-1.2753965,-1.2766073,-1.274787,-1.2786812,-1.2755978,-1.279162,-1.2821811,-1.2851598,-1.2866852,-1.2866933,-1.2905804,-1.2903755,-1.2892679,-1.2925764,-1.2916874,-1.2907279,-1.2954276,-1.297489,-1.301139,-1.3026508,-1.3041545,-1.3021214,-1.3032848,-1.3043426,-1.3075526,-1.3108445,-1.3065188,-1.3088448,-1.3112471,-1.31547,-1.3164248,-1.3168051,-1.3219912,-1.3235221,-1.3199006,-1.3239762,-1.3292005,-1.3335031,-1.3358911,-1.3386805,-1.3365089,-1.3378028,-1.3414918,-1.3434713,-1.3478041,-1.3523384,-1.3539093,-1.3527882,-1.3540123,-1.355226,-1.355565,-1.3593328,-1.3638941,-1.362807,-1.3646394,-1.3677518,-1.3709939
40,-1.2534829,-1.2521865,-1.2517219,-1.2475531,-1.2453325,-1.2391238,-1.237119,-1.229399,-1.2274685,-1.226088,-1.224222,-1.2223859,-1.2209818,-1.217031,-1.2187757,-1.2194983,-1.2135044,-1.2073408,-1.204056,-1.1956017,-1.1934216,-1.1948662,-1.1934645,-1.1897041,-1.1860135,-1.1833457,-1.1751205,-1.1716233,-1.1684418,-1.1658838,-1.1660235,-1.1643102,-1.1619339,-1.1623935,-1.1575655,-1.1535445,-1.1543787,-1.1501641,-1.1456751,-1.1406105,-1.1345971,-1.1274107,-1.1234119,-1.123969,-1.1236988,-1.12064,-1.1170921,-1.1097479,-1.105195,-1.1040963,-1.1021335,-1.0968198,-1.0937288,-1.0908797,-1.0883611,-1.0847871,-1.0827963,-1.077954,-1.0741353,-1.0705941,-1.0682807,-1.0648865,-1.0636437,-1.0609887,-1.0561563,-1.0524818,-1.0491168,-1.0376942,-1.0347261,-1.0315506,-1.0251616,-1.0208222,-1.008873,-1.0055516,-1.000495,-0.9944847,-0.9910922,-0.98063457,-0.97044957,-0.96713895,-0.9619131,-0.9568397,-0.95442265,-0.94878685,-0.9461733,-0.94029254,-0.93378294,-0.9328152,-0.9321047,-0.92206466,-0.9167137,-0.91162235,-0.90743667,-0.903255,-0.89888555,-0.89385,-0.8908777,-0.8799213,-0.87323445,-0.87040216,-0.86442214,-0.8559287,-0.8510357,-0.8430952,-0.83700293,-0.83138573,-0.82515776,-0.81706506,-0.81328696,-0.80671394,-0.79870814,-0.7960686,-0.7928478,-0.78939414,-0.7805727,-0.7769535,-0.7753121,-0.76862013,-0.76431006,-0.7598867
41,-0.86872995,-0.87438184,-0.8819423,-0.88261545,-0.8860451,-0.8819464,-0.88474655,-0.8842328,-0.88284034,-0.88463813,-0.88144445,-0.88095284,-0.88065016,-0.8794791,-0.87795115,-0.87580377,-0.8731562,-0.872686,-0.87132657,-0.87079287,-0.871538,-0.86811846,-0.8708049,-0.8706504,-0.8676863,-0.86660683,-0.86606693,-0.8668354,-0.8600475,-0.8600651,-0.85980463,-0.85853845,-0.85714895,-0.8553076,-0.8531661,-0.8554636,-0.8561924,-0.8546127,-0.8517583,-0.84825194,-0.8481202,-0.8500142,-0.8474783,-0.84684926,-0.8443515,-0.842488,-0.83810806,-0.8358256,-0.834583,-0.8324753,-0.82989436,-0.82957065,-0.83080834,-0.829819,-0.8297637,-0.8237545,-0.8202974,-0.817908,-0.8139879,-0.81293994,-0.81075776,-0.8060225,-0.8055722,-0.8043543,-0.80037916,-0.7949039,-0.7902716,-0.7832643,-0.7836641,-0.77860725,-0.7716444,-0.7644867,-0.7569675,-0.7536221,-0.7488359,-0.7414008,-0.7374405,-0.73391306,-0.72968966,-0.7256092,-0.7202632,-0.7197792,-0.7167694,-0.71105075,-0.6990462,-0.6898059,-0.6897995,-0.68605506,-0.6791025,-0.6750432,-0.67408514,-0.6709028,-0.6672907,-0.6614139,-0.65542674,-0.64811695,-0.6483352,-0.6453546,-0.6423638,-0.6414593,-0.6384915,-0.6401494,-0.63326883,-0.6286508,-0.62481433,-0.61989063,-0.61604357,-0.61172074,-0.605648,-0.60363966,-0.60049474,-0.59782314,-0.59702855,-0.59257776,-0.5889445,-0.5831903,-0.5797678,-0.57394296,-0.56670505,-0.5596794
42,-1.1801947,-1.173769,-1.1619899,-1.1528398,-1.1464808,-1.1348475,-1.12644,-1.1147461,-1.1063335,-1.0980747,-1.0894449,-1.0825365,-1.0748751,-1.0680115,-1.061153,-1.054567,-1.0473412,-1.0379225,-1.028409,-1.020002,-1.0148972,-1.0075213,-1.0008185,-0.9942235,-0.98777497,-0.98224384,-0.9741093,-0.9683919,-0.9599706,-0.954995,-0.94690293,-0.93845284,-0.93123454,-0.92575085,-0.9198761,-0.9149396,-0.90902346,-0.89766216,-0.8931376,-0.8846027,-0.875871,-0.87101734,-0.86440885,-0.85892487,-0.8535962,-0.847427,-0.8416399,-0.8358307,-0.8333027,-0.82762986,-0.82256424,-0.81507385,-0.8104326,-0.80536187,-0.79809254,-0.79306006,-0.7866806,-0.7780491,-0.77253115,-0.76829016,-0.76291835,-0.7573625,-0.7531065,-0.74922657,-0.74236906,-0.73852944,-0.732436,-0.72490567,-0.7196231,-0.7145175,-0.70905334,-0.7035388,-0.7006665,-0.69947547,-0.69454604,-0.6868121,-0.68317276,-0.6783588,-0.67200387,-0.6687242,-0.66413903,-0.6602565,-0.6532333,-0.64948636,-0.6399074,-0.63486725,-0.6282425,-0.6259674,-0.6215646,-0.6157168,-0.6140183,-0.60950816,-0.60600173,-0.600464,-0.59642136,-0.5919601,-0.5908738,-0.58889633,-0.58594596,-0.5874925,-0.58367556,-0.5797547,-0.5762414,-0.5705359,-0.56768227,-0.5642,-0.56225955,-0.5596243,-0.55516356,-0.5505109,-0.54331815,-0.54002255,-0.5378741,-0.5347435,-0.52966726,-0.52878344,-0.5227102,-0.51867974,-0.51290053,-0.50822294
43,-0.9834585,-0.97539586,-0.9704572,-0.9668704,-0.9638435,-0.95615816,-0.9522244,-0.9485305,-0.94325924,-0.9402024,-0.9393641,-0.93674153,-0.9339163,-0.9319197,-0.9300025,-0.9293319,-0.926657,-0.9239084,-0.920242,-0.9181123,-0.9157487,-0.91320336,-0.911191,-0.90950835,-0.9067279,-0.9055918,-0.8999174,-0.8985432,-0.8938959,-0.89351547,-0.8894806,-0.8874121,-0.88532573,-0.8838623,-0.8826357,-0.88147926,-0.87840384,-0.8732482,-0.87445277,-0.8718855,-0.8709199,-0.87212527,-0.8688628,-0.8670949,-0.86346054,-0.8622667,-0.86024123,-0.8549515,-0.85556364,-0.85343254,-0.854545,-0.8499727,-0.8489746,-0.8467633,-0.84340495,-0.8405142,-0.8390709,-0.83525574,-0.83018744,-0.8304391,-0.82863474,-0.8261711,-0.8235551,-0.82570535,-0.82506865,-0.8224083,-0.81845224,-0.8139049,-0.8147292,-0.8146137,-0.81321937,-0.8115389,-0.80831754,-0.806633,-0.8050753,-0.8007181,-0.800944,-0.79923356,-0.79476625,-0.7937434,-0.79506767,-0.7943034,-0.79255635,-0.7905366,-0.7884859,-0.7846396,-0.78208435,-0.7826954,-0.7814592,-0.77575386,-0.77318776,-0.7722832,-0.77098054,-0.76713526,-0.76373553,-0.76058525,-0.76136947,-0.7602597,-0.7587763,-0.76011336,-0.76124275,-0.7595719,-0.7568199,-0.7522917,-0.7548114,-0.7551305,-0.75327927,-0.7529563,-0.75122106,-0.7502246,-0.74766344,-0.74785477,-0.7470478,-0.7441432,-0.7413229,-0.73957694,-0.7412355,-0.73729324,-0.7333603,-0.73342645
44,-0.8203224,-0.82228327,-0.82344735,-0.8251718,-0.82727945,-0.82951564,-0.8315939,-0.83357507,-0.8383684,-0.84337854,-0.8465312,-0.85055923,-0.8520476,-0.8528758,-0.856441,-0.85857904,-0.860594,-0.86409235,-0.8649248,-0.86594075,-0.8689672,-0.86820793,-0.8700557,-0.8735054,-0.8780769,-0.8821537,-0.8836365,-0.8865304,-0.88893175,-0.89377135,-0.8953165,-0.89745075,-0.89974767,-0.9066653,-0.9064816,-0.9084902,-0.9123079,-0.9139164,-0.9178621,-0.9196863,-0.9209591,-0.9218671,-0.92324686,-0.92923605,-0.9333661,-0.93712157,-0.9384247,-0.93919265,-0.9443811,-0.94730854,-0.9533631,-0.95562726,-0.95993054,-0.9653797,-0.9691288,-0.97485876,-0.9796778,-0.9829016,-0.98638237,-0.99194205,-0.99472934,-0.9978526,-1.0022959,-1.0098119,-1.0092608,-1.0146034,-1.0178591,-1.022557,-1.0258995,-1.0318468,-1.036623,-1.0394269,-1.038537,-1.0436251,-1.0487182,-1.0496665,-1.053128,-1.0578642,-1.0624253,-1.0681719,-1.0713868,-1.0806625,-1.0849415,-1.0894772,-1.0873507,-1.0898207,-1.0946612,-1.1012195,-1.1072328,-1.1098837,-1.1161596,-1.1179255,-1.1234869,-1.1260619,-1.1279914,-1.1321893,-1.1361984,-1.1431265,-1.1508603,-1.157151,-1.159215,-1.1652414,-1.1683346,-1.1711683,-1.1758627,-1.180659,-1.1872863,-1.1878426,-1.1927207,-1.1965873,-1.1989971,-1.2041594,-1.2072132,-1.2101387,-1.2139244,-1.2186927,-1.2263652,-1.230452,-1.2351987,-1.2405488
45,-2.0358162,-2.0378022,-2.0381722,-2.0408592,-2.0381827,-2.0326502,-2.0328636,-2.0240097,-2.0199695,-2.0204482,-2.0221543,-2.0203404,-2.0194323,-2.0200906,-2.022759,-2.0255253,-2.0229754,-2.0231743,-2.0226026,-2.0234716,-2.0244865,-2.0264108,-2.0295882,-2.0334604,-2.0353193,-2.040279,-2.0398002,-2.0411441,-2.0383594,-2.040277,-2.0395503,-2.0398712,-2.042078,-2.0433247,-2.0449293,-2.0462742,-2.0502753,-2.0487409,-2.0526083,-2.051424,-2.0487347,-2.050042,-2.050462,-2.054668,-2.0565658,-2.056192,-2.0535092,-2.0521483,-2.0548673,-2.0563319,-2.060168,-2.06035,-2.0630844,-2.0668938,-2.0683255,-2.070145,-2.067948,-2.0706859,-2.0678077,-2.0707219,-2.0722373,-2.0738597,-2.077394,-2.08387,-2.0835853,-2.089263,-2.0914965,-2.0884042,-2.0949783,-2.0994267,-2.0999708,-2.1018176,-2.1006444,-2.1022794,-2.1039333,-2.1034553,-2.1076903,-2.106308,-2.1051543,-2.1102896,-2.1144166,-2.1174293,-2.1209219,-2.1234689,-2.1193874,-2.118224,-2.120529,-2.1220245,-2.12224,-2.120916,-2.1240623,-2.1220305,-2.1237807,-2.123921,-2.1269841,-2.132134,-2.1359303,-2.136619,-2.1394877,-2.1428628,-2.1417053,-2.1422548,-2.1404274,-2.1439362,-2.145784,-2.1509714,-2.1551208,-2.1530213,-2.15427,-2.154342,-2.1537025,-2.15545,-2.1538155,-2.1551955,-2.155061,-2.1563852,-2.1541188,-2.1576195,-2.1532273,-2.1528149
46,-1.3043929,-1.3088422,-1.3147266,-1.321203,-1.3255088,-1.3295566,-1.3343718,-1.341573,-1.34466,-1.3528861,-1.3565693,-1.3636497,-1.3688815,-1.3759052,-1.3808424,-1.3879864,-1.3908713,-1.396371,-1.3991339,-1.4035106,-1.4099067,-1.4134872,-1.4196427,-1.4259628,-1.4301478,-1.4361691,-1.4424168,-1.4490845,-1.4546382,-1.4607552,-1.4652154,-1.4714116,-1.4768928,-1.4808778,-1.4846745,-1.492318,-1.4981887,-1.5010345,-1.5055943,-1.5098469,-1.5151873,-1.5212886,-1.5246485,-1.5326952,-1.535918,-1.540941,-1.5454453,-1.5464927,-1.5510397,-1.5570279,-1.563624,-1.5661168,-1.5740272,-1.5789335,-1.5855486,-1.589728,-1.5935247,-1.5982959,-1.6044556,-1.6119646,-1.619401,-1.6247654,-1.6297632,-1.6375005,-1.6430553,-1.6485882,-1.6537516,-1.6554706,-1.6630011,-1.6699102,-1.6746604,-1.6797384,-1.6805382,-1.6836445,-1.6896896,-1.696812,-1.7047482,-1.7094824,-1.7111241,-1.719292,-1.7270968,-1.7334391,-1.7389,-1.7444761,-1.7454811,-1.7505243,-1.7565937,-1.7616425,-1.7702385,-1.7676296,-1.7744671,-1.780256,-1.7857023,-1.7909324,-1.7932955,-1.7989861,-1.807826,-1.8065237,-1.8127325,-1.8169008,-1.8215916,-1.8251435,-1.828961,-1.8340085,-1.8393732,-1.8475659,-1.85409,-1.8590281,-1.8680286,-1.8711491,-1.8744637,-1.8849933,-1.8949,-1.8979475,-1.9019706,-1.9093422,-1.9126403,-1.9162836,-1.9231179,-1.92932
47,-0.06863105,-0.0754653,-0.08368712,-0.08727259,-0.093419194,-0.095691755,-0.10012629,-0.104163066,-0.104916796,-0.107756056,-0.110870026,-0.11766169,-0.12024747,-0.12209976,-0.1268782,-0.1312103,-0.13517699,-0.14095798,-0.14333192,-0.14728501,-0.15037145,-0.15535125,-0.15786088,-0.16044216,-0.16279003,-0.16653869,-0.16956887,-0.1751548,-0.17661528,-0.18025382,-0.18314731,-0.18925071,-0.19467445,-0.19981524,-0.20586804,-0.21515636,-0.21825604,-0.22160253,-0.22676134,-0.23025851,-0.2335982,-0.2406092,-0.24497814,-0.24955313,-0.25393254,-0.25841063,-0.2642622,-0.2668312,-0.26703274,-0.2699075,-0.27433544,-0.27633953,-0.28231496,-0.28729075,-0.2903138,-0.2925248,-0.30060688,-0.3045609,-0.30942354,-0.3134489,-0.3192275,-0.32344446,-0.32616395,-0.3311568,-0.3333198,-0.33539015,-0.33817583,-0.3416335,-0.34653196,-0.3514089,-0.35573637,-0.3613972,-0.36470324,-0.36745864,-0.3716596,-0.37744024,-0.38190934,-0.38515198,-0.39149374,-0.39692348,-0.4012065,-0.40271848,-0.40742263,-0.4127933,-0.4156581,-0.42086333,-0.42618585,-0.43131274,-0.43629187,-0.44229117,-0.44611058,-0.4519074,-0.455818,-0.46094188,-0.46248093,-0.4663517,-0.47148505,-0.47598648,-0.48181343,-0.48379177,-0.4872672,-0.4918067,-0.49644414,-0.5001071,-0.5039722,-0.50802636,-0.5140781,-0.51929575,-0.52497774,-0.5308502,-0.5344181,-0.5421544,-0.54785043,-0.5541111,-0.55905074,-0.565396,-0.5727374,-0.5760283,-0.5833457,-0.5858896
48,-0.04879404,-0.05524569,-0.059991222,-0.06469084,-0.071108915,-0.07309371,-0.07589355,-0.079257116,-0.08292552,-0.086847134,-0.08869834,-0.09019701,-0.093854025,-0.09866736,-0.100787506,-0.10459037,-0.107223704,-0.109340526,-0.113672175,-0.11684246,-0.1205608,-0.123934224,-0.12721173,-0.12906852,-0.13365123,-0.13929833,-0.14288995,-0.14569978,-0.15115733,-0.15166351,-0.15556549,-0.15905508,-0.16384691,-0.16508943,-0.1656466,-0.16817859,-0.17125303,-0.17426382,-0.17799678,-0.17909595,-0.18467394,-0.18866734,-0.19313988,-0.19720116,-0.20094493,-0.20168152,-0.20348608,-0.2022138,-0.20254692,-0.2071319,-0.21123612,-0.2140452,-0.21759756,-0.22238317,-0.2246621,-0.22715142,-0.22905548,-0.23299968,-0.23686664,-0.24185221,-0.24468441,-0.2473187,-0.2507388,-0.25487936,-0.25521678,-0.2570235,-0.25843877,-0.26081115,-0.263248,-0.2667075,-0.2713651,-0.27553052,-0.27776498,-0.27998596,-0.28123134,-0.2835566,-0.28726444,-0.28677312,-0.29043037,-0.2955075,-0.29902488,-0.3032332,-0.30804533,-0.31107378,-0.3127648,-0.315291,-0.31966755,-0.32748824,-0.3296044,-0.3338532,-0.33757883,-0.33979875,-0.34371406,-0.34529525,-0.34800404,-0.35471764,-0.35805127,-0.365579,-0.36849487,-0.37158805,-0.37576613,-0.37885273,-0.38540974,-0.38775688,-0.39253682,-0.3963028,-0.40134913,-0.4066829,-0.41144887,-0.4093732,-0.40880322,-0.41361588,-0.41880447,-0.42071366,-0.4236072,-0.4254225,-0.43014008,-0.43184218,-0.43626928,-0.44152898
49,-0.14844914,-0.15717587,-0.16619429,-0.17310405,-0.18231909,-0.18975803,-0.19800857,-0.20586324,-0.21466176,-0.22428605,-0.23046291,-0.23677054,-0.24608722,-0.25445098,-0.26321664,-0.27077013,-0.27760845,-0.28545666,-0.29769737,-0.3061139,-0.31431958,-0.3226287,-0.33236748,-0.34147453,-0.35109836,-0.35953277,-0.3656603,-0.3735134,-0.38443577,-0.39106947,-0.39733288,-0.4058414,-0.4148938,-0.42440277,-0.4272398,-0.4311649,-0.44017196,-0.4449702,-0.4489554,-0.45262367,-0.45760432,-0.46255988,-0.46918282,-0.4772621,-0.4850697,-0.4895453,-0.494973,-0.50075334,-0.50573725,-0.5111848,-0.5175933,-0.52272034,-0.52760327,-0.5343101,-0.5400662,-0.54636943,-0.5507448,-0.55586493,-0.5623422,-0.5696045,-0.57681024,-0.58126444,-0.58823335,-0.5944065,-0.5952302,-0.6015053,-0.6047802,-0.6093848,-0.6150567,-0.6182184,-0.6222986,-0.6249966,-0.6279003,-0.63295674,-0.6366056,-0.6406205,-0.64644676,-0.6521728,-0.65840113,-0.66505337,-0.6691271,-0.67157304,-0.6746417,-0.67851555,-0.6810693,-0.6879568,-0.6909328,-0.6959577,-0.6984216,-0.7016946,-0.7078045,-0.7076084,-0.71062577,-0.71215147,-0.71259815,-0.7137124,-0.71989524,-0.72425634,-0.73091096,-0.7355885,-0.7341449,-0.7376692,-0.7391162,-0.7435103,-0.7491466,-0.7542193,-0.75951153,-0.76081586,-0.7629729,-0.76430243,-0.76615685,-0.76834023,-0.77078867,-0.77399546,-0.7749909,-0.7801566,-0.7756859,-0.7767442,-0.7774429,-0.7783915
