ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.028577741,-0.026150817,-0.016605183,-0.008533409,-0.009923466,-0.008096012,-0.0021578204,0.0018131469,0.002420753,0.0008043017,-0.0076010055,-0.009326217,-0.009602962,-0.01109012,-0.01729325,-0.02051886,-0.019940164,-0.018885246,-0.021090692,-0.02525298,-0.025457432,-0.027568331,-0.027275652,-0.029668206,-0.029326215,-0.02631041,-0.024055455,-0.026155848,-0.025710026,-0.030236324,-0.035403296,-0.037960213,-0.03895443,-0.03829101,-0.039770007,-0.042095564,-0.034499258,-0.041407503,-0.041836627,-0.0408053,-0.04090022,-0.040343445,-0.03917424,-0.03497631,-0.030678248,-0.034863222,-0.031040186,-0.033578042,-0.03175562,-0.029142175,-0.027133886,-0.027436703,-0.030415332,-0.028284574,-0.029283464,-0.03335456,-0.032090314,-0.03144367,-0.031491987,-0.028011385,-0.02613641,-0.025252005,-0.023555946,-0.023814056,-0.023870086,-0.030153116,-0.025464464,-0.029094717,-0.031097287,-0.030939987,-0.028251613,-0.028284345,-0.02390327,-0.020967098,-0.019968791,-0.018884454,-0.015694719,-0.017895645,-0.018315965,-0.0152948145,-0.015882086,-0.014594923,-0.014712359,-0.011743446,-0.009706142,-0.00417404,-0.00198699,-0.0025846595,4.1024574e-05,0.0032381613,0.008263515,0.013479307,0.01174158,0.010060842,0.014938606,0.012951016,0.013413886,0.010810511,0.01651987,0.013169321,0.010007432,0.01222017,0.013274929,0.013175975,0.018650759,0.01703341,0.016471583,0.016564574,0.016651878,0.018756703,0.01719901,0.019036647,0.015431878,0.015716244,0.016115371,0.017055634,0.015771016,0.010025407,0.015440369,0.014754601
35,-0.36809692,-0.37988278,-0.39238417,-0.4024284,-0.41991097,-0.43368393,-0.44848078,-0.45975763,-0.4731686,-0.48837838,-0.50587124,-0.52312964,-0.5384886,-0.55230576,-0.57365465,-0.5889735,-0.60054225,-0.61600935,-0.6324018,-0.64201653,-0.6582204,-0.67212594,-0.6869206,-0.7000636,-0.7086757,-0.7234179,-0.7399677,-0.7531301,-0.76918733,-0.783148,-0.79677343,-0.8046464,-0.81860447,-0.8301157,-0.84070265,-0.85472286,-0.8645395,-0.87000895,-0.8795978,-0.8899511,-0.90046996,-0.91018975,-0.91756666,-0.92694056,-0.9323184,-0.9409458,-0.9521388,-0.9615925,-0.9703533,-0.97927,-0.9887168,-0.9969737,-1.0051246,-1.0107298,-1.0199349,-1.0274341,-1.0355419,-1.0436268,-1.0510602,-1.0567783,-1.0628464,-1.0692743,-1.0793164,-1.086825,-1.0951447,-1.1012695,-1.1074489,-1.1099743,-1.1168578,-1.1244891,-1.1305848,-1.1360146,-1.1439397,-1.1506646,-1.1547697,-1.1588676,-1.1626177,-1.1665652,-1.174304,-1.1760328,-1.1782299,-1.1796211,-1.186615,-1.188469,-1.1921546,-1.194609,-1.200237,-1.2042221,-1.209934,-1.213275,-1.2179296,-1.2201735,-1.222634,-1.2298254,-1.229717,-1.2346878,-1.231374,-1.2327158,-1.239406,-1.2424632,-1.2486044,-1.2507676,-1.2546002,-1.2607455,-1.2584169,-1.262553,-1.2603542,-1.2628002,-1.269173,-1.2710881,-1.2755127,-1.2833284,-1.287445,-1.2946067,-1.3015586,-1.3025271,-1.3027921,-1.3004593,-1.3022083,-1.3063653
36,0.62624604,0.61501807,0.60773826,0.60349166,0.5891813,0.5743144,0.5541539,0.53937,0.5247311,0.5108757,0.4963506,0.47891515,0.4604926,0.44022083,0.41982156,0.40602702,0.38988477,0.36836243,0.35221902,0.33782798,0.3163028,0.29498833,0.27577344,0.26213917,0.24206665,0.226637,0.20903035,0.19031516,0.17347598,0.1561636,0.13733177,0.121903,0.10685692,0.09166744,0.0686912,0.050788157,0.038170207,0.019418024,0.007245589,-0.011352168,-0.024070185,-0.03983393,-0.05579586,-0.071385905,-0.086232334,-0.096051574,-0.11368227,-0.130357,-0.14450356,-0.1585765,-0.17205897,-0.18903908,-0.20622793,-0.2180377,-0.22889626,-0.24418469,-0.25652808,-0.2698583,-0.28409737,-0.29510295,-0.30494964,-0.31912208,-0.32764816,-0.34069338,-0.35431093,-0.36678827,-0.37488413,-0.38657108,-0.39904746,-0.4116463,-0.42367154,-0.43600884,-0.44535464,-0.45555314,-0.46951056,-0.4783124,-0.48927626,-0.5014825,-0.5118223,-0.52193993,-0.52989423,-0.54258937,-0.5579085,-0.5671786,-0.5783874,-0.587853,-0.59986794,-0.613091,-0.626456,-0.6372609,-0.6458616,-0.6573731,-0.6645933,-0.679598,-0.68878466,-0.69988453,-0.70961785,-0.72214186,-0.7317807,-0.7359053,-0.7431394,-0.75578314,-0.7666298,-0.77521545,-0.7790734,-0.7874423,-0.8002497,-0.8099033,-0.8256456,-0.8333334,-0.8425501,-0.84710586,-0.8534608,-0.8640126,-0.8705406,-0.8725337,-0.88247883,-0.89028615,-0.8998955,-0.9084716
37,-0.5099925,-0.5132616,-0.5151773,-0.5076467,-0.51776826,-0.5221733,-0.5295417,-0.5289003,-0.5360564,-0.54116976,-0.5421757,-0.5481042,-0.5538891,-0.5570978,-0.5616558,-0.56926817,-0.5737082,-0.57703793,-0.5819294,-0.59265924,-0.5980015,-0.6080326,-0.6172039,-0.6207305,-0.62215406,-0.62961257,-0.63704765,-0.6453167,-0.6516818,-0.6624884,-0.66727525,-0.6725861,-0.6796795,-0.6859837,-0.6957354,-0.7030091,-0.706071,-0.7169072,-0.7222847,-0.7272204,-0.73246336,-0.73918146,-0.74863756,-0.7507662,-0.75565267,-0.76330405,-0.7703382,-0.7766251,-0.7818727,-0.78716725,-0.79101956,-0.7998759,-0.8065316,-0.812274,-0.8209416,-0.8264364,-0.82674754,-0.8331434,-0.8373078,-0.8429016,-0.8463526,-0.84662914,-0.8514274,-0.8581284,-0.8637148,-0.86539984,-0.8707083,-0.87431574,-0.87781656,-0.88393486,-0.88924867,-0.89399844,-0.8969485,-0.90112305,-0.9048012,-0.9132369,-0.91632235,-0.92188185,-0.9235468,-0.926133,-0.9336451,-0.9337969,-0.94074506,-0.9435929,-0.9483247,-0.95370597,-0.9548791,-0.9576715,-0.9628844,-0.96412194,-0.9664844,-0.9717509,-0.97504777,-0.9829939,-0.9864462,-0.9833773,-0.9848955,-0.9868897,-0.9902129,-0.9915651,-0.99288976,-0.9970438,-1.0007837,-1.0021393,-0.9993521,-1.0038737,-1.0074475,-1.013432,-1.0200231,-1.0209522,-1.0279341,-1.0340985,-1.0369046,-1.0447959,-1.0464469,-1.0496951,-1.0535074,-1.0559409,-1.0595955,-1.0649164
38,0.4325381,0.43712717,0.4461793,0.45817786,0.4645992,0.4699622,0.47649375,0.47434443,0.477423,0.47757006,0.4767274,0.4794866,0.47949132,0.47815052,0.47482228,0.47898865,0.47448,0.47142926,0.47455138,0.4690318,0.46543294,0.46181735,0.4566017,0.45615855,0.45581865,0.4529851,0.45217285,0.44734496,0.44314203,0.4358456,0.4344216,0.42988405,0.42553407,0.42597333,0.42510337,0.41803908,0.41445374,0.41375035,0.4085135,0.40412545,0.4023922,0.40279824,0.3979424,0.39486545,0.38827333,0.38143367,0.38184088,0.37932032,0.37614402,0.3701176,0.3657294,0.36140126,0.35952318,0.35381022,0.34707075,0.3407371,0.33868802,0.33794013,0.33000505,0.32360238,0.3201638,0.31332847,0.3067245,0.30229482,0.2972235,0.29266435,0.28935137,0.28765565,0.28116575,0.2752087,0.2721402,0.26726168,0.26678842,0.26189703,0.2533607,0.24955463,0.24449416,0.23916726,0.23221585,0.22817907,0.22588173,0.21888855,0.21542458,0.20874819,0.2052865,0.20142731,0.19483978,0.18773815,0.18170612,0.1778642,0.17690626,0.16913372,0.16363686,0.15294364,0.14931782,0.15185733,0.14665107,0.14060749,0.13538606,0.13377823,0.12728305,0.11749457,0.112210944,0.10496248,0.10329981,0.097979926,0.094803706,0.08794083,0.07960258,0.07271446,0.07344137,0.07174668,0.07370154,0.06385498,0.05792303,0.053377956,0.045620162,0.038152386,0.02979061,0.01866355
39,1.0834988,1.0671285,1.0410848,1.0201151,0.99845105,0.9749447,0.94511235,0.9296775,0.90457505,0.8831426,0.8611332,0.8429543,0.82169926,0.8062849,0.78874475,0.7721091,0.75413597,0.73343515,0.7130773,0.69448334,0.6787154,0.6609818,0.6416231,0.62727785,0.6111819,0.5924467,0.5738746,0.5595561,0.5416128,0.5259138,0.5132619,0.49915195,0.48457345,0.4707188,0.4547828,0.44109792,0.42801866,0.41206127,0.39486998,0.37982893,0.3651716,0.35607702,0.34236994,0.3309601,0.3148276,0.30188063,0.2888477,0.27702743,0.26958337,0.25764775,0.24872783,0.23944029,0.22848356,0.21968839,0.20800324,0.20078194,0.19097826,0.1824654,0.17344053,0.16459483,0.1576496,0.14567515,0.13664725,0.1280046,0.124323174,0.11186455,0.10115872,0.09066619,0.084394574,0.07631674,0.063474566,0.053427637,0.044906236,0.036007315,0.02729829,0.018993637,0.01117487,-0.0005566925,-0.006536805,-0.01573944,-0.029035572,-0.037059225,-0.050110817,-0.058041178,-0.06464105,-0.072233595,-0.07968379,-0.09036119,-0.09887395,-0.10457281,-0.109760724,-0.11654967,-0.12627001,-0.13527124,-0.14267787,-0.15049526,-0.15984966,-0.17047217,-0.17906046,-0.18619744,-0.19115065,-0.19654736,-0.20506766,-0.20803599,-0.21289444,-0.22097342,-0.22847617,-0.23359069,-0.23993759,-0.24482062,-0.25077277,-0.2570507,-0.25939488,-0.2677683,-0.2735675,-0.27852935,-0.28882536,-0.293558,-0.29960936,-0.30530488
40,0.45812225,0.43448097,0.4158488,0.3930338,0.36641535,0.33638275,0.30496436,0.2717456,0.24600306,0.21871515,0.1851209,0.15691966,0.13613497,0.1090618,0.0853159,0.059401035,0.031623505,0.0071679554,-0.017946623,-0.040956855,-0.06432222,-0.093931735,-0.12154198,-0.13999245,-0.16412137,-0.18447377,-0.20369294,-0.22937317,-0.2513436,-0.27095374,-0.29602283,-0.31810865,-0.33779317,-0.35673085,-0.37552312,-0.40014958,-0.4190193,-0.43924913,-0.46047252,-0.48016793,-0.4987977,-0.5193105,-0.5363008,-0.55385447,-0.5738204,-0.5950331,-0.61344683,-0.6314414,-0.6526265,-0.6709433,-0.6903066,-0.70861197,-0.72385406,-0.74677956,-0.76297367,-0.77490914,-0.7909434,-0.8065389,-0.8250457,-0.84344137,-0.8565606,-0.86698276,-0.8797556,-0.8920801,-0.9030795,-0.9160077,-0.9326676,-0.94733363,-0.95825416,-0.97159994,-0.98647326,-0.9949037,-1.0084069,-1.02263,-1.0331422,-1.0490382,-1.0596874,-1.0727975,-1.0863571,-1.0986555,-1.1076505,-1.1216409,-1.1369421,-1.1452062,-1.1587187,-1.1769036,-1.1887168,-1.2017086,-1.2146562,-1.222472,-1.2380297,-1.2428169,-1.250177,-1.2602869,-1.2695457,-1.2721493,-1.2797182,-1.2935852,-1.3048174,-1.3156767,-1.3232772,-1.3341789,-1.3463928,-1.3578489,-1.3633384,-1.3736624,-1.3827984,-1.3914585,-1.4036207,-1.4090402,-1.4180624,-1.4285741,-1.4369859,-1.4463115,-1.4577404,-1.4606328,-1.4718955,-1.4781796,-1.4847713,-1.4943949
41,0.56212366,0.54824275,0.5296065,0.52132046,0.49566048,0.47678533,0.45394722,0.43403825,0.40860724,0.38028446,0.3511467,0.3282478,0.30157375,0.27919108,0.25577855,0.23618507,0.20980684,0.18267247,0.16346037,0.13794677,0.11445018,0.08999872,0.06421405,0.043575935,0.024609905,0.0067825704,-0.016606864,-0.040018924,-0.061987728,-0.08419511,-0.10280875,-0.12333055,-0.14677289,-0.16574726,-0.1878973,-0.21390173,-0.2317195,-0.25748447,-0.2813669,-0.30047387,-0.3205182,-0.3454988,-0.36756313,-0.3856135,-0.40796667,-0.43272677,-0.45015702,-0.46956998,-0.48770395,-0.5049473,-0.52201265,-0.541901,-0.5575399,-0.5749539,-0.59611475,-0.6150169,-0.63372433,-0.6509573,-0.6630512,-0.6773587,-0.69663894,-0.7139875,-0.7311999,-0.74941224,-0.7700738,-0.7820436,-0.79488814,-0.80875987,-0.8259899,-0.8401774,-0.86009634,-0.87409365,-0.88873637,-0.90716475,-0.9227381,-0.93702143,-0.9547513,-0.96761066,-0.98453635,-0.9974063,-1.012302,-1.0305736,-1.0465221,-1.0600641,-1.07114,-1.0860386,-1.1009895,-1.1170412,-1.1283344,-1.1419991,-1.1554275,-1.1686181,-1.1763219,-1.19203,-1.2070136,-1.2171912,-1.2223017,-1.2374065,-1.2483394,-1.2558231,-1.2630646,-1.2787149,-1.2905871,-1.3026651,-1.3165052,-1.3295773,-1.3381288,-1.3500469,-1.3668531,-1.379287,-1.3943522,-1.4093564,-1.421346,-1.4333538,-1.4457046,-1.4537783,-1.4648501,-1.4730154,-1.4778551,-1.4880002
42,2.555004,2.5242403,2.4843736,2.4334073,2.3993208,2.359262,2.318862,2.2764747,2.2405784,2.201754,2.1602464,2.1289306,2.0908058,2.0578613,2.0263574,1.9947962,1.9588054,1.9264114,1.8964148,1.865441,1.8322436,1.8016545,1.7707981,1.740632,1.711153,1.6779705,1.6515865,1.6200898,1.5956464,1.5725977,1.5440834,1.5214131,1.4963601,1.4728734,1.4478679,1.4241955,1.4005636,1.3783534,1.3528783,1.3325903,1.3064299,1.2883952,1.2677493,1.2492757,1.2244728,1.1983445,1.1817824,1.1610234,1.1455969,1.1249994,1.1061828,1.0856227,1.0658075,1.0475994,1.0279694,1.0087314,0.9903635,0.9735502,0.95369846,0.93431175,0.91789836,0.9041252,0.8834737,0.8684494,0.85389346,0.83688164,0.81722915,0.8045045,0.79014117,0.774382,0.75914013,0.7474289,0.7349896,0.71963847,0.7063712,0.69407046,0.6805183,0.6673853,0.6580105,0.64523566,0.6322793,0.6175369,0.6066383,0.59709686,0.5920149,0.5821419,0.5696174,0.55780065,0.5439781,0.528581,0.51727897,0.5034607,0.4966979,0.48467574,0.47208223,0.46351665,0.45227247,0.44433776,0.43534884,0.4246533,0.41603914,0.40611392,0.39894718,0.3856473,0.36859706,0.36202654,0.3543163,0.34926957,0.3353053,0.3277825,0.3182658,0.3071794,0.29464567,0.28127903,0.27557594,0.27090293,0.26542717,0.25574446,0.2447582,0.2356256
43,0.10917868,0.107671104,0.104003035,0.1035919,0.09795043,0.08907671,0.08885959,0.082759865,0.07557249,0.06566899,0.061543494,0.050402742,0.044871006,0.031588655,0.021543374,0.00977475,-0.0024508585,-0.010753293,-0.0203732,-0.026578084,-0.039597698,-0.051368155,-0.06264399,-0.07276073,-0.080101505,-0.086320594,-0.09573412,-0.104571305,-0.11127345,-0.1243215,-0.13428268,-0.1465234,-0.15423846,-0.16440311,-0.17358443,-0.18765898,-0.19405715,-0.20238212,-0.21450448,-0.22481716,-0.23335591,-0.24655828,-0.2562895,-0.2591366,-0.26303095,-0.27652383,-0.27979606,-0.28676134,-0.292988,-0.30396476,-0.31366533,-0.32170945,-0.3264772,-0.33523858,-0.34311226,-0.35569504,-0.36780763,-0.377692,-0.38273433,-0.38875368,-0.39697966,-0.39991152,-0.40927687,-0.41748577,-0.4242243,-0.42933208,-0.43329206,-0.43902937,-0.44784316,-0.45557714,-0.46661296,-0.47226542,-0.47700134,-0.48945743,-0.49994087,-0.50910944,-0.51381075,-0.52110726,-0.52883893,-0.5333554,-0.5361861,-0.5464868,-0.5538868,-0.56411356,-0.5693766,-0.57681584,-0.58137435,-0.59097266,-0.5980774,-0.6089097,-0.6114306,-0.6146733,-0.6180181,-0.6269272,-0.63432145,-0.6363419,-0.6399203,-0.64358616,-0.64740384,-0.65201026,-0.65954864,-0.6641428,-0.6685545,-0.67275155,-0.67879593,-0.6850742,-0.687414,-0.6942915,-0.70748204,-0.71179473,-0.7230408,-0.73038024,-0.73415554,-0.74325186,-0.74923337,-0.7554077,-0.7615948,-0.76360285,-0.76605004,-0.77193964
44,0.10564433,0.10017309,0.09602665,0.09753031,0.09029373,0.08392781,0.08077663,0.07281236,0.05705119,0.05000364,0.045113195,0.043051258,0.040120415,0.029249247,0.01737689,0.006050348,-0.0025064333,-0.0054155877,-0.01222602,-0.018055735,-0.026294028,-0.035028882,-0.03876505,-0.0453775,-0.044968925,-0.055047564,-0.06149922,-0.068242766,-0.07992531,-0.089427084,-0.09382885,-0.102250576,-0.10739358,-0.11301283,-0.121286795,-0.12478967,-0.13274658,-0.14096949,-0.1475205,-0.15717669,-0.1607962,-0.16407111,-0.17349829,-0.17361356,-0.17825536,-0.18665053,-0.18765706,-0.19625777,-0.2026504,-0.2095238,-0.21257308,-0.2195828,-0.22582439,-0.23153743,-0.23557779,-0.24284704,-0.24796686,-0.25508457,-0.25566173,-0.2607708,-0.26751262,-0.26769462,-0.27180272,-0.27855462,-0.28344882,-0.28558537,-0.28631115,-0.2859369,-0.2850143,-0.2889865,-0.29309422,-0.2971832,-0.2985117,-0.3035888,-0.30712402,-0.31299987,-0.3146385,-0.3177391,-0.32292187,-0.32481748,-0.33089963,-0.33723536,-0.3432756,-0.34579235,-0.34445322,-0.3460448,-0.34689036,-0.35165566,-0.35473144,-0.35850844,-0.3607908,-0.3659164,-0.36635032,-0.3695268,-0.3685151,-0.37276158,-0.37430537,-0.37925425,-0.38459343,-0.39315447,-0.39659736,-0.39711434,-0.39657694,-0.401484,-0.39493775,-0.39838725,-0.3982102,-0.4059821,-0.4106744,-0.40974393,-0.41162506,-0.41384172,-0.4197248,-0.42466688,-0.42868,-0.43150982,-0.43713942,-0.4312872,-0.42927438,-0.4367823
45,-0.36422512,-0.36883038,-0.37635082,-0.3772791,-0.38661805,-0.3974009,-0.41199136,-0.42384353,-0.43731293,-0.45034918,-0.45914984,-0.474994,-0.48649305,-0.49876246,-0.5106576,-0.5228655,-0.53257865,-0.5439324,-0.5585453,-0.5677592,-0.5789269,-0.58774143,-0.60350853,-0.61297333,-0.62596387,-0.6345018,-0.64891565,-0.6617273,-0.673339,-0.68634903,-0.69459236,-0.70789504,-0.7166803,-0.72885305,-0.7397449,-0.7510438,-0.7618044,-0.7687519,-0.78189117,-0.7924009,-0.8005446,-0.8116959,-0.82390916,-0.8301598,-0.83373433,-0.8473686,-0.8593925,-0.87009174,-0.88327855,-0.8876747,-0.896348,-0.9046607,-0.9163494,-0.9283279,-0.93408954,-0.9460131,-0.9519354,-0.9594797,-0.96951354,-0.98008716,-0.9863038,-0.9934391,-1.0012985,-1.0084265,-1.0176077,-1.0251306,-1.0312957,-1.035311,-1.0422541,-1.049866,-1.0584308,-1.0650839,-1.0681255,-1.079029,-1.0853604,-1.0924208,-1.1004436,-1.1076276,-1.1145164,-1.1196784,-1.1253939,-1.1287378,-1.1349324,-1.1402397,-1.1454884,-1.1489167,-1.1546922,-1.1608496,-1.1681921,-1.1724019,-1.1748718,-1.1803858,-1.1821432,-1.190603,-1.1902108,-1.194295,-1.1981648,-1.1998813,-1.2041948,-1.2075727,-1.2028131,-1.2050898,-1.2094203,-1.2140309,-1.2166104,-1.2199528,-1.2198026,-1.2276528,-1.2328252,-1.2336199,-1.2380719,-1.2441359,-1.2475839,-1.2511842,-1.2579043,-1.2587394,-1.2657487,-1.2672889,-1.2724711,-1.2746285
46,0.14330982,0.1377224,0.13727495,0.1318656,0.11459353,0.10094774,0.08851617,0.0802323,0.067443885,0.053186953,0.040756494,0.026376987,0.012554621,-0.0017101631,-0.01794994,-0.03452218,-0.049748,-0.058242936,-0.07391466,-0.089248866,-0.103986844,-0.117323056,-0.1318923,-0.14503512,-0.15861437,-0.17477135,-0.1877736,-0.20135252,-0.2188536,-0.23125286,-0.24417472,-0.25376442,-0.26992124,-0.2857672,-0.3006247,-0.313273,-0.32638416,-0.33709902,-0.35341987,-0.37032294,-0.38032538,-0.39538965,-0.40895146,-0.41948828,-0.42973456,-0.44023067,-0.4530875,-0.46436888,-0.47683015,-0.48755273,-0.49839076,-0.5112934,-0.5241864,-0.53594273,-0.5496933,-0.558517,-0.56690055,-0.57618886,-0.5875143,-0.5974739,-0.60878575,-0.6223332,-0.6334902,-0.64341545,-0.65398943,-0.6653295,-0.6732968,-0.6840166,-0.6936303,-0.70387256,-0.71429443,-0.72473603,-0.7302371,-0.74087965,-0.7505034,-0.75978315,-0.7666048,-0.77689064,-0.7836237,-0.7940123,-0.7984598,-0.8105217,-0.81752205,-0.8251384,-0.83406305,-0.840329,-0.8489472,-0.85941535,-0.8687595,-0.87699413,-0.88292265,-0.887581,-0.8955557,-0.9039208,-0.90930426,-0.9151586,-0.9231645,-0.92839116,-0.93605596,-0.9439244,-0.9495038,-0.95639706,-0.9653684,-0.97328633,-0.98377323,-0.98735553,-0.9933919,-1.001726,-1.0097017,-1.0154481,-1.0172837,-1.0289185,-1.0338738,-1.037036,-1.0450394,-1.0503587,-1.0589958,-1.067031,-1.0712582,-1.0829582
47,-0.18766844,-0.17974529,-0.17250659,-0.15835817,-0.15642056,-0.15804073,-0.15723312,-0.15347287,-0.15791735,-0.155394,-0.1571379,-0.15552853,-0.16188112,-0.16216207,-0.16350351,-0.16751418,-0.16672647,-0.16810714,-0.17047353,-0.17503008,-0.18018764,-0.18190925,-0.18665394,-0.18839107,-0.18804736,-0.19106707,-0.1964608,-0.20048551,-0.20579,-0.21059951,-0.21749935,-0.22206526,-0.22680697,-0.22935133,-0.2349145,-0.24187127,-0.24441274,-0.2510066,-0.25907642,-0.26724905,-0.27080968,-0.27802417,-0.28589952,-0.28793508,-0.29369184,-0.29816878,-0.30343884,-0.3153299,-0.32184613,-0.32796004,-0.33433464,-0.3408739,-0.34847075,-0.35832176,-0.36614543,-0.37278116,-0.3816738,-0.39132845,-0.39784425,-0.40379494,-0.40645427,-0.4109899,-0.4176607,-0.42196664,-0.43372303,-0.43496004,-0.43917102,-0.43991646,-0.44309798,-0.4525229,-0.46182656,-0.46592087,-0.47082597,-0.482704,-0.48918456,-0.49818772,-0.50420463,-0.51381314,-0.5179815,-0.52480614,-0.5272956,-0.5352255,-0.5466952,-0.55240756,-0.5595982,-0.5655374,-0.5745652,-0.5837773,-0.5905321,-0.5981392,-0.60482687,-0.61407566,-0.6206304,-0.6245691,-0.63362944,-0.6412407,-0.64544255,-0.6507576,-0.656522,-0.6673756,-0.67231715,-0.6788966,-0.6853208,-0.6935152,-0.70576656,-0.7124399,-0.7178469,-0.72888553,-0.73855203,-0.7430122,-0.74960923,-0.75969994,-0.76761854,-0.7750019,-0.78542733,-0.78967667,-0.79199517,-0.79510736,-0.8005565,-0.809882
48,-0.52294976,-0.533918,-0.5503818,-0.5636445,-0.5791286,-0.5977069,-0.615715,-0.6355156,-0.64333725,-0.6628075,-0.6763218,-0.6897551,-0.7004053,-0.7141545,-0.7297229,-0.74500823,-0.76082534,-0.7773949,-0.7934338,-0.80687886,-0.81979007,-0.8310097,-0.84753,-0.8552936,-0.87413776,-0.89069176,-0.91223335,-0.93357503,-0.9528238,-0.9699116,-0.98358667,-1.000579,-1.0164902,-1.0334514,-1.0468276,-1.0612838,-1.0767375,-1.0886183,-1.0974424,-1.1095651,-1.126941,-1.1387889,-1.1495147,-1.1594921,-1.1694485,-1.1794522,-1.1910636,-1.2031753,-1.2179973,-1.2284516,-1.2408804,-1.2565105,-1.2684413,-1.2756249,-1.2878622,-1.2972267,-1.3081498,-1.3174334,-1.3248701,-1.3358716,-1.3468789,-1.3536191,-1.363196,-1.3761649,-1.3852727,-1.3938429,-1.4019725,-1.409984,-1.4215378,-1.4339288,-1.4456193,-1.4552418,-1.4625268,-1.4711337,-1.4783905,-1.4881538,-1.497164,-1.5074174,-1.5169111,-1.5236801,-1.5304683,-1.5377038,-1.5511591,-1.5614722,-1.5704072,-1.5785054,-1.5887645,-1.5979025,-1.6047539,-1.6144708,-1.6212473,-1.6304487,-1.6398035,-1.6503155,-1.654198,-1.6617069,-1.6636715,-1.66797,-1.6735941,-1.6735554,-1.6765697,-1.6865463,-1.6963199,-1.7051466,-1.7110119,-1.7197148,-1.7260685,-1.7307447,-1.736056,-1.7398872,-1.7422396,-1.7505118,-1.7533653,-1.7572666,-1.7670368,-1.7604885,-1.7643169,-1.770415,-1.7679644,-1.7741979
49,0.35259703,0.34336406,0.33677405,0.3277789,0.3184791,0.3067179,0.29414698,0.2855562,0.27731627,0.26729313,0.25567794,0.25242707,0.24174742,0.23450974,0.22466235,0.21773522,0.21150896,0.202878,0.19253871,0.18277885,0.1767608,0.16963455,0.1627185,0.14915931,0.14312848,0.13842627,0.12716486,0.12078054,0.11177969,0.10306172,0.089100264,0.07779668,0.073465794,0.06543855,0.05421727,0.04675392,0.035165407,0.023292562,0.014893939,0.0052929223,0.0001451008,-0.0026621646,-0.011148971,-0.020666871,-0.027632061,-0.032918844,-0.042336985,-0.050491154,-0.056881763,-0.064329326,-0.0696527,-0.07834704,-0.086144194,-0.09283097,-0.0996048,-0.10515928,-0.11351516,-0.11911856,-0.12834848,-0.13528176,-0.13894415,-0.14219627,-0.14835988,-0.157137,-0.16381462,-0.17383316,-0.18094835,-0.18813002,-0.19236033,-0.20045023,-0.20496297,-0.2084775,-0.21495612,-0.22381285,-0.22830352,-0.23220262,-0.2393498,-0.24637453,-0.2507293,-0.25515285,-0.262528,-0.26789626,-0.2725211,-0.2778634,-0.28286713,-0.28844222,-0.29281664,-0.30006987,-0.30574757,-0.31247902,-0.3188874,-0.3213489,-0.32374638,-0.32876876,-0.3308516,-0.33533448,-0.33752483,-0.33941877,-0.34433946,-0.34731463,-0.34791216,-0.35278934,-0.3557891,-0.35935533,-0.36846474,-0.3743559,-0.37463456,-0.38013917,-0.38800648,-0.38979328,-0.39143905,-0.39692897,-0.40103012,-0.40597367,-0.41182056,-0.41493803,-0.41828427,-0.4244911,-0.42793322,-0.43346176
