ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.9673798,-1.9304821,-1.8865273,-1.8529049,-1.8208742,-1.7940718,-1.771423,-1.7361858,-1.7083604,-1.6823661,-1.6585824,-1.6439749,-1.6283804,-1.6125059,-1.5936058,-1.573107,-1.5603533,-1.5447353,-1.523655,-1.511544,-1.500623,-1.4900968,-1.4773347,-1.4658685,-1.4547927,-1.4425479,-1.432927,-1.4232222,-1.4140563,-1.4017838,-1.3930163,-1.3824301,-1.3749512,-1.3647351,-1.3595216,-1.3508632,-1.3421339,-1.3303583,-1.3231274,-1.316377,-1.3111627,-1.303207,-1.296705,-1.2921621,-1.2859064,-1.2802106,-1.2749664,-1.2687793,-1.2584422,-1.2548025,-1.2463953,-1.2381389,-1.2310344,-1.2254264,-1.2177309,-1.2132871,-1.2070702,-1.200844,-1.194909,-1.1854866,-1.1793029,-1.1696464,-1.1629479,-1.154008,-1.1451366,-1.1405149,-1.1334479,-1.129745,-1.1256878,-1.1179484,-1.1105853,-1.1075437,-1.1010426,-1.0960226,-1.0923897,-1.0857807,-1.0817405,-1.0748045,-1.0713925,-1.0649626,-1.0595279,-1.0562528,-1.053521,-1.0475516,-1.0436256,-1.0392225,-1.0335115,-1.0308988,-1.0261616,-1.0200689,-1.0144937,-1.0108688,-1.0071639,-1.0042806,-0.9971584,-0.9895767,-0.98672116,-0.9844683,-0.9797738,-0.97935945,-0.9767872,-0.97109985,-0.9648841,-0.9603505,-0.953951,-0.9494111,-0.9459462,-0.94216555,-0.940303,-0.93714154,-0.93509686,-0.93034184,-0.9250857,-0.9205375,-0.9192737,-0.917494,-0.91423494,-0.9144143,-0.91027796,-0.9055703
37,-1.2846091,-1.255688,-1.2235969,-1.1963795,-1.1696798,-1.1382742,-1.1208518,-1.0882657,-1.062162,-1.033459,-1.0087564,-0.9889453,-0.9641412,-0.9447014,-0.9265669,-0.90559006,-0.8889621,-0.87402135,-0.8537525,-0.8402896,-0.8266074,-0.81086713,-0.7951857,-0.7775216,-0.7572116,-0.7435957,-0.73171717,-0.7175232,-0.7042223,-0.69113284,-0.6775325,-0.663723,-0.6534999,-0.6423327,-0.6340927,-0.6205664,-0.6045562,-0.5942556,-0.5837293,-0.57443154,-0.56538546,-0.5580412,-0.54596645,-0.53427213,-0.52383506,-0.5143188,-0.5039957,-0.49393052,-0.47854415,-0.46700096,-0.45834684,-0.44508895,-0.4364368,-0.4266979,-0.41944557,-0.40845102,-0.39968702,-0.390719,-0.38094908,-0.3714909,-0.36328977,-0.35092273,-0.34139806,-0.33239824,-0.32298607,-0.3165267,-0.31012577,-0.3005286,-0.29246372,-0.286021,-0.2777168,-0.27030665,-0.2656827,-0.25682783,-0.24912414,-0.2427449,-0.23549967,-0.22903022,-0.22110987,-0.21242347,-0.2044265,-0.19633386,-0.18599942,-0.18094006,-0.17506537,-0.1702371,-0.16105962,-0.1554834,-0.14813116,-0.14193358,-0.1352506,-0.12848285,-0.12263151,-0.11199792,-0.103664674,-0.09595148,-0.088353105,-0.08209628,-0.07541753,-0.06842039,-0.06180715,-0.053851157,-0.048146345,-0.044740118,-0.038442932,-0.030568808,-0.02575547,-0.02036631,-0.013905997,-0.004890667,0.00062693655,0.005949006,0.009802238,0.0118315825,0.018786795,0.023368448,0.029856209,0.03505283,0.040200125,0.046391312
38,-1.0562164,-1.0272816,-0.9991735,-0.98070556,-0.9609073,-0.9424387,-0.923251,-0.89824116,-0.87616587,-0.85668164,-0.84039915,-0.82557595,-0.8132863,-0.80195874,-0.78649515,-0.770455,-0.7617797,-0.7529403,-0.74430865,-0.73392147,-0.72523344,-0.7184102,-0.7112583,-0.70111525,-0.68909544,-0.67948246,-0.6696022,-0.66342497,-0.6555195,-0.641356,-0.63114953,-0.6225172,-0.6171745,-0.60945845,-0.6017392,-0.5952446,-0.5884371,-0.57644874,-0.5698638,-0.5638981,-0.557191,-0.54687756,-0.53965694,-0.53719187,-0.5321273,-0.5264977,-0.5218059,-0.5162818,-0.50670373,-0.49893332,-0.49000484,-0.4820548,-0.4763096,-0.46983013,-0.4640978,-0.4584352,-0.45078135,-0.44318873,-0.43771592,-0.4318095,-0.42768183,-0.41212168,-0.40872312,-0.40035605,-0.39455777,-0.38933986,-0.38394663,-0.37764725,-0.37500435,-0.36536413,-0.36044067,-0.3539455,-0.35060912,-0.3430425,-0.3368642,-0.33224016,-0.33022976,-0.3253855,-0.3202867,-0.31139413,-0.30675808,-0.30120778,-0.29364485,-0.28923848,-0.28500855,-0.28245527,-0.27544972,-0.27118325,-0.2658345,-0.26058808,-0.25188473,-0.247546,-0.240621,-0.2344275,-0.23134652,-0.22923496,-0.22321591,-0.21894188,-0.2141085,-0.20966844,-0.2049181,-0.19828695,-0.19309077,-0.188066,-0.1838504,-0.17897537,-0.17356536,-0.16872182,-0.16531819,-0.15923294,-0.15527469,-0.14958075,-0.14709595,-0.14025342,-0.13746506,-0.13399236,-0.1288574,-0.12477609,-0.12026391,-0.11301251
39,0.16153371,0.18411285,0.2056336,0.22715959,0.23822884,0.25554365,0.26622266,0.27600253,0.29472208,0.30251044,0.30983844,0.32337922,0.33202243,0.3422152,0.34734872,0.35810912,0.3659576,0.3764119,0.39227265,0.3997211,0.40965152,0.42144066,0.4293073,0.44237477,0.44911283,0.4591875,0.4674951,0.4764421,0.48273364,0.4887393,0.4938554,0.50197345,0.51145786,0.5184183,0.5244677,0.53135276,0.53885233,0.5469951,0.554026,0.56221974,0.5710511,0.57716477,0.5842411,0.59156406,0.5978147,0.6047121,0.61085284,0.6187006,0.62685627,0.63324773,0.6360879,0.6415424,0.6474632,0.6524855,0.65845644,0.664518,0.6701935,0.6788458,0.683774,0.68710953,0.6923385,0.6961185,0.6968019,0.70084643,0.7074255,0.7135463,0.718524,0.72151554,0.7239024,0.7233554,0.7269848,0.7310534,0.7330042,0.73895615,0.74184626,0.74341077,0.7467709,0.7498795,0.7503792,0.7551643,0.7601621,0.763975,0.76816714,0.769597,0.7709404,0.7731199,0.77831775,0.78025836,0.7835065,0.78730613,0.7896979,0.792332,0.7929423,0.7970425,0.8004552,0.80441666,0.8066476,0.80739725,0.8102126,0.81109846,0.8137349,0.81293404,0.8173852,0.8207855,0.81924725,0.82264125,0.8207251,0.82050335,0.823311,0.82480764,0.8280058,0.8283469,0.82909584,0.8282223,0.8284596,0.82781094,0.8298992,0.8313282,0.82933635,0.82766914
40,-0.33702698,-0.3138327,-0.29422396,-0.27265176,-0.2651576,-0.24461153,-0.23024237,-0.22292277,-0.22837524,-0.22572836,-0.21952859,-0.21635315,-0.21439855,-0.21305656,-0.21520953,-0.21042049,-0.21762745,-0.21475585,-0.2046978,-0.20661938,-0.20563304,-0.20653768,-0.20417766,-0.20788546,-0.21343534,-0.21294758,-0.21777353,-0.21961096,-0.22112045,-0.23054042,-0.22984421,-0.23569505,-0.23957233,-0.248349,-0.25209272,-0.25873175,-0.26578182,-0.27317446,-0.27994663,-0.28634703,-0.29382405,-0.2975193,-0.30873814,-0.31482047,-0.32152742,-0.325545,-0.33191222,-0.33625752,-0.34214896,-0.3490176,-0.35413617,-0.36149615,-0.36615288,-0.3732845,-0.38292113,-0.38965935,-0.39546385,-0.4029447,-0.41024143,-0.41949186,-0.42904234,-0.4379518,-0.4473365,-0.45372456,-0.46298018,-0.4721593,-0.48148346,-0.49023867,-0.5000154,-0.5104359,-0.51969934,-0.52882963,-0.53368175,-0.5426581,-0.55350435,-0.56530625,-0.57418585,-0.5866278,-0.5918113,-0.6017008,-0.60714245,-0.61601615,-0.6244381,-0.63043046,-0.6409858,-0.6495004,-0.6586458,-0.667953,-0.6792415,-0.68663776,-0.6916751,-0.7013312,-0.7077046,-0.7159121,-0.7253763,-0.73196566,-0.7407879,-0.74973536,-0.757651,-0.7704083,-0.7828709,-0.7921058,-0.80289584,-0.81067866,-0.81535184,-0.8237459,-0.8284505,-0.8340707,-0.84278,-0.8485569,-0.85830367,-0.8659816,-0.8745141,-0.8805591,-0.8865908,-0.8901062,-0.89459217,-0.90465117,-0.9099361,-0.9211253
41,-1.0768945,-1.0490193,-1.0208623,-1.0030334,-0.9828501,-0.97330695,-0.96123445,-0.95470107,-0.9437706,-0.9352253,-0.92544585,-0.9159689,-0.91523886,-0.91568077,-0.91237116,-0.902071,-0.89843476,-0.89586914,-0.89617,-0.8948158,-0.8935016,-0.89265954,-0.894275,-0.8899695,-0.88798285,-0.8902234,-0.8921917,-0.89503795,-0.89600194,-0.8968562,-0.8939537,-0.896375,-0.8961154,-0.8998809,-0.9042972,-0.90576994,-0.9087858,-0.913241,-0.91866845,-0.92574483,-0.92926437,-0.93505096,-0.9432842,-0.9471389,-0.95135117,-0.958523,-0.9662837,-0.96901,-0.96999866,-0.9766595,-0.9830452,-0.986061,-0.9947122,-0.9997428,-1.0066597,-1.0144694,-1.0195856,-1.0237225,-1.0293424,-1.0313675,-1.0376348,-1.0457509,-1.0516447,-1.0582944,-1.0636591,-1.0707037,-1.0751016,-1.080109,-1.0864578,-1.0903007,-1.0941111,-1.1031557,-1.1085657,-1.1128602,-1.1203002,-1.126498,-1.1329386,-1.1424078,-1.1501306,-1.1524203,-1.1561201,-1.1616116,-1.1699294,-1.1764477,-1.1864719,-1.1927356,-1.1995547,-1.2077056,-1.2153823,-1.2212518,-1.2208072,-1.2267824,-1.2319552,-1.2429684,-1.24812,-1.2531027,-1.2580397,-1.2652018,-1.2732044,-1.2791197,-1.2839167,-1.2873961,-1.2934518,-1.2994938,-1.3029779,-1.3121235,-1.3220477,-1.3260905,-1.3354845,-1.3399197,-1.350251,-1.3586191,-1.3682215,-1.371799,-1.3769629,-1.3795174,-1.3864601,-1.3977282,-1.4038961,-1.4041264
42,-1.5363989,-1.5004594,-1.4616306,-1.425407,-1.391752,-1.3615482,-1.3356615,-1.303214,-1.2759867,-1.2530998,-1.2292854,-1.2115085,-1.18601,-1.1689103,-1.154497,-1.1347715,-1.1212739,-1.1066356,-1.083287,-1.0718806,-1.0565248,-1.0477028,-1.0307145,-1.0163424,-1.0071541,-0.9966895,-0.9887993,-0.98219794,-0.97164774,-0.9619036,-0.949762,-0.9382596,-0.92861766,-0.9210191,-0.9160656,-0.9068491,-0.899691,-0.88911706,-0.8822578,-0.87739563,-0.8718883,-0.8646989,-0.8602395,-0.85281074,-0.8479538,-0.8436593,-0.8385534,-0.8330083,-0.82492006,-0.818449,-0.81191474,-0.80435437,-0.79794073,-0.79168785,-0.7879771,-0.7799605,-0.7744907,-0.76954377,-0.7622169,-0.75662214,-0.7515796,-0.74279237,-0.73511744,-0.72704506,-0.72304934,-0.7209406,-0.7184445,-0.7136849,-0.71227866,-0.7069217,-0.7016574,-0.70088005,-0.6979605,-0.6938306,-0.6895422,-0.6832603,-0.6812416,-0.6777076,-0.6738563,-0.66950935,-0.6628223,-0.6598528,-0.65790284,-0.65360934,-0.6497688,-0.64571905,-0.6417335,-0.64110446,-0.637612,-0.63504744,-0.6330562,-0.6325909,-0.62896454,-0.62388045,-0.61867124,-0.61186737,-0.607573,-0.60775256,-0.6041087,-0.60170215,-0.59839773,-0.59400123,-0.591447,-0.58591795,-0.5833528,-0.5810429,-0.57754624,-0.57468426,-0.5713408,-0.5657755,-0.5638546,-0.5608287,-0.5551161,-0.55308855,-0.55042154,-0.5498862,-0.54651445,-0.54551184,-0.5435575,-0.54139256
43,-1.3869067,-1.3452921,-1.3085222,-1.275192,-1.2439258,-1.2239908,-1.1977496,-1.1656408,-1.1351765,-1.1103008,-1.0826843,-1.0638487,-1.0364425,-1.0165714,-0.9959866,-0.9747114,-0.958718,-0.9457234,-0.92385924,-0.9122437,-0.89426124,-0.8809551,-0.8656206,-0.852938,-0.8426343,-0.8352373,-0.824127,-0.81215495,-0.8045352,-0.79407465,-0.78312624,-0.77297246,-0.76539695,-0.760059,-0.7545317,-0.74575895,-0.7368743,-0.7276128,-0.7169196,-0.71180487,-0.70781446,-0.70071226,-0.6962994,-0.68959224,-0.6859502,-0.68332887,-0.6801373,-0.6700828,-0.6581313,-0.6537512,-0.6476227,-0.64232147,-0.639037,-0.63707834,-0.6328678,-0.62915486,-0.62217647,-0.61795604,-0.6126348,-0.6077296,-0.6037113,-0.5989577,-0.59275514,-0.59143245,-0.58876926,-0.58399165,-0.5813412,-0.57723695,-0.5741842,-0.5715212,-0.56803215,-0.56516916,-0.55733097,-0.5531882,-0.55160815,-0.54851097,-0.5486422,-0.54702497,-0.54512584,-0.5411123,-0.53554636,-0.5334284,-0.53392845,-0.53294134,-0.5328568,-0.5320038,-0.53001964,-0.5281005,-0.52412236,-0.5256297,-0.5257865,-0.5214524,-0.52031875,-0.5179571,-0.5179783,-0.5148157,-0.5123464,-0.50954217,-0.5052461,-0.5040175,-0.5016409,-0.5006486,-0.5006029,-0.4990359,-0.49779767,-0.49694324,-0.4906125,-0.49011287,-0.49231872,-0.48923475,-0.49085617,-0.4893415,-0.48799506,-0.48574433,-0.48441535,-0.4856494,-0.4861289,-0.4845155,-0.4842437,-0.4839452
44,-1.5609124,-1.5148407,-1.4733603,-1.4315001,-1.3964126,-1.3493738,-1.3177323,-1.2890853,-1.2604058,-1.2340391,-1.2024165,-1.1777079,-1.1458454,-1.1243591,-1.0977437,-1.0703405,-1.050432,-1.031978,-1.0114295,-0.99173224,-0.97380924,-0.95836943,-0.94338,-0.9234005,-0.91024303,-0.8935035,-0.8778993,-0.861807,-0.8461381,-0.8297985,-0.8166598,-0.80293006,-0.78791803,-0.77557856,-0.7632181,-0.753814,-0.7398133,-0.7251104,-0.7120921,-0.7013792,-0.69050497,-0.6785323,-0.6702515,-0.65709174,-0.64709294,-0.6367525,-0.6285401,-0.6163596,-0.6063446,-0.5966383,-0.5880164,-0.58003986,-0.57120746,-0.5625199,-0.5531024,-0.54465526,-0.53276515,-0.52216655,-0.51320165,-0.50194347,-0.49316114,-0.48565158,-0.4766999,-0.46780324,-0.46088657,-0.44837648,-0.4389967,-0.4278553,-0.4222815,-0.41360873,-0.40576872,-0.39973405,-0.38872313,-0.37804615,-0.37082598,-0.36306092,-0.3560357,-0.3480371,-0.34033588,-0.3319338,-0.32377857,-0.3134399,-0.3028153,-0.2950082,-0.28644374,-0.2803185,-0.26979786,-0.2617381,-0.25449,-0.24637702,-0.24365036,-0.23770733,-0.22941172,-0.2240736,-0.21603036,-0.20981105,-0.20453186,-0.197642,-0.18928424,-0.18457206,-0.17668092,-0.16727813,-0.16193947,-0.15325145,-0.1440057,-0.13867411,-0.13265166,-0.12437832,-0.1188337,-0.11488018,-0.11186844,-0.10509373,-0.09966574,-0.0933374,-0.08451414,-0.07802011,-0.067969106,-0.060543068,-0.053825356,-0.04275428
45,-1.0705632,-1.04279,-1.0130188,-0.98387706,-0.94905293,-0.918738,-0.89568424,-0.87819874,-0.85222864,-0.82524365,-0.80647135,-0.7920412,-0.7729454,-0.7532221,-0.7366142,-0.71935314,-0.70580244,-0.69499326,-0.6715593,-0.6626389,-0.6532429,-0.64060336,-0.62947994,-0.6168776,-0.6087593,-0.59841293,-0.591137,-0.58014286,-0.56809366,-0.5600463,-0.55076385,-0.5413023,-0.5313102,-0.52498895,-0.51908004,-0.5089429,-0.49792346,-0.48886418,-0.4807542,-0.4724632,-0.46774203,-0.46104208,-0.45572677,-0.44857058,-0.44286552,-0.43522757,-0.432539,-0.42920074,-0.4224239,-0.41701975,-0.4089896,-0.4040095,-0.39774036,-0.39223853,-0.3871905,-0.3785395,-0.37424308,-0.36778814,-0.36234182,-0.3555897,-0.3506697,-0.34404463,-0.34101385,-0.33551437,-0.3315587,-0.32636073,-0.32313687,-0.31915838,-0.31810313,-0.31190258,-0.30719358,-0.30467835,-0.29667094,-0.28993627,-0.2845684,-0.28187296,-0.2788685,-0.27620143,-0.2721432,-0.26831356,-0.2650032,-0.25985903,-0.2573734,-0.2541758,-0.25049752,-0.24896781,-0.24355932,-0.23962125,-0.23739088,-0.2347203,-0.23229234,-0.22851071,-0.22644429,-0.22308362,-0.2208168,-0.22056742,-0.21827884,-0.2176451,-0.210181,-0.21079151,-0.20839858,-0.20423818,-0.20045789,-0.19795124,-0.1945326,-0.19273892,-0.18878394,-0.1881806,-0.183015,-0.17734946,-0.17572176,-0.16994989,-0.16658597,-0.16554132,-0.16193333,-0.16171634,-0.15727282,-0.15510544,-0.15201929,-0.14807422
46,-1.512225,-1.4679594,-1.441369,-1.4091972,-1.3861096,-1.3669206,-1.3436724,-1.3242811,-1.302986,-1.2857108,-1.2681519,-1.2520835,-1.2330372,-1.2181778,-1.2019765,-1.1833165,-1.1668468,-1.1526186,-1.1384968,-1.1284586,-1.1182867,-1.107204,-1.0898955,-1.076597,-1.0665423,-1.0552772,-1.0472795,-1.0374775,-1.0235682,-1.0173016,-1.0060626,-0.9970749,-0.9876375,-0.97890913,-0.96986103,-0.96161747,-0.95248926,-0.94307566,-0.93747747,-0.9314849,-0.9263431,-0.91677207,-0.91126996,-0.90636337,-0.90118873,-0.89458406,-0.8870783,-0.87959766,-0.8751176,-0.8702401,-0.8654374,-0.8572289,-0.8527659,-0.84791976,-0.8419813,-0.83790237,-0.8303254,-0.8240601,-0.8204673,-0.8184062,-0.8160968,-0.8130166,-0.80934983,-0.80282813,-0.7989119,-0.7955156,-0.79219896,-0.7896047,-0.7869507,-0.7813889,-0.7794651,-0.7783527,-0.77361345,-0.76770914,-0.7664412,-0.76327294,-0.7615719,-0.75934184,-0.7562934,-0.7541288,-0.7506932,-0.7474578,-0.74415576,-0.74020433,-0.73755527,-0.7358835,-0.73215806,-0.7280453,-0.72520447,-0.72230977,-0.71861094,-0.71605986,-0.7135509,-0.7104546,-0.7073545,-0.704375,-0.70214874,-0.7003455,-0.69718236,-0.69641507,-0.6932761,-0.68703383,-0.6849743,-0.6817508,-0.6795111,-0.6777573,-0.6776601,-0.67627114,-0.67554796,-0.6746782,-0.6762406,-0.67253673,-0.67044616,-0.66857153,-0.66366374,-0.6591179,-0.65379107,-0.6533176,-0.6537453,-0.64921474
47,-1.3995708,-1.3829131,-1.3710907,-1.3498029,-1.3351084,-1.3204222,-1.311682,-1.2935965,-1.2760414,-1.2620807,-1.2526647,-1.2444814,-1.2366805,-1.2280586,-1.22419,-1.2141223,-1.2084811,-1.2060608,-1.1971169,-1.1915354,-1.1853626,-1.1828753,-1.1768997,-1.1745665,-1.1720015,-1.167431,-1.1636174,-1.1598778,-1.1541126,-1.148263,-1.1462295,-1.1428742,-1.1401278,-1.1377902,-1.139069,-1.1346011,-1.1307337,-1.1263654,-1.1231352,-1.123803,-1.1242344,-1.1213434,-1.120174,-1.1179378,-1.1189423,-1.1176445,-1.1186931,-1.1152405,-1.1126809,-1.1104958,-1.1097178,-1.1083032,-1.1106056,-1.1110551,-1.1105717,-1.1101671,-1.1101917,-1.109655,-1.1065298,-1.1061674,-1.1062597,-1.1067288,-1.1053989,-1.1050382,-1.1054853,-1.1045458,-1.105131,-1.1019522,-1.1010733,-1.1003277,-1.10058,-1.1016052,-1.1001017,-1.1012248,-1.1008326,-1.0992916,-1.100014,-1.0994754,-1.0980551,-1.0966337,-1.0943279,-1.097176,-1.0934875,-1.0935061,-1.0931923,-1.0928228,-1.0919164,-1.0932405,-1.0935246,-1.0933276,-1.0925906,-1.0959041,-1.0950885,-1.0952259,-1.0926198,-1.09031,-1.09037,-1.0882347,-1.0855488,-1.0869073,-1.0885379,-1.0854713,-1.0847621,-1.082572,-1.0843717,-1.0843419,-1.0831912,-1.0821978,-1.0827546,-1.085985,-1.0876544,-1.0880991,-1.0884168,-1.0865457,-1.0851609,-1.0799698,-1.0748117,-1.0775582,-1.0786994,-1.0728838
48,-1.4131099,-1.3824334,-1.3571333,-1.3271734,-1.3100206,-1.2943293,-1.2714521,-1.2507474,-1.2311933,-1.2136878,-1.1988233,-1.1845485,-1.1679945,-1.15482,-1.1410234,-1.1269238,-1.1108347,-1.09792,-1.0883802,-1.0775607,-1.067481,-1.0590932,-1.0491815,-1.0370634,-1.0288988,-1.0198308,-1.0116665,-1.0036299,-0.9933797,-0.9857516,-0.9757724,-0.9721528,-0.9654279,-0.96090955,-0.9563651,-0.94553643,-0.9369345,-0.9295057,-0.92463446,-0.9202461,-0.91611826,-0.91307986,-0.90636176,-0.9040309,-0.9028738,-0.89893895,-0.89513427,-0.89032507,-0.8830001,-0.8779441,-0.87178326,-0.86619174,-0.86229384,-0.8597067,-0.85540515,-0.8532419,-0.8475984,-0.8434086,-0.8378844,-0.83654404,-0.8295189,-0.8250332,-0.8230122,-0.8169292,-0.81089705,-0.80475366,-0.80066967,-0.79568046,-0.7925471,-0.7894586,-0.78744996,-0.78965807,-0.7862542,-0.78308356,-0.7796947,-0.7752384,-0.7717468,-0.7675897,-0.7635207,-0.7611452,-0.7551612,-0.75091904,-0.7472642,-0.74017453,-0.7378761,-0.7344829,-0.7287262,-0.72620267,-0.7250086,-0.7225493,-0.72042894,-0.71847916,-0.7145648,-0.7142313,-0.7109251,-0.7082934,-0.70539397,-0.7032363,-0.6989511,-0.69666106,-0.69518024,-0.68860835,-0.6840729,-0.67940557,-0.6797313,-0.6811565,-0.674296,-0.6748022,-0.67335767,-0.6699442,-0.6708935,-0.6699799,-0.66553897,-0.6636871,-0.66036355,-0.66363615,-0.65950215,-0.6595098,-0.66113245,-0.6568749
49,-2.1341302,-2.09501,-2.0488763,-2.0156422,-1.9701675,-1.9344292,-1.9068142,-1.8778002,-1.8460041,-1.8188499,-1.7981106,-1.7786682,-1.7493498,-1.7308649,-1.7098252,-1.6916912,-1.67467,-1.6584616,-1.6419178,-1.6299627,-1.6120989,-1.6041253,-1.5876759,-1.5733724,-1.5598084,-1.550883,-1.5421894,-1.5298022,-1.5217896,-1.5123086,-1.5065172,-1.4973933,-1.4878259,-1.4812243,-1.4755929,-1.4651212,-1.4589238,-1.4510412,-1.4436654,-1.4401038,-1.4373789,-1.4332645,-1.4268519,-1.4203691,-1.4176924,-1.4107236,-1.4069713,-1.4017565,-1.3946029,-1.3925959,-1.3850464,-1.3806729,-1.3777246,-1.3748177,-1.3719051,-1.3679583,-1.3660094,-1.3635733,-1.3577454,-1.3534738,-1.350987,-1.3397806,-1.3347067,-1.3281938,-1.3276284,-1.3243777,-1.3214301,-1.3153577,-1.3135712,-1.3104336,-1.3078568,-1.309928,-1.3020457,-1.2943491,-1.2925292,-1.2879015,-1.2871628,-1.284847,-1.2837242,-1.2764204,-1.2749637,-1.2736483,-1.2726078,-1.2708608,-1.2695658,-1.2657998,-1.2626644,-1.2622125,-1.2599192,-1.2594604,-1.2571847,-1.2558383,-1.2565895,-1.256715,-1.2548182,-1.2554222,-1.254401,-1.2530855,-1.2500212,-1.250898,-1.250419,-1.2443343,-1.2417848,-1.2374495,-1.2353499,-1.2351383,-1.2278446,-1.2229761,-1.2210062,-1.2197675,-1.2231767,-1.2215594,-1.2183793,-1.2142506,-1.2141374,-1.2092264,-1.2070638,-1.2058563,-1.205079,-1.2022705
50,-1.2156948,-1.1784846,-1.1482596,-1.1175405,-1.0854108,-1.0644948,-1.0467227,-1.0216374,-0.9975915,-0.97761106,-0.95465976,-0.94528466,-0.92492324,-0.91268826,-0.9014781,-0.894096,-0.8795034,-0.87415314,-0.85894287,-0.85161936,-0.8424965,-0.8365858,-0.828479,-0.81862056,-0.8049437,-0.8009246,-0.79355836,-0.78573406,-0.7804242,-0.7733822,-0.76409215,-0.7560071,-0.75287473,-0.7513598,-0.75106007,-0.74400526,-0.7392549,-0.7341858,-0.7296261,-0.7256593,-0.72396463,-0.7221218,-0.71968645,-0.7155182,-0.7168095,-0.71322614,-0.7120709,-0.70954967,-0.7044081,-0.7051188,-0.7022146,-0.7025033,-0.6989945,-0.69932383,-0.698606,-0.6942196,-0.6925193,-0.6908205,-0.6900123,-0.6879703,-0.6892396,-0.6881811,-0.69028264,-0.69036967,-0.69196093,-0.6874007,-0.6888027,-0.68807334,-0.68948835,-0.6856953,-0.6838167,-0.6861238,-0.68401307,-0.6826006,-0.68360716,-0.6857417,-0.6870937,-0.68951064,-0.6920623,-0.68911594,-0.6904494,-0.69307107,-0.6959745,-0.7007443,-0.7032008,-0.705683,-0.7052265,-0.70899475,-0.70978886,-0.7112249,-0.7105177,-0.71238935,-0.7150544,-0.71962154,-0.7207637,-0.72175884,-0.72425205,-0.7250167,-0.722993,-0.72227335,-0.72385925,-0.7210889,-0.72293216,-0.7222296,-0.7244425,-0.725482,-0.7229915,-0.7266803,-0.7287296,-0.73133737,-0.73613673,-0.7359224,-0.7368599,-0.7361352,-0.73653156,-0.73355174,-0.7334946,-0.7361259,-0.7366971,-0.7373548
51,0.7263035,0.72939837,0.72332644,0.72681963,0.7222931,0.7174965,0.71967113,0.7185404,0.7156644,0.7175643,0.718742,0.7220425,0.72097605,0.71819836,0.72192365,0.7251702,0.72440124,0.72850734,0.72144926,0.72154826,0.7219933,0.72701657,0.72633,0.7261902,0.72816396,0.7282372,0.7286024,0.7277107,0.7273747,0.7231285,0.72428274,0.7242397,0.7249934,0.7249819,0.72744673,0.7277904,0.7282366,0.7260625,0.72766554,0.7270876,0.726861,0.7281393,0.727285,0.72615945,0.7263988,0.7277659,0.7288677,0.7258588,0.7266072,0.7290555,0.7235029,0.7228726,0.724379,0.7254578,0.72581,0.7215686,0.7167865,0.7175943,0.71617573,0.71479434,0.71640337,0.71329296,0.711028,0.7111503,0.7119121,0.71368754,0.71111745,0.71283877,0.7104603,0.71255606,0.70890945,0.7077433,0.70341176,0.7019362,0.7027486,0.6987626,0.6995289,0.69985354,0.6984266,0.69869447,0.697159,0.69564646,0.69474345,0.69605684,0.69443357,0.69533366,0.6970686,0.69355357,0.69090027,0.6910435,0.68566054,0.6833679,0.6811932,0.68026185,0.67800486,0.6775235,0.6765507,0.67689854,0.6772157,0.6764706,0.67484325,0.67442054,0.6739077,0.673648,0.67068255,0.67001617,0.67126215,0.6715797,0.6737428,0.6703265,0.66728216,0.6684365,0.6674801,0.66407484,0.6634277,0.6573378,0.6568142,0.65441066,0.6510705,0.64593446
