ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5302695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7705684,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5302695,-1.5356108,-1.5375249,-1.5431535,-1.5520138,-1.5558373,-1.5597128,-1.5638456,-1.5693835,-1.5735108,-1.5770319,-1.575464,-1.5785068,-1.5811195,-1.582227,-1.5897692,-1.597121,-1.6006715,-1.6024427,-1.6121403,-1.6170864,-1.6234648,-1.6254724,-1.6298605,-1.6322743,-1.6337343,-1.6394415,-1.6415371,-1.6462288,-1.6493218,-1.654561,-1.6576853,-1.6609437,-1.6661717,-1.6695747,-1.6709986,-1.6731436,-1.6794484,-1.6821764,-1.6862583,-1.6921577,-1.6999753,-1.6995792,-1.7035458,-1.7067734,-1.7070519,-1.7112157,-1.7145298,-1.7178929,-1.7242565,-1.7288973,-1.7295212,-1.7334659,-1.7378308,-1.7431494,-1.7477672,-1.753938,-1.7557329,-1.7588009,-1.770519,-1.7757574,-1.7792606,-1.780427,-1.7840065,-1.7871006,-1.7900778,-1.7921324,-1.7990084,-1.8067379,-1.8125557
6_real,1.2073475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1166368,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,1.2073476,1.2029827,1.2025559,1.1993096,1.1969459,1.1943104,1.1924864,1.1902521,1.186442,1.1852053,1.1827512,1.1812788,1.1787217,1.1764476,1.1746936,1.1729456,1.1707417,1.1682775,1.166074,1.1630083,1.1616838,1.161232,1.1592262,1.1567161,1.1558495,1.1537687,1.1530422,1.1512904,1.1514543,1.1503253,1.1488948,1.1473312,1.1451831,1.1439517,1.1433451,1.1437109,1.1421902,1.1421196,1.1400815,1.1385399,1.1365619,1.1354011,1.1333506,1.132127,1.1314243,1.1301252,1.1300786,1.1281984,1.1268613,1.1255528,1.1267493,1.1256733,1.1261208,1.1265532,1.1246263,1.1246789,1.1235604,1.1218216,1.1219327,1.1199732,1.1204278,1.1191149,1.1183565,1.1169088,1.1161482,1.115913,1.1137575,1.1101879,1.1081743,1.1065344
7_real,0.8802192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63343054,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.88021934,0.8782834,0.8773937,0.8765796,0.87435836,0.8744728,0.8778926,0.8778035,0.87685156,0.87382966,0.87341297,0.87272435,0.87292594,0.87243193,0.87233895,0.87042886,0.8712648,0.8697891,0.86968297,0.8709496,0.8705031,0.8706454,0.8715,0.8710419,0.87131214,0.8715065,0.8716668,0.87143946,0.8701614,0.8716834,0.8726575,0.87339985,0.8749959,0.8739397,0.8743437,0.87628555,0.87556756,0.8754981,0.8775939,0.8796089,0.8813755,0.8821801,0.88240594,0.8814885,0.88366973,0.88312227,0.8843403,0.88376456,0.8824444,0.88296425,0.8810748,0.8825846,0.88269913,0.88330746,0.88238895,0.8827955,0.8845835,0.8862568,0.8863839,0.8867542,0.8883482,0.89084655,0.8916861,0.8931036,0.89301175,0.8948205,0.8951305,0.8963982,0.8958375,0.8963562
8_real,1.7309883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2637455,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.7309883,1.7275463,1.7265615,1.726659,1.7223371,1.7206894,1.7186003,1.7177719,1.7158585,1.7148758,1.7129009,1.7097547,1.7095582,1.7067896,1.7059224,1.7047132,1.7012676,1.7026625,1.7033637,1.7013657,1.7010782,1.7015003,1.6972994,1.6959705,1.6964849,1.6974614,1.6963551,1.6968029,1.6977326,1.6972382,1.696893,1.6973795,1.6982543,1.6972501,1.6974398,1.6980035,1.6997659,1.7001054,1.7001059,1.6988127,1.7018223,1.7024219,1.7022699,1.7024062,1.7023443,1.7033087,1.7024139,1.7012012,1.7037522,1.7056224,1.7063404,1.706551,1.7056582,1.7047087,1.7057478,1.707835,1.7085257,1.7090753,1.7074921,1.7076601,1.7093503,1.7105618,1.7113044,1.7109611,1.7131186,1.7121334,1.7115939,1.7103428,1.708795,1.7100761
9_real,0.5393924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12852418,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5393924,0.54114646,0.5429944,0.54384935,0.54620516,0.5450191,0.54603314,0.54847443,0.5509547,0.5504106,0.5502006,0.5512691,0.5527829,0.55286497,0.55310583,0.55404806,0.5533052,0.5554708,0.5550671,0.55564296,0.5579298,0.5599212,0.5605704,0.5624161,0.55963534,0.5561691,0.5561926,0.5580099,0.55674636,0.5570248,0.5561482,0.5537683,0.55110013,0.5504059,0.5516066,0.5521473,0.5518317,0.54979897,0.5476625,0.54738003,0.5488056,0.54950273,0.5504908,0.552919,0.55251014,0.5518269,0.5503675,0.5502828,0.54805577,0.54911107,0.5504149,0.5500027,0.55090046,0.5495268,0.549036,0.54600835,0.54448664,0.54635525,0.5441972,0.54513544,0.54355854,0.5452454,0.543239,0.54611015,0.5466895,0.5452992,0.54610354,0.54593605,0.542776,0.5408204
10_real,-0.59990054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89295334,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.5999006,-0.6030699,-0.6038112,-0.60804045,-0.60914713,-0.6140819,-0.6195571,-0.6239744,-0.6268676,-0.6268784,-0.629502,-0.6304413,-0.632604,-0.6367303,-0.63939196,-0.6396785,-0.6408357,-0.64403087,-0.64939916,-0.6545228,-0.65896976,-0.66047156,-0.6608983,-0.66084045,-0.66308117,-0.6662382,-0.66927445,-0.67023313,-0.6733313,-0.6746949,-0.67787045,-0.6815227,-0.6810058,-0.6810987,-0.68320256,-0.6864721,-0.6881425,-0.69131166,-0.6936716,-0.6957553,-0.6971909,-0.7005181,-0.70313776,-0.7053405,-0.70775723,-0.70872605,-0.7130906,-0.7152482,-0.7178604,-0.71974814,-0.7221543,-0.72204363,-0.72467965,-0.72873163,-0.7302907,-0.7294218,-0.7293452,-0.7315605,-0.735324,-0.7377075,-0.739586,-0.7399683,-0.7418376,-0.74370086,-0.7461191,-0.7484746,-0.7498425,-0.7513387,-0.7543539,-0.7573614
11_real,0.97994375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5035763,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.9799439,0.97917926,0.9797536,0.98022014,0.9756591,0.9744007,0.9772568,0.97394764,0.97283334,0.97144145,0.9674155,0.96783495,0.9670056,0.96681994,0.96426326,0.9650165,0.9643656,0.9621502,0.96363485,0.9641558,0.96382535,0.9651247,0.96142566,0.9571859,0.9526674,0.9477948,0.94716704,0.94751817,0.9482645,0.9478183,0.9422616,0.9394972,0.9413897,0.9398753,0.93827975,0.93688375,0.93321407,0.9308996,0.9272022,0.9216932,0.9206749,0.9200886,0.9154978,0.91164553,0.9079937,0.9053262,0.90286434,0.9014694,0.89766055,0.8970103,0.89238787,0.88931143,0.8877908,0.8856438,0.8807293,0.8756286,0.87468827,0.87452805,0.8721076,0.8690316,0.86756766,0.8663777,0.86263,0.86109483,0.85540116,0.8486829,0.8452042,0.8427094,0.8396155,0.8397611
12_real,1.5687389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9146063,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5687389,1.5673511,1.5635021,1.5635501,1.5630678,1.5605026,1.5623378,1.5558138,1.5530205,1.5488694,1.5500338,1.5473095,1.5474466,1.5453364,1.5486857,1.5493289,1.5471008,1.5411228,1.5369978,1.5401354,1.5366422,1.537442,1.5346092,1.5356356,1.538072,1.5393443,1.5406067,1.5373169,1.5414441,1.5430757,1.5439068,1.5418152,1.5413722,1.5440203,1.5454457,1.539225,1.5372378,1.5352587,1.5396817,1.540942,1.53913,1.5374273,1.5388325,1.5349683,1.5352249,1.5373235,1.5380529,1.5401018,1.5358498,1.5351276,1.5342995,1.5337191,1.5340084,1.5344512,1.5338223,1.5368698,1.5354183,1.5378199,1.5355343,1.5306051,1.532687,1.5315251,1.531982,1.5324929,1.53055,1.5279781,1.5298982,1.5270859,1.5227966,1.5231974
13_real,1.0250987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1350242,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.0250987,1.0193348,1.0173383,1.0132399,1.0087546,1.0042531,0.9964407,0.99073696,0.98621655,0.983397,0.9804433,0.97572196,0.97194064,0.966839,0.9663989,0.96121264,0.9604043,0.95542604,0.9498749,0.9471412,0.9448678,0.94201756,0.9430413,0.9394487,0.93631774,0.93092597,0.928528,0.9263967,0.9226586,0.91860306,0.91436493,0.9115368,0.911734,0.90825474,0.9037491,0.8992568,0.8967997,0.892128,0.8898164,0.8884085,0.8855297,0.8788271,0.87626094,0.87241316,0.86655253,0.86513484,0.86259496,0.8579418,0.85280865,0.84896624,0.8436718,0.839629,0.83673716,0.8358383,0.8313836,0.8293082,0.8243265,0.8181249,0.8172924,0.813104,0.8083011,0.80638283,0.8004778,0.7994139,0.79510784,0.7915809,0.7877405,0.77937555,0.7748466,0.7669892
14_real,-0.35196567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033516735,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.35196567,-0.35866314,-0.36620125,-0.3712572,-0.37686017,-0.3841864,-0.39034933,-0.3966068,-0.40636474,-0.41257852,-0.41822657,-0.42084488,-0.42520776,-0.4272193,-0.43144292,-0.43595177,-0.44227022,-0.44402498,-0.44673008,-0.4545847,-0.460353,-0.46306008,-0.46803656,-0.47652745,-0.47819695,-0.4833723,-0.48376593,-0.4870847,-0.49104977,-0.49244785,-0.4963786,-0.5009781,-0.50536764,-0.51196086,-0.51621705,-0.5214785,-0.5240115,-0.5298265,-0.5345756,-0.5374572,-0.5409737,-0.5452218,-0.5501244,-0.55595803,-0.56077814,-0.56471866,-0.56769705,-0.5728638,-0.574992,-0.57808197,-0.58089244,-0.5858655,-0.5880015,-0.5935947,-0.5962559,-0.6033203,-0.6086645,-0.6139681,-0.61791235,-0.6222102,-0.6245302,-0.62849885,-0.63107157,-0.63692224,-0.64022815,-0.6435146,-0.64652616,-0.6528328,-0.6575441,-0.6637832
15_real,-0.47072142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53672373,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.47072142,-0.46950275,-0.46334085,-0.4581895,-0.4533542,-0.44948524,-0.45064092,-0.44108397,-0.43602306,-0.42710394,-0.42542848,-0.42109853,-0.4144415,-0.41047853,-0.40879875,-0.40811142,-0.4040548,-0.39841717,-0.3918505,-0.38578066,-0.38049784,-0.37394857,-0.37025294,-0.3678241,-0.36487892,-0.36253333,-0.35408074,-0.34564734,-0.34187907,-0.33554134,-0.32750177,-0.3261233,-0.32279548,-0.3186853,-0.31412095,-0.30736312,-0.30085495,-0.30241317,-0.29634756,-0.29042572,-0.2837557,-0.27283755,-0.26460874,-0.2607017,-0.25553548,-0.2529797,-0.24771985,-0.24107149,-0.24122286,-0.23093899,-0.22381847,-0.21895003,-0.20999332,-0.20278254,-0.20025316,-0.19632606,-0.18774055,-0.18389575,-0.17328022,-0.16622509,-0.16288391,-0.15240717,-0.14648494,-0.13953374,-0.13555074,-0.12495015,-0.11773477,-0.10815898,-0.09981041,-0.092530005
16_real,-0.67620605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2777224,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.67620605,-0.6699205,-0.6596812,-0.6553476,-0.6519569,-0.6496788,-0.6462411,-0.6425966,-0.64177996,-0.6331068,-0.6291567,-0.6258897,-0.6235425,-0.621371,-0.61829704,-0.6176109,-0.6146715,-0.61412656,-0.61272943,-0.60437566,-0.6020256,-0.5936873,-0.5938441,-0.5895137,-0.5882347,-0.581113,-0.5743028,-0.565184,-0.5638228,-0.56195927,-0.5556892,-0.55166245,-0.54937714,-0.5484404,-0.5452782,-0.5385097,-0.5374402,-0.5331242,-0.52418476,-0.52049404,-0.5163842,-0.51095873,-0.5068221,-0.49996248,-0.49505836,-0.4903399,-0.48556328,-0.47962466,-0.4689656,-0.46536034,-0.46553016,-0.46079856,-0.45553845,-0.44484973,-0.43569922,-0.4300538,-0.41809273,-0.41032982,-0.40722734,-0.40324116,-0.39532351,-0.38783222,-0.38264343,-0.38126424,-0.37411538,-0.36847,-0.36023724,-0.35907954,-0.3553052,-0.34870604
17_real,2.2422333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.309486,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.2422333,2.249597,2.2562444,2.2631288,2.267498,2.274126,2.2814155,2.2876818,2.2940514,2.2967687,2.3042428,2.3090544,2.315347,2.3239663,2.3304682,2.3341537,2.341589,2.345622,2.350535,2.3555698,2.3608563,2.367171,2.3717287,2.3782468,2.383853,2.3937879,2.401795,2.4072213,2.4130008,2.4175065,2.4244983,2.433738,2.4388807,2.4452584,2.4534593,2.4615624,2.4666998,2.4721177,2.4789472,2.4844105,2.4933171,2.5015543,2.5072799,2.5120378,2.5189495,2.523605,2.5289161,2.5365157,2.5442584,2.5475056,2.5529883,2.559097,2.562685,2.567903,2.573871,2.581533,2.5878162,2.5942333,2.600564,2.6088612,2.61965,2.6261692,2.6335542,2.641462,2.6473978,2.6523633,2.660113,2.6680036,2.673748,2.6812754
18_real,1.5815622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4046618,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.5815622,1.5901839,1.5967294,1.6043288,1.6105295,1.618469,1.6220545,1.628988,1.6369241,1.6413212,1.6448221,1.6508367,1.6574261,1.6633012,1.6696945,1.6748346,1.6796592,1.6839817,1.6893208,1.6923358,1.7000515,1.7038581,1.7074287,1.7103008,1.7144318,1.7183857,1.7246583,1.7273909,1.7348112,1.7406585,1.7440186,1.7514191,1.7573736,1.7630421,1.7694626,1.7747961,1.7787778,1.784234,1.7868334,1.7935855,1.8004719,1.8057308,1.8080876,1.8147551,1.8209387,1.8246424,1.8279827,1.8359478,1.8430322,1.8508465,1.8561466,1.8616388,1.8663886,1.8717327,1.8776028,1.8825109,1.8860352,1.8901094,1.8953518,1.8981302,1.9010512,1.9095647,1.9138901,1.9217265,1.9274874,1.9296566,1.9356134,1.9401731,1.9453115,1.9540379
19_real,1.7627136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4485238,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.7627137,1.7610143,1.7570702,1.7524436,1.7504377,1.7490628,1.7472439,1.7445103,1.7428205,1.7403988,1.7392019,1.738459,1.7334706,1.7303098,1.7275918,1.7235496,1.7211058,1.719566,1.7175897,1.7147032,1.7110876,1.7091322,1.7050016,1.7026573,1.7004122,1.6950858,1.692292,1.6897615,1.6871655,1.6856337,1.6843221,1.6813552,1.6776928,1.6752605,1.6721172,1.669133,1.6639096,1.6606038,1.6589428,1.6562506,1.6523155,1.6500057,1.6477516,1.6453702,1.643255,1.6415455,1.637974,1.6357572,1.6327721,1.6304325,1.6286538,1.6245388,1.6220509,1.6184576,1.6125435,1.6104786,1.6061532,1.603596,1.6007938,1.5970554,1.5925342,1.590142,1.5847796,1.5815227,1.5777835,1.573817,1.5685079,1.5645206,1.5596122,1.5576332
20_real,2.2817552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0535572,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.2817552,2.2745597,2.268357,2.2627304,2.2566369,2.2493634,2.2421975,2.237463,2.2357888,2.2318692,2.2245793,2.2177298,2.2134452,2.2103043,2.2051911,2.1976576,2.192512,2.1884758,2.1837227,2.1797056,2.1761217,2.170321,2.1662633,2.1625524,2.1609292,2.1563454,2.1523156,2.1495683,2.1473942,2.1425033,2.138147,2.1354165,2.132929,2.1307793,2.1253211,2.1233296,2.1196856,2.1162071,2.1128354,2.1116557,2.1082127,2.1058877,2.101087,2.0976877,2.0977874,2.0930114,2.0915592,2.0872703,2.0854805,2.0832229,2.080675,2.074347,2.0729392,2.0694807,2.0674279,2.062361,2.059862,2.0549932,2.0520012,2.048011,2.0449598,2.0410545,2.0371897,2.03221,2.026517,2.024248,2.020313,2.0156999,2.0114682,2.0072052
21_real,-0.00865753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6535177,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.00865753,-0.011699766,-0.016034445,-0.019100165,-0.02420902,-0.026167095,-0.03245883,-0.036579244,-0.04312869,-0.048042476,-0.053844124,-0.05786065,-0.0628568,-0.06573517,-0.06726084,-0.069688916,-0.07139692,-0.07526796,-0.077566616,-0.083055556,-0.08206701,-0.08348686,-0.087077394,-0.08965917,-0.092772156,-0.094629094,-0.09618614,-0.098458275,-0.100455426,-0.10276254,-0.10542679,-0.10771541,-0.11086142,-0.114556156,-0.115995824,-0.117314026,-0.12078104,-0.12484547,-0.12674174,-0.12882935,-0.12977834,-0.1332472,-0.13688698,-0.13771951,-0.1429691,-0.14647791,-0.14937629,-0.15106776,-0.15449181,-0.15680377,-0.15718654,-0.15673617,-0.15894498,-0.16043709,-0.16107996,-0.16178268,-0.16662176,-0.16943444,-0.17147867,-0.17488182,-0.17701581,-0.17923656,-0.18007551,-0.18013546,-0.18031627,-0.18193921,-0.18359621,-0.18459901,-0.1847348,-0.18549848
22_real,-0.37010673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004598216,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.37010673,-0.37362146,-0.37637883,-0.38099307,-0.3853308,-0.38954163,-0.39540702,-0.40017834,-0.40583014,-0.41154337,-0.41298747,-0.4156085,-0.42137727,-0.42396098,-0.4260482,-0.43178815,-0.43685532,-0.44066015,-0.4441196,-0.44429475,-0.45025426,-0.45314664,-0.4593103,-0.46440572,-0.46522194,-0.46906272,-0.47463965,-0.4784738,-0.4848803,-0.490697,-0.4924368,-0.49749547,-0.50052077,-0.5044892,-0.50766116,-0.51041305,-0.5149819,-0.517482,-0.5218756,-0.5243768,-0.5272711,-0.53184986,-0.5353133,-0.5363228,-0.5411645,-0.5469867,-0.5498934,-0.55310905,-0.5563567,-0.5576352,-0.55930907,-0.56220025,-0.5649384,-0.56657565,-0.5678691,-0.570738,-0.5713504,-0.57404244,-0.57569575,-0.578135,-0.5807148,-0.58419836,-0.5862392,-0.591104,-0.5950916,-0.59629166,-0.59973186,-0.60249186,-0.6065375,-0.6110375
23_real,0.10842923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1882141,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.10842924,0.09891546,0.091066785,0.0840888,0.075839415,0.06576967,0.0579362,0.051939942,0.045844432,0.037222285,0.02997655,0.022171063,0.014361178,0.007767962,0.00090394,-0.0048050443,-0.010631913,-0.017814614,-0.024055585,-0.029103586,-0.03534647,-0.041155554,-0.04814633,-0.05489435,-0.05944236,-0.06721561,-0.07195361,-0.079204716,-0.0847712,-0.08879849,-0.09340259,-0.09807301,-0.10184331,-0.10821581,-0.115680575,-0.120633386,-0.12478471,-0.1298674,-0.13368554,-0.14090113,-0.1462779,-0.15300235,-0.15910962,-0.16326246,-0.16850205,-0.17409566,-0.18099922,-0.18723086,-0.19144325,-0.19654189,-0.20163122,-0.20779221,-0.21319382,-0.2199138,-0.22516496,-0.22938812,-0.23455119,-0.23947816,-0.24274638,-0.24508443,-0.24967286,-0.25557405,-0.2583455,-0.26257986,-0.26674038,-0.27069607,-0.27223232,-0.27535155,-0.28000686,-0.28441754
24_real,1.2247764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82804716,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2247764,1.2217338,1.2149264,1.2100265,1.2051618,1.2002734,1.1948359,1.1905533,1.1857634,1.1802437,1.1749163,1.171613,1.167432,1.1635442,1.1597111,1.1557386,1.1514925,1.1482085,1.1456434,1.1422209,1.1389258,1.1349963,1.1311216,1.1275818,1.1258279,1.1228505,1.1185035,1.1142803,1.1101737,1.1087335,1.1041434,1.1008232,1.0997446,1.0957193,1.0920043,1.0883824,1.0847867,1.0821135,1.0768945,1.073313,1.072109,1.0668361,1.0629678,1.0573596,1.0534003,1.0506434,1.0477896,1.0462548,1.0437644,1.041014,1.0368631,1.0332825,1.032937,1.0302465,1.0273075,1.0217564,1.0182472,1.0133063,1.0080143,1.0042225,1.0012462,0.9963206,0.9938146,0.988832,0.9839369,0.9799012,0.97403115,0.97094315,0.96763194,0.9634903
25_real,-0.7872451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48609456,,,,,,,,,,,,,,,,,,,,,,,,,
