ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.2639186,0.2639586,0.2618076,0.26065177,0.25862426,0.25738877,0.25473532,0.25381568,0.2522921,0.2511225,0.2491678,0.24680653,0.24372895,0.24063647,0.23758467,0.23637354,0.23431349,0.23236032,0.2297903,0.22809947,0.22605677,0.22503081,0.2237627,0.22086816,0.21842101,0.21654668,0.2148271,0.21222496,0.21056823,0.2095495,0.20810732,0.2066102,0.20491794,0.20364058,0.20276876,0.20195897,0.20153697,0.19999829,0.19787958,0.19721735,0.1955616,0.19216,0.19140725,0.18802527,0.18388306,0.1824327,0.18119083,0.17810835,0.17757997,0.1748457,0.171999,0.17067075,0.16955736,0.1671333,0.16435984,0.16311586,0.15998681,0.15893255,0.15822798,0.15640087,0.15446597,0.1533796,0.15201381,0.15096469,0.15171064,0.15039583,0.14872453,0.14709508,0.14625262,0.14368215
7_real,0.015057682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.258948,,,,,,,,,,,,,,
7_gen,0.015057681,0.008394123,0.0022296347,-0.0015117401,-0.0053544324,-0.008813346,-0.01310166,-0.015134049,-0.019906674,-0.02351217,-0.023593944,-0.029527834,-0.035688568,-0.04099466,-0.044319905,-0.048647575,-0.050314985,-0.053648133,-0.056476988,-0.055485953,-0.06001888,-0.061703533,-0.06369657,-0.06720524,-0.0698652,-0.071645126,-0.07655689,-0.07738073,-0.07878962,-0.07787853,-0.08016975,-0.08482101,-0.08515419,-0.08867852,-0.09228622,-0.093529366,-0.09558978,-0.097187154,-0.0992903,-0.10242065,-0.10460071,-0.103775755,-0.10241542,-0.104678154,-0.10619453,-0.107704684,-0.11024554,-0.10983672,-0.112279356,-0.11401266,-0.1133963,-0.116972566,-0.11775166,-0.12015112,-0.12435143,-0.12666063,-0.12706432,-0.12882152,-0.12906086,-0.13003549,-0.1351546,-0.13447799,-0.13695022,-0.13855886,-0.13861085,-0.1410559,-0.14224556,-0.14416859,-0.14760247,-0.15030943
8_real,0.75829226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6918777,,,,,,,,,,,,,,
8_gen,0.75829226,0.7563325,0.7545679,0.75281703,0.7497518,0.7471367,0.7437892,0.7420147,0.74053764,0.7377711,0.7334355,0.72981,0.7248254,0.722258,0.7211705,0.72115606,0.7184442,0.7181982,0.7153963,0.7139136,0.7116232,0.70832586,0.70645994,0.70804256,0.70913064,0.7057548,0.70581216,0.7026758,0.7012709,0.6980944,0.69527507,0.69537574,0.69491035,0.69228566,0.69048023,0.6907905,0.6897632,0.6863791,0.68597555,0.6850765,0.6829144,0.6786132,0.6779821,0.6761773,0.6774339,0.67742264,0.67553484,0.67070276,0.66948575,0.66847223,0.6676122,0.6690694,0.67114663,0.6710668,0.6715762,0.67113113,0.6722506,0.6693002,0.6670648,0.6636287,0.66427857,0.66476053,0.6644706,0.66292936,0.6610478,0.6594935,0.6599482,0.6568161,0.65493494,0.6526376
9_real,0.002663707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09600591,,,,,,,,,,,,,,
9_gen,0.0026637071,0.0033062156,-0.0019943037,-0.004586422,-0.007581912,-0.011427174,-0.014416945,-0.016276198,-0.020769792,-0.025786916,-0.02912887,-0.033256847,-0.03365924,-0.037486278,-0.042267445,-0.045839436,-0.048641924,-0.05098812,-0.054680564,-0.056966662,-0.06227256,-0.0647746,-0.07017864,-0.07475167,-0.075545564,-0.08057668,-0.083271205,-0.08989886,-0.095880315,-0.09720264,-0.10102071,-0.103765346,-0.108970225,-0.113850854,-0.1173772,-0.12352246,-0.123316824,-0.12755491,-0.13091831,-0.13252807,-0.13729249,-0.14106837,-0.14427927,-0.14836082,-0.15258972,-0.15672216,-0.16223885,-0.16636208,-0.17148046,-0.17487863,-0.17880157,-0.18227638,-0.18572316,-0.18939416,-0.19304425,-0.1957438,-0.19850518,-0.20181148,-0.2053611,-0.2099709,-0.21413665,-0.21770501,-0.21935666,-0.22330546,-0.2271481,-0.23265693,-0.23539376,-0.24044251,-0.24426556,-0.24643464
10_real,-0.5268601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15197802,,,,,,,,,,,,,,
10_gen,-0.5268602,-0.5313319,-0.53162295,-0.5334711,-0.53658676,-0.5399379,-0.54214495,-0.54595757,-0.55243146,-0.5557948,-0.55915207,-0.56259376,-0.56616503,-0.5695821,-0.5746721,-0.57831156,-0.582105,-0.5867828,-0.59050363,-0.5941942,-0.595218,-0.60056764,-0.605453,-0.60864353,-0.61378336,-0.619122,-0.62261224,-0.6281985,-0.63334244,-0.63557506,-0.6405338,-0.6442404,-0.64819276,-0.65265024,-0.6563394,-0.66184604,-0.6699166,-0.67600334,-0.67746145,-0.6801093,-0.68507826,-0.68948066,-0.69147664,-0.6948842,-0.69844306,-0.7041911,-0.7074866,-0.7110995,-0.71479225,-0.7173011,-0.72174466,-0.7263685,-0.73093873,-0.73285884,-0.7358091,-0.73889506,-0.7432113,-0.7484892,-0.7539636,-0.75762427,-0.7621476,-0.7670062,-0.7720057,-0.77502143,-0.7784795,-0.782595,-0.7867308,-0.79178756,-0.79579645,-0.80068713
11_real,-0.41459697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1316563,,,,,,,,,,,,,,
11_gen,-0.41459697,-0.4051858,-0.40323845,-0.39904112,-0.39951968,-0.39764434,-0.39555192,-0.3943893,-0.40245622,-0.3993716,-0.3949793,-0.39307782,-0.39272594,-0.3924246,-0.39400437,-0.3944682,-0.39418676,-0.39234695,-0.3904597,-0.3907117,-0.39327604,-0.3919189,-0.39280686,-0.39438158,-0.39603856,-0.39863378,-0.40030804,-0.39887422,-0.39707315,-0.40143886,-0.40106067,-0.4026816,-0.40519705,-0.40899324,-0.41006327,-0.41063184,-0.4130795,-0.41394225,-0.41641933,-0.4194962,-0.4174572,-0.42401734,-0.42284283,-0.42601958,-0.4295892,-0.43474525,-0.43530974,-0.43536705,-0.43797374,-0.43864983,-0.4428865,-0.44439873,-0.44791967,-0.45097095,-0.45625132,-0.45846313,-0.46056405,-0.46363568,-0.46331128,-0.468467,-0.4689924,-0.4709108,-0.47134668,-0.47371954,-0.47673663,-0.48116463,-0.48015627,-0.48016757,-0.4832352,-0.48396116
12_real,-0.39450863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9988819,,,,,,,,,,,,,,
12_gen,-0.39450863,-0.38863754,-0.38720074,-0.38829407,-0.38393167,-0.3836532,-0.37984693,-0.38144228,-0.3810951,-0.377299,-0.37670487,-0.37594458,-0.3773361,-0.37858978,-0.38050592,-0.37595445,-0.37789494,-0.37910676,-0.38112897,-0.3832759,-0.38458928,-0.3856477,-0.38851586,-0.39068127,-0.3905026,-0.39013374,-0.38886636,-0.38884932,-0.39196184,-0.39422095,-0.39342552,-0.3929423,-0.3910132,-0.38925716,-0.38976318,-0.38906583,-0.39343008,-0.39167148,-0.3949855,-0.39902386,-0.3999254,-0.40500188,-0.40655994,-0.40677467,-0.41114506,-0.41549143,-0.41727453,-0.4247314,-0.42663735,-0.4261837,-0.42935887,-0.4327557,-0.4334684,-0.43355507,-0.43722615,-0.43811387,-0.43827373,-0.43875107,-0.44065174,-0.44255257,-0.44352263,-0.4467167,-0.4466831,-0.44541007,-0.4477008,-0.44744867,-0.44661132,-0.44700855,-0.4478747,-0.44972435
13_real,0.10247965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13060305,,,,,,,,,,,,,,
13_gen,0.10247965,0.09366418,0.08395462,0.07614334,0.06512768,0.056649514,0.045733623,0.040273484,0.033829726,0.025971185,0.01747574,0.010820551,0.0015037097,-0.0049561025,-0.014665209,-0.024728851,-0.0332546,-0.040783275,-0.04629336,-0.05244554,-0.061803706,-0.07120813,-0.0811125,-0.0899533,-0.094892085,-0.10206778,-0.112468675,-0.12071576,-0.12958713,-0.13790299,-0.14767818,-0.15660128,-0.16548443,-0.17437543,-0.18046835,-0.18625586,-0.1940928,-0.19885638,-0.20287149,-0.21304154,-0.22289348,-0.2302958,-0.23717007,-0.24655482,-0.25790265,-0.26628527,-0.27268916,-0.28214067,-0.28879365,-0.29447603,-0.30600506,-0.31838733,-0.32799274,-0.3334585,-0.3420238,-0.35197982,-0.36031368,-0.37125224,-0.3840763,-0.39553812,-0.4061173,-0.41546434,-0.42533988,-0.43474182,-0.44372663,-0.4520362,-0.46146193,-0.46997944,-0.4803117,-0.492069
14_real,-0.16411115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.023420056,,,,,,,,,,,,,,
14_gen,-0.16411115,-0.1741875,-0.1816343,-0.19373396,-0.20221075,-0.21595196,-0.22246897,-0.2311198,-0.24112058,-0.2527184,-0.26246136,-0.27027652,-0.27845958,-0.28598085,-0.2941625,-0.30367267,-0.3135409,-0.32366043,-0.33020693,-0.34018174,-0.34830427,-0.35663745,-0.36532295,-0.37206924,-0.3810946,-0.38657162,-0.3933362,-0.4034806,-0.40775275,-0.4220496,-0.42631763,-0.43644363,-0.44638863,-0.45674467,-0.46201497,-0.47197786,-0.48262292,-0.48971853,-0.4982273,-0.5065366,-0.51599413,-0.52350193,-0.5380973,-0.5466688,-0.5527028,-0.563862,-0.5729505,-0.58304274,-0.5906593,-0.60197467,-0.6104309,-0.621638,-0.63024443,-0.63885415,-0.64595884,-0.65456283,-0.6643512,-0.6728064,-0.6854586,-0.69600546,-0.7032465,-0.71126854,-0.7212307,-0.7317968,-0.74313533,-0.7521471,-0.7602403,-0.77224165,-0.78317165,-0.7936934
15_real,-0.4649808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35303894,,,,,,,,,,,,,,
15_gen,-0.46498078,-0.4579893,-0.45252386,-0.44632578,-0.43709058,-0.4307972,-0.42400903,-0.41369963,-0.40692323,-0.39805952,-0.39129275,-0.3857234,-0.3772259,-0.3707234,-0.36227623,-0.3580009,-0.3532125,-0.34729657,-0.33574045,-0.3234647,-0.3171085,-0.3092805,-0.29747802,-0.28629074,-0.27492353,-0.2647955,-0.25847155,-0.24965687,-0.24109451,-0.23380184,-0.22348209,-0.21049698,-0.20430847,-0.19476977,-0.18494654,-0.17770731,-0.17334838,-0.16802692,-0.15925437,-0.15163776,-0.13825439,-0.13257106,-0.12317364,-0.11636518,-0.11137004,-0.10104108,-0.089561045,-0.07510118,-0.06798079,-0.05411028,-0.043626327,-0.033729754,-0.020476403,-0.014506796,-0.0056767454,0.012626235,0.022845896,0.0324131,0.04628655,0.056091018,0.06868207,0.07848721,0.090794586,0.10415485,0.114490174,0.12978627,0.1408793,0.15606967,0.16213046,0.17705293
16_real,-0.4683451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53992635,,,,,,,,,,,,,,
16_gen,-0.4683451,-0.46432543,-0.45678958,-0.4486282,-0.44035038,-0.42982802,-0.42349237,-0.41385388,-0.40535504,-0.39679012,-0.3881012,-0.37924784,-0.3713724,-0.362865,-0.35731465,-0.35317114,-0.34787485,-0.34189695,-0.33069807,-0.3249854,-0.31749004,-0.30849892,-0.2985598,-0.2901217,-0.27822143,-0.271717,-0.2611836,-0.25547898,-0.24655497,-0.24103403,-0.23518805,-0.22522764,-0.21185055,-0.20501149,-0.19294904,-0.18620098,-0.17616089,-0.17189713,-0.15558572,-0.15013868,-0.14251804,-0.13146602,-0.11510273,-0.106081605,-0.09304751,-0.08351223,-0.072937116,-0.06293506,-0.051531125,-0.039285876,-0.0362338,-0.026536051,-0.014034438,-0.000479592,0.0051657055,0.018250939,0.0280906,0.03580328,0.047099985,0.052566677,0.06218294,0.07473649,0.08484625,0.10019238,0.10843074,0.12241695,0.13473324,0.14874788,0.1600127,0.17476083
17_real,-0.3374636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0565698,,,,,,,,,,,,,,
17_gen,-0.3374636,-0.3329202,-0.32440576,-0.31382617,-0.30574584,-0.30058897,-0.29647192,-0.28950715,-0.28443372,-0.27946228,-0.27248988,-0.26639065,-0.2607554,-0.25541478,-0.24951068,-0.24397747,-0.23758416,-0.2325873,-0.22515027,-0.21916036,-0.21269898,-0.20512256,-0.19967909,-0.19300629,-0.18684655,-0.18018274,-0.17504822,-0.17055646,-0.16418576,-0.15639661,-0.15121932,-0.14625046,-0.13891746,-0.1340873,-0.12942298,-0.122915745,-0.11739226,-0.110782504,-0.104244724,-0.09827107,-0.09080688,-0.08685892,-0.079569176,-0.07385715,-0.0665137,-0.06109331,-0.05560549,-0.04774771,-0.040242955,-0.033677984,-0.02619183,-0.019637847,-0.013503934,-0.008640612,-0.0036546886,0.0052492223,0.011797656,0.020014396,0.030505681,0.03721978,0.043105572,0.05050668,0.056281038,0.06388734,0.071618505,0.07512038,0.080990195,0.0866802,0.093946196,0.09975559
18_real,-0.9695772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5436994,,,,,,,,,,,,,,
18_gen,-0.9695772,-0.96445704,-0.9571384,-0.94812423,-0.9424678,-0.93421525,-0.9276673,-0.9220866,-0.9152848,-0.9067696,-0.8981307,-0.8912138,-0.88208896,-0.875226,-0.8684791,-0.8608615,-0.8534082,-0.8444872,-0.83725893,-0.8307867,-0.82184887,-0.81488574,-0.8060713,-0.7995667,-0.79055035,-0.78649104,-0.7789815,-0.7727507,-0.76836145,-0.7621856,-0.75398046,-0.74524117,-0.7359465,-0.7266031,-0.7197919,-0.7129242,-0.7058039,-0.6980344,-0.6923887,-0.687173,-0.6799878,-0.67277485,-0.6676014,-0.66105646,-0.6525266,-0.6441186,-0.6357486,-0.6290105,-0.62152386,-0.61267155,-0.6050439,-0.5975989,-0.5894401,-0.5796819,-0.5708113,-0.5611886,-0.5563954,-0.5496823,-0.5421585,-0.5350555,-0.52601874,-0.51678723,-0.5109496,-0.50630325,-0.49931902,-0.49127784,-0.4824174,-0.47343302,-0.46468887,-0.4565145
19_real,-0.49731034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6660173,,,,,,,,,,,,,,
19_gen,-0.49731034,-0.5035354,-0.5093398,-0.5149754,-0.5208969,-0.5243929,-0.5277003,-0.53279865,-0.5363334,-0.5397515,-0.5447071,-0.5507457,-0.5565079,-0.560807,-0.5653532,-0.5704049,-0.57596546,-0.57932925,-0.58259887,-0.58678913,-0.5916438,-0.5978139,-0.6021494,-0.6074549,-0.6118148,-0.6144006,-0.6166289,-0.62043023,-0.62472904,-0.6275236,-0.6291193,-0.6332537,-0.6367479,-0.63998306,-0.6443132,-0.64984286,-0.6543828,-0.65812385,-0.6649865,-0.67138577,-0.67633617,-0.6810638,-0.68395585,-0.68890953,-0.69093513,-0.6966067,-0.7001791,-0.70430183,-0.7086192,-0.71342045,-0.71814126,-0.72315884,-0.72665316,-0.7315741,-0.7343389,-0.7363559,-0.7404126,-0.74354404,-0.7485718,-0.75358593,-0.75717556,-0.7606953,-0.7659403,-0.77057135,-0.77484715,-0.78028905,-0.7811711,-0.7855221,-0.7893273,-0.7939448
20_real,-1.0481356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1005206,,,,,,,,,,,,,,
20_gen,-1.0481356,-1.0520421,-1.0570779,-1.0608673,-1.0658238,-1.0699856,-1.0763277,-1.0785556,-1.084326,-1.0886933,-1.0952531,-1.1006055,-1.1070617,-1.1108271,-1.114075,-1.1166875,-1.1204455,-1.1266874,-1.1303715,-1.1322184,-1.1375157,-1.1416847,-1.1455107,-1.1504924,-1.1554066,-1.1616431,-1.1638201,-1.1680689,-1.1697832,-1.1741776,-1.1769474,-1.1800723,-1.1850939,-1.1903825,-1.1939937,-1.1979537,-1.2040331,-1.2098207,-1.2111714,-1.2170513,-1.221053,-1.2286375,-1.2324679,-1.2350056,-1.2393689,-1.2438852,-1.248801,-1.2536644,-1.2578268,-1.2628415,-1.26667,-1.271209,-1.2775316,-1.2818679,-1.2863373,-1.2926614,-1.297373,-1.2992305,-1.3039694,-1.309541,-1.3163562,-1.3211157,-1.324397,-1.3285643,-1.333247,-1.3373123,-1.3453343,-1.3503761,-1.3572388,-1.3626989
21_real,0.30380544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16338244,,,,,,,,,,,,,,
21_gen,0.3038054,0.2995843,0.29292172,0.2873884,0.2776951,0.27033013,0.26485166,0.2601032,0.2534269,0.24871573,0.24182212,0.2355783,0.22861984,0.22454059,0.2174128,0.21279117,0.20714256,0.20356731,0.2004904,0.19536006,0.1905405,0.18881561,0.18506147,0.18204367,0.17857568,0.17530632,0.17336634,0.16858022,0.16492364,0.1612543,0.15845324,0.15452962,0.15232442,0.14779338,0.14447835,0.13878664,0.1324723,0.1273379,0.123624705,0.12103194,0.11481818,0.11150555,0.10555546,0.100053884,0.09643126,0.0909581,0.086977884,0.08024873,0.0757311,0.07284628,0.067531094,0.060366295,0.05587714,0.050114095,0.045954555,0.0415107,0.03578695,0.029958557,0.02704252,0.02216797,0.016205246,0.012359148,0.00928284,0.0046345815,-0.00094830396,-0.0070308074,-0.012672315,-0.017806064,-0.024797324,-0.029913137
22_real,-0.5026925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43547887,,,,,,,,,,,,,,
22_gen,-0.5026926,-0.5130521,-0.52077043,-0.5273166,-0.53090537,-0.53705204,-0.54272485,-0.54645115,-0.5543488,-0.5587144,-0.56564,-0.5706971,-0.57724494,-0.5815688,-0.5865386,-0.5914152,-0.5941023,-0.59804165,-0.60230905,-0.6084992,-0.6141301,-0.62149704,-0.62282604,-0.6294545,-0.6343058,-0.6418909,-0.65006125,-0.65464866,-0.65852416,-0.6650432,-0.67181706,-0.67902005,-0.68446547,-0.69096017,-0.6966514,-0.7032715,-0.70630944,-0.7149589,-0.7205943,-0.7248539,-0.7283858,-0.73797387,-0.7452974,-0.74768627,-0.7505805,-0.7553359,-0.76074857,-0.7667796,-0.77348834,-0.7759918,-0.78255147,-0.78723395,-0.7930869,-0.80057085,-0.8061398,-0.8086208,-0.81251395,-0.817186,-0.82235795,-0.8283966,-0.8330374,-0.83761805,-0.84437215,-0.85164845,-0.8539125,-0.8597151,-0.86558676,-0.87189454,-0.8774091,-0.8841926
23_real,-0.3831005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44058937,,,,,,,,,,,,,,
