ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.6170329,0.6148122,0.6080078,0.60175145,0.59837013,0.5887023,0.58167106,0.57399815,0.56484526,0.55994374,0.5537056,0.5456083,0.53898793,0.53291184,0.5260243,0.5221036,0.5177367,0.5128917,0.5117116,0.5056924,0.49883223,0.49252996,0.489709,0.48635846,0.47893482,0.47234374,0.46292695,0.4577613,0.45130438,0.44481546,0.43842164,0.43387514,0.4301805,0.4238779,0.41767043,0.41170794,0.40606984,0.396084,0.39132926,0.3859225,0.37735036,0.3676015,0.36253554,0.3583383,0.3524848,0.34615505,0.3405102,0.3350172,0.32670286,0.32373288,0.31902522,0.3154369,0.30881575,0.3000709,0.2949568,0.2882784,0.27877635,0.2728688,0.26752165,0.26004517,0.25351062,0.25014442,0.24429199,0.24138233,0.23531246,0.23093596,0.22788557,0.21870425,0.21215849,0.20518252,0.19769333,0.19458959,0.1900996,0.18289551,0.17504743,0.16858837,0.16268612,0.15503052,0.14933193,0.14606808,0.13974878,0.13413431,0.12877472,0.12129065,0.1163641,0.110170245,0.10590048,0.10251658,0.09654651,0.09347962,0.0872198,0.081265174,0.07616718,0.07288531,0.06646297,0.057587832,0.052973293,0.041337445,0.03714177,0.029763866,0.023915028,0.016278762,0.009810689,0.005017598,-0.0040589934,-0.010649027,-0.019710874,-0.029836815,-0.03303106,-0.03748405,-0.04230142,-0.05030001,-0.0560683,-0.062009327,-0.067854695,-0.07441733,-0.08153244,-0.08879475,-0.095079005,-0.1044626
37,1.5649252,1.5641096,1.5572972,1.5479972,1.5446364,1.5341152,1.5276101,1.5163581,1.5115916,1.5069091,1.4987838,1.4911667,1.4867921,1.4804841,1.4692991,1.464061,1.4599661,1.4560524,1.4527019,1.4495206,1.4432744,1.4372584,1.4315112,1.4263594,1.4226124,1.4168161,1.4121873,1.4089239,1.4045044,1.401397,1.3968648,1.392165,1.3900526,1.3853025,1.3804009,1.3774278,1.367176,1.3616521,1.3577302,1.3554771,1.3459878,1.3400886,1.3349922,1.332327,1.3274153,1.3230693,1.3214527,1.3175154,1.3133085,1.311421,1.3101227,1.3063612,1.3002388,1.2955232,1.2952869,1.2928997,1.291306,1.2904061,1.2872325,1.2859371,1.2854996,1.2822715,1.2825896,1.2776015,1.2778938,1.2773283,1.2753372,1.2694633,1.2657074,1.263338,1.2585719,1.2524287,1.2450175,1.2444867,1.2416862,1.2369764,1.2358736,1.2320012,1.2296808,1.2303607,1.2239884,1.2250481,1.2278986,1.2250408,1.2190555,1.2207372,1.2150472,1.2161882,1.2163845,1.2197855,1.2174103,1.2158514,1.2146542,1.2165734,1.2173426,1.2161081,1.2150667,1.2108905,1.2084012,1.2063403,1.2028039,1.2013979,1.1997604,1.2005514,1.1972413,1.1926477,1.1948591,1.1928664,1.193201,1.192078,1.188752,1.1842566,1.182958,1.1840116,1.1813104,1.1840938,1.1812689,1.1813931,1.1753823,1.179898
38,0.5738259,0.57307637,0.5700527,0.5661083,0.56283736,0.5599923,0.5537954,0.5486125,0.54423404,0.53838503,0.53858024,0.53838825,0.53554624,0.5321902,0.53146344,0.53240526,0.5293943,0.5248922,0.5225557,0.52143145,0.5205811,0.51467884,0.51305753,0.51113003,0.5086463,0.5071848,0.5037321,0.50276077,0.4986247,0.49612895,0.49380118,0.4929139,0.4931453,0.492441,0.48826662,0.4871694,0.4822173,0.47697535,0.47278318,0.46980986,0.46740294,0.46467263,0.4625697,0.46123543,0.45617923,0.45371646,0.44806534,0.4465425,0.44198698,0.4403542,0.4364373,0.4361407,0.43530273,0.43298268,0.43192762,0.43026543,0.4253129,0.4228972,0.42079145,0.4175004,0.41353416,0.4109264,0.40894285,0.4041272,0.4018782,0.39900973,0.3959443,0.39147455,0.3868002,0.38280022,0.37903574,0.37509537,0.37347072,0.36983314,0.36658984,0.36403006,0.36103395,0.35411593,0.35347524,0.3529104,0.35226852,0.3481425,0.3466024,0.34085682,0.33599243,0.33500975,0.3330452,0.33236128,0.33328286,0.33400637,0.3328275,0.32916313,0.3284635,0.3277915,0.32385078,0.32469857,0.32413292,0.3179586,0.3176098,0.31309968,0.3095265,0.30923033,0.30610222,0.30266804,0.2989554,0.29382452,0.28998387,0.28662285,0.28781128,0.2820036,0.28405756,0.2828294,0.27789044,0.27591014,0.27204326,0.2669117,0.26245505,0.26077655,0.25614727,0.2524261
39,0.7688255,0.77235216,0.7704247,0.7701176,0.76825166,0.76459247,0.758066,0.7531375,0.74861157,0.7448177,0.7401952,0.73695415,0.7342713,0.73214716,0.7267321,0.7253517,0.72132695,0.71850246,0.7151744,0.7128965,0.7086418,0.7048055,0.7004125,0.6959461,0.6928399,0.68725204,0.6835227,0.6804796,0.6739294,0.66969824,0.6668922,0.66459,0.66299486,0.65665406,0.6548039,0.65187645,0.6471564,0.641988,0.6395026,0.6333739,0.628905,0.6247376,0.6216009,0.61892873,0.61233747,0.60643214,0.6011077,0.597885,0.5957308,0.5939822,0.5873722,0.5858081,0.5829711,0.5806919,0.5807993,0.5783408,0.57390714,0.57231,0.56758606,0.566562,0.5631782,0.5632829,0.5638704,0.56198215,0.55940574,0.55629075,0.5521518,0.5506479,0.54631716,0.54178655,0.5373149,0.5317955,0.5294752,0.52678263,0.51983947,0.5185518,0.51365167,0.5092555,0.5072459,0.5066892,0.5051542,0.5037185,0.50202143,0.49949735,0.4982087,0.49444598,0.49263176,0.4944009,0.49270445,0.49161857,0.48929968,0.48851624,0.4879014,0.48960286,0.48778206,0.48401004,0.48406067,0.4807462,0.47823733,0.47319087,0.4713614,0.46741563,0.46568203,0.4638701,0.46323267,0.45836258,0.45658225,0.4568658,0.45441395,0.45160446,0.44501796,0.44450578,0.44050032,0.4390328,0.4356568,0.43465465,0.43509728,0.43163604,0.42970163,0.429552
40,1.6445143,1.6364977,1.6269922,1.6166931,1.6055063,1.5939974,1.5869216,1.5763112,1.5724618,1.565629,1.5601809,1.5528971,1.5508252,1.5483234,1.5458009,1.5418633,1.5369426,1.5334085,1.5325129,1.5314907,1.5278322,1.5270122,1.5205551,1.5199463,1.5186523,1.5128587,1.5100656,1.5067695,1.5035245,1.5025179,1.4988298,1.4975103,1.4961978,1.4909483,1.4850152,1.478961,1.4786152,1.4776176,1.474034,1.4743057,1.4673105,1.4609483,1.4565125,1.4543217,1.4516342,1.4461144,1.4427582,1.4404008,1.4354985,1.4347484,1.4284089,1.4261239,1.4185073,1.4171163,1.4142263,1.415461,1.4141997,1.4081155,1.4067894,1.4011501,1.3986318,1.3966994,1.3943529,1.3901978,1.3885794,1.3860341,1.3847888,1.3806064,1.3800203,1.375162,1.3724563,1.3669597,1.3633044,1.3628684,1.361985,1.3613781,1.3610541,1.3567044,1.3545724,1.3528666,1.3516272,1.347131,1.345123,1.3415887,1.3356988,1.3347539,1.3308522,1.3322192,1.3327612,1.3298435,1.3285507,1.3290718,1.3252162,1.3224039,1.3199863,1.3183677,1.3140266,1.3109305,1.3061821,1.3072927,1.3038763,1.3043041,1.3019651,1.3004274,1.2999922,1.3001007,1.3030561,1.3007574,1.2955877,1.2947749,1.2914073,1.2863903,1.2832253,1.2827832,1.2830136,1.2829245,1.2811048,1.2807734,1.2794236,1.2807896
41,0.31841713,0.3162444,0.3125356,0.3115322,0.312238,0.30388573,0.3011297,0.2972399,0.29597476,0.29443675,0.29492944,0.29162532,0.2911964,0.28741145,0.28460336,0.2825473,0.28225344,0.2807552,0.27338442,0.27068108,0.2703802,0.2688234,0.2679902,0.266277,0.26500347,0.26244354,0.26230583,0.2620273,0.2604993,0.26139554,0.26281196,0.26368654,0.26221848,0.2647383,0.26560146,0.26534244,0.25944814,0.26176712,0.2624546,0.26203603,0.26447305,0.2617795,0.2629302,0.26072598,0.26021641,0.25590128,0.25414634,0.2558185,0.2557736,0.25416285,0.24777,0.2504398,0.24912775,0.25336832,0.24982774,0.24399447,0.24398215,0.24399512,0.24527855,0.24592535,0.24971703,0.2502361,0.25079748,0.25091583,0.2518095,0.25472802,0.2577748,0.25730294,0.26005742,0.26409537,0.26168832,0.25996318,0.25762188,0.2581814,0.2623226,0.26599136,0.26650423,0.26635486,0.26603428,0.2657345,0.26246712,0.2636492,0.26297018,0.2644438,0.26458043,0.26723805,0.2720297,0.27300084,0.27270502,0.27372313,0.27384505,0.2739038,0.275487,0.2719788,0.2758057,0.27801427,0.2785845,0.27980545,0.28381822,0.2842772,0.28508502,0.2855328,0.28659788,0.29087418,0.2896909,0.28872782,0.28962764,0.29271677,0.29433504,0.29696295,0.2962063,0.3072528,0.30666345,0.3044459,0.30846146,0.31212783,0.31186968,0.31448996,0.3175004,0.3160688
42,0.16577931,0.1643577,0.15699384,0.15121368,0.14697611,0.13942012,0.13727985,0.13184552,0.12669101,0.12140918,0.11857289,0.11607255,0.11355982,0.11135399,0.10998756,0.10815562,0.10539236,0.102083996,0.09895797,0.0952777,0.095131814,0.09095208,0.085729524,0.08138831,0.077785216,0.07356335,0.06632299,0.06328155,0.05733446,0.052069776,0.049675055,0.047564864,0.048053928,0.0433298,0.038678195,0.035457067,0.03217622,0.030420473,0.026841015,0.023127107,0.021516956,0.015751053,0.012811856,0.010266686,0.008256417,0.0043218792,0.0007082533,-0.0013586857,-0.0006348219,-0.0021527165,-0.0050962325,-0.0083638085,-0.010375033,-0.011474103,-0.014909938,-0.015964378,-0.01765646,-0.020628113,-0.021718206,-0.022355255,-0.024913188,-0.026148349,-0.028314808,-0.033051047,-0.03255752,-0.034332532,-0.036696453,-0.03817405,-0.042979,-0.041163962,-0.04299952,-0.046478264,-0.049383678,-0.052317835,-0.05629977,-0.058615305,-0.060525425,-0.065581135,-0.06858831,-0.07042245,-0.075339876,-0.07786249,-0.07686226,-0.07999507,-0.08222578,-0.08250289,-0.08519404,-0.08578016,-0.088867426,-0.0884035,-0.089873314,-0.09317708,-0.09587189,-0.10012044,-0.100882195,-0.10534604,-0.10725548,-0.10697005,-0.11049442,-0.11117444,-0.11512754,-0.11710937,-0.12040949,-0.12195829,-0.12272122,-0.123956874,-0.123400345,-0.1263178,-0.13249299,-0.1329839,-0.13615692,-0.13646185,-0.1367105,-0.1389403,-0.14075471,-0.14354613,-0.1461265,-0.14702941,-0.14703052,-0.15042004
43,0.5105745,0.506915,0.49821487,0.4888007,0.4766871,0.46265262,0.453683,0.44055337,0.43142524,0.42354876,0.41625005,0.41073474,0.40083727,0.39008126,0.38016313,0.3715523,0.36493546,0.35523185,0.3465669,0.33779925,0.3276852,0.31715104,0.30942416,0.30068368,0.29178077,0.28172055,0.27568585,0.26692337,0.258443,0.24964583,0.24123254,0.2354827,0.22961041,0.22233462,0.21319647,0.20786038,0.20390984,0.199697,0.19061112,0.18455814,0.17751122,0.16976827,0.16646035,0.16021495,0.1533967,0.14738348,0.13919213,0.13204102,0.12488705,0.12095823,0.11259476,0.10676408,0.10198726,0.09297345,0.0866102,0.081922665,0.07611905,0.06765689,0.061936926,0.056254547,0.051378924,0.048556775,0.04102857,0.04065902,0.037232544,0.031308614,0.025723314,0.019839775,0.011563425,0.008389894,0.002863045,-0.0023567905,-0.009134476,-0.0139391925,-0.020124784,-0.023884997,-0.028612012,-0.032507442,-0.040106487,-0.045627333,-0.050495915,-0.056607544,-0.06261049,-0.06761338,-0.07251705,-0.074645996,-0.08030998,-0.08565806,-0.09037069,-0.093719706,-0.09854238,-0.104229964,-0.10854647,-0.11172044,-0.11686023,-0.12346369,-0.12739082,-0.1318362,-0.1363565,-0.14002061,-0.1472947,-0.14975125,-0.15450549,-0.15889402,-0.15992995,-0.16334052,-0.1692622,-0.1745702,-0.17801493,-0.18247885,-0.19153352,-0.19115278,-0.1962774,-0.20057258,-0.20482557,-0.20656344,-0.20850933,-0.21361084,-0.21778409,-0.22273631
44,-0.07039906,-0.07125111,-0.07409019,-0.07497499,-0.07600895,-0.079146765,-0.081177846,-0.08379315,-0.087653935,-0.088618726,-0.08986802,-0.089129075,-0.08946603,-0.08860839,-0.08735371,-0.08840085,-0.08672193,-0.08570687,-0.08835472,-0.089851506,-0.08756049,-0.08782077,-0.08945511,-0.087615,-0.08646065,-0.08608856,-0.08794054,-0.08737834,-0.085241616,-0.084423244,-0.08348339,-0.08145903,-0.07969769,-0.0789322,-0.07978368,-0.079062834,-0.07850755,-0.077716306,-0.07893295,-0.07840173,-0.07271336,-0.071552984,-0.07347034,-0.07494368,-0.074036814,-0.071691014,-0.07353369,-0.07194863,-0.07276608,-0.07128336,-0.06937772,-0.066596,-0.06591301,-0.06654693,-0.06653836,-0.06490677,-0.066290274,-0.068299636,-0.06853974,-0.06745417,-0.06831384,-0.06605785,-0.06697502,-0.06589894,-0.066597156,-0.0652326,-0.06177208,-0.058581185,-0.058612846,-0.05761046,-0.0556072,-0.056023628,-0.057332594,-0.057431918,-0.060060084,-0.061848264,-0.062071193,-0.06339739,-0.06347461,-0.0639628,-0.06523285,-0.066399775,-0.06673267,-0.068995014,-0.07287191,-0.07111171,-0.070230134,-0.069874935,-0.07011895,-0.07064767,-0.07130498,-0.07056464,-0.069825456,-0.07072627,-0.0717767,-0.07479799,-0.07601039,-0.07914379,-0.079886876,-0.08005009,-0.07820593,-0.08019328,-0.07851727,-0.07863421,-0.07882874,-0.07839431,-0.079911456,-0.07928042,-0.07773788,-0.07765032,-0.07881514,-0.07914116,-0.07982872,-0.07940492,-0.078975655,-0.08256852,-0.08069431,-0.07840053,-0.07805856,-0.07933208
45,0.77178866,0.7636543,0.7531117,0.7433355,0.7354916,0.7260478,0.7156396,0.7033481,0.6957828,0.68939275,0.6822991,0.6767864,0.67203015,0.66604185,0.6585394,0.6510906,0.64650327,0.6362839,0.62797654,0.62002116,0.61344445,0.60819757,0.59999406,0.5959888,0.5901736,0.58366364,0.5763767,0.56994665,0.5638154,0.5571868,0.5507737,0.54651666,0.5420842,0.53460234,0.52941906,0.5222039,0.51517504,0.5071293,0.49874943,0.49104017,0.48765087,0.48119706,0.47480917,0.46787834,0.4621827,0.45485696,0.44677502,0.44012302,0.4288779,0.4249541,0.41680783,0.41015443,0.4061101,0.39692363,0.39022464,0.3855825,0.37916178,0.37155715,0.3660006,0.36140934,0.35413784,0.34918922,0.3419526,0.3366439,0.33284396,0.327797,0.32133058,0.3155527,0.3078949,0.30356735,0.29562357,0.2875267,0.2825896,0.2763421,0.26972643,0.2653981,0.25836864,0.2531589,0.2477464,0.24267976,0.23947544,0.23175474,0.2254765,0.21860972,0.2090487,0.20556994,0.19794185,0.19158295,0.18681403,0.18159065,0.17681542,0.17245872,0.1678784,0.16151257,0.15453866,0.15107651,0.14692706,0.14050767,0.13383564,0.12733418,0.12131635,0.11440456,0.10918866,0.10218614,0.09456488,0.090792395,0.08433779,0.07919668,0.07441263,0.06954826,0.06450543,0.06485898,0.056947898,0.050710075,0.046132788,0.040256705,0.03569336,0.032085918,0.027757619,0.022671236
46,0.2551467,0.2526164,0.24689631,0.24393503,0.23984706,0.23434794,0.2294389,0.2251356,0.22145823,0.22076508,0.21739268,0.21778941,0.21524656,0.21211927,0.20798858,0.20663202,0.20317546,0.20111033,0.2003411,0.19845606,0.19427754,0.19095059,0.18928581,0.18801445,0.1871675,0.1845512,0.18176453,0.17737564,0.1734614,0.17040588,0.17204271,0.17168832,0.16980377,0.16761142,0.163352,0.16250314,0.16074957,0.1547252,0.14994256,0.14716104,0.14302167,0.14210494,0.14037451,0.13727161,0.13468947,0.13053378,0.1297608,0.12848744,0.12500185,0.12396486,0.123480484,0.122117445,0.11945329,0.11495389,0.11354725,0.11085196,0.10555414,0.104351744,0.10372095,0.103539094,0.09912449,0.097226635,0.09449643,0.09184106,0.091361314,0.09012031,0.08697449,0.08681133,0.084918775,0.08218293,0.07980703,0.07788722,0.07667733,0.07318477,0.07345609,0.07311459,0.070693895,0.06902906,0.0652652,0.061962575,0.06054648,0.056884594,0.053423513,0.052224405,0.047377795,0.044854432,0.04348156,0.041042887,0.03707736,0.034343615,0.03224062,0.030989546,0.028255109,0.026778799,0.02376304,0.023137437,0.022465007,0.021666583,0.019704815,0.016156618,0.014764711,0.014988291,0.012477169,0.0046846224,0.0024303824,0.00082167925,-0.00017242246,-0.001070967,-0.001697864,-0.0028893324,-0.00039738696,-0.0041367956,-0.003999077,-0.006023002,-0.00635814,-0.011098017,-0.012043696,-0.014154887,-0.017670665,-0.022212874
47,1.0309935,1.0294974,1.0269474,1.0286714,1.0233415,1.0191734,1.0153375,1.0120757,1.0081011,1.0121487,1.0135714,1.0123678,1.0109881,1.0136955,1.0134342,1.0158741,1.0170295,1.0187359,1.0168226,1.0158873,1.013074,1.0141176,1.0116866,1.0124047,1.0114688,1.008299,1.0081886,1.0101664,1.005991,1.0077974,1.0062897,1.0050873,1.005125,1.0052284,1.0040635,1.004525,1.0036722,1.0010748,1.0000777,1.0013037,1.0000666,1.0005363,1.000143,1.0005857,1.0009085,1.0015092,1.0014584,1.0016444,0.9982799,1.0003016,1.0020347,1.0061449,1.0045524,0.9995424,1.0009986,1.000854,1.0000311,1.0004809,1.0002077,1.0020305,1.0016768,1.0010074,1.0047617,1.0034193,1.0028385,1.0007641,0.99931765,0.9969921,0.9946228,0.9943908,0.9916881,0.99083376,0.9905611,0.99184436,0.9885424,0.9929239,0.99388933,0.9907756,0.9881748,0.9906227,0.98988354,0.99023074,0.9913535,0.9925081,0.9898613,0.9922414,0.99432516,0.9926087,0.9906276,0.9879712,0.98750097,0.9918439,0.9945509,0.9941412,0.9928468,0.9904598,0.99172497,0.9884033,0.9882081,0.9890941,0.99134433,0.9926723,0.99165905,0.9906969,0.9905707,0.9916337,0.9913004,0.98979247,0.9887661,0.98727,0.98831683,0.9887972,0.98919183,0.98771286,0.9881318,0.9888584,0.9879273,0.9858228,0.9843591,0.98512375
48,1.9925153,1.9967413,1.9946768,1.9977772,1.9927641,1.9870806,1.9884119,1.9840368,1.9891802,1.9929926,1.9927759,1.9844087,1.9872338,1.9883045,1.9947637,1.9990075,2.00135,2.0017571,2.0054686,2.009463,2.0106153,2.0135698,2.0134962,2.0140219,2.0161662,2.0154116,2.0165775,2.0218654,2.0226903,2.0256565,2.026572,2.0313363,2.0351176,2.0378475,2.0369585,2.0375452,2.0327182,2.0330386,2.0374649,2.0408795,2.0408127,2.0393214,2.0416455,2.043252,2.045676,2.0445664,2.0449169,2.0469995,2.0465958,2.0503519,2.0490384,2.05507,2.052955,2.0550869,2.057385,2.056602,2.061643,2.0609546,2.0647855,2.0677412,2.068134,2.0672448,2.074361,2.0774717,2.0795226,2.0803955,2.0800774,2.0845757,2.0852177,2.0898485,2.0940335,2.0939755,2.0954266,2.098927,2.10035,2.1011624,2.101028,2.1012487,2.1029131,2.107236,2.106265,2.1096907,2.1117988,2.1111672,2.111826,2.1135755,2.1163266,2.120376,2.1221821,2.1210697,2.1255314,2.125155,2.124334,2.1242776,2.1253128,2.1269343,2.1276658,2.128817,2.1337202,2.1321719,2.1316178,2.1317117,2.1368163,2.1387765,2.1393244,2.141576,2.1447103,2.1443334,2.1462727,2.1470752,2.1453586,2.1404328,2.1419837,2.1444268,2.1471772,2.1505475,2.1529746,2.1543312,2.1573622,2.1572099
49,0.7408657,0.74069405,0.73855674,0.7385296,0.73372614,0.73694307,0.73881125,0.73905647,0.7382107,0.74165493,0.7410194,0.7362698,0.7359904,0.73866105,0.73758215,0.7384947,0.74288493,0.7464918,0.7459579,0.7496704,0.74915826,0.7551629,0.75336784,0.7510296,0.75471485,0.75328416,0.7538333,0.75333226,0.7573061,0.75731814,0.75519717,0.757942,0.7608629,0.7596334,0.76230955,0.76449835,0.764161,0.763254,0.76465136,0.76578337,0.7652565,0.76718223,0.7659074,0.7656507,0.7648484,0.7688662,0.7667235,0.77003723,0.7719173,0.77216303,0.7760854,0.7761587,0.77576077,0.7747196,0.7748604,0.77649957,0.775677,0.77709246,0.77692145,0.7783977,0.7771201,0.7744557,0.7760106,0.7728218,0.7721208,0.77210647,0.773954,0.77376413,0.77070904,0.7679143,0.7679294,0.77078724,0.7719696,0.770101,0.76832616,0.77124727,0.7721499,0.77181804,0.76963603,0.7714186,0.77155143,0.77266765,0.77378285,0.77348197,0.7701885,0.77137065,0.77327764,0.7740682,0.7762884,0.7757617,0.7757042,0.7749518,0.77620256,0.77349305,0.7745098,0.7745741,0.7763996,0.77674854,0.7802118,0.78229797,0.7837609,0.7846823,0.7824417,0.78120154,0.7826731,0.7834739,0.7855588,0.7885817,0.78858155,0.7893236,0.79116327,0.78678536,0.7871171,0.7900493,0.79221666,0.7892972,0.7928356,0.7936952,0.79471296,0.7924442
50,0.94287336,0.9509676,0.95476615,0.9620401,0.97018015,0.9799546,0.98650235,0.9885027,0.9952606,1.0010136,1.0063457,1.0118833,1.0215873,1.0285196,1.0327488,1.0407112,1.0486009,1.0525515,1.058173,1.0662061,1.0724847,1.0784297,1.0847518,1.0895817,1.0948393,1.0988437,1.103651,1.1082301,1.110872,1.1179111,1.1225648,1.1283436,1.1343982,1.1373937,1.1438513,1.1514883,1.1568927,1.1661745,1.1731759,1.1791035,1.1847227,1.1890268,1.1933724,1.1976836,1.2016277,1.2073526,1.2115853,1.2155325,1.2183884,1.2216263,1.2256655,1.2291003,1.2321076,1.2384787,1.2438395,1.2488519,1.2517834,1.2581118,1.2640252,1.2689935,1.2744757,1.2788807,1.2853837,1.2897774,1.2929674,1.2994014,1.3052856,1.3097173,1.3135855,1.3182468,1.3228781,1.323609,1.3283545,1.3321111,1.3350731,1.338937,1.3442882,1.347032,1.3509047,1.3545022,1.3597723,1.3649747,1.368087,1.3719089,1.3701646,1.375948,1.3808583,1.3869098,1.3934513,1.3983462,1.405738,1.4102608,1.4125961,1.418687,1.4261112,1.4310685,1.4369295,1.4408605,1.445172,1.4497674,1.4541734,1.4604148,1.4656508,1.4701567,1.4771278,1.4828317,1.488791,1.4935558,1.4968715,1.5016657,1.5039384,1.5075988,1.5119853,1.5179651,1.5236856,1.5261617,1.5298111,1.535918,1.5429827,1.5443723
51,-0.84057844,-0.83390653,-0.82941306,-0.8240787,-0.8198541,-0.8125434,-0.807343,-0.8019811,-0.79579663,-0.7933407,-0.78596056,-0.7764615,-0.7713399,-0.7676481,-0.7632231,-0.7568773,-0.75219536,-0.7448102,-0.736821,-0.7299163,-0.72276056,-0.71462625,-0.7058681,-0.6975973,-0.6907793,-0.6873879,-0.6791358,-0.6743516,-0.66907257,-0.6641033,-0.66052616,-0.65603936,-0.6503431,-0.64307016,-0.6355144,-0.6287967,-0.62929785,-0.62390774,-0.6160498,-0.61125314,-0.6022171,-0.59159786,-0.5854117,-0.5776614,-0.5706747,-0.56250465,-0.55630684,-0.547859,-0.54261976,-0.5376969,-0.53250676,-0.5300112,-0.5264417,-0.51926756,-0.5121991,-0.50733656,-0.4986697,-0.49470967,-0.4906478,-0.48401564,-0.4783693,-0.46801263,-0.46169838,-0.45084047,-0.446488,-0.4404629,-0.43609315,-0.43163362,-0.42400876,-0.419036,-0.41361767,-0.4066844,-0.4006876,-0.3950175,-0.38985363,-0.3806802,-0.37459016,-0.36904854,-0.3651327,-0.35884815,-0.35313207,-0.34602398,-0.34097454,-0.3356033,-0.32965907,-0.32116562,-0.31782943,-0.30880135,-0.30364627,-0.2982533,-0.29171044,-0.2852479,-0.27916437,-0.2709725,-0.26658067,-0.26221246,-0.25512,-0.24895985,-0.2434103,-0.23519512,-0.22815433,-0.22037086,-0.21417575,-0.20698397,-0.20077069,-0.19239552,-0.18876934,-0.18400338,-0.17904726,-0.1726876,-0.16902666,-0.16699964,-0.16214044,-0.15669313,-0.1514484,-0.1491827,-0.13824701,-0.13243666,-0.12814611,-0.12492863
52,-0.5998573,-0.5989541,-0.5963918,-0.5953133,-0.59255946,-0.59307224,-0.5932396,-0.59345084,-0.5972234,-0.5963404,-0.5939747,-0.5923506,-0.59305406,-0.59493506,-0.5951153,-0.59017664,-0.58993024,-0.58603776,-0.58676374,-0.58800644,-0.5873362,-0.5858272,-0.5843665,-0.58377665,-0.583989,-0.5827247,-0.5824375,-0.5850362,-0.5847692,-0.58304334,-0.58470666,-0.5878548,-0.5888417,-0.5820738,-0.58284044,-0.5816554,-0.5796266,-0.5781906,-0.57989585,-0.57876253,-0.5813359,-0.57789695,-0.5772243,-0.5797891,-0.57719195,-0.57614714,-0.57588935,-0.57846355,-0.57645667,-0.58039975,-0.58200085,-0.5809765,-0.5794609,-0.57832587,-0.5801089,-0.57967263,-0.58293223,-0.58577365,-0.58734643,-0.5921919,-0.59406847,-0.59359276,-0.59423125,-0.59410214,-0.5955618,-0.5961398,-0.59793454,-0.59714067,-0.59894097,-0.5966676,-0.600634,-0.60418093,-0.61056364,-0.6144618,-0.6180372,-0.61844623,-0.6194186,-0.62066424,-0.6248306,-0.6237124,-0.6262085,-0.62741005,-0.6285565,-0.6285086,-0.63117945,-0.631496,-0.6349176,-0.63418496,-0.6358777,-0.6373243,-0.6370207,-0.63714194,-0.63724595,-0.6367395,-0.6373876,-0.63905764,-0.6388267,-0.64123636,-0.6438199,-0.64516413,-0.6445261,-0.6449873,-0.6474086,-0.6486958,-0.65022326,-0.65189445,-0.6545087,-0.65583265,-0.65891105,-0.65885615,-0.6609431,-0.6698485,-0.6736139,-0.67534506,-0.6784909,-0.68358356,-0.68233764,-0.6841267,-0.68642104,-0.6889981
