ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.6461473,-0.62951016,-0.6128627,-0.5899504,-0.57078123,-0.55334836,-0.53688604,-0.5196816,-0.504002,-0.48853436,-0.4747545,-0.46028835,-0.44516835,-0.43268555,-0.41760486,-0.407454,-0.39585721,-0.3828709,-0.37049675,-0.3597836,-0.35141802,-0.34146044,-0.3310488,-0.32108426,-0.3128106,-0.30574098,-0.29739314,-0.28711796,-0.27844256,-0.27022254,-0.26190466,-0.25599808,-0.24933772,-0.24264225,-0.23810725,-0.23063126,-0.22215267,-0.2154233,-0.20889251,-0.2014867,-0.19591306,-0.18959723,-0.18587846,-0.18214655,-0.17942007,-0.17431195,-0.17131546,-0.163748,-0.15998998,-0.1572907,-0.15145344,-0.14801404,-0.14152102,-0.13727137,-0.13227756,-0.12887111,-0.120027065,-0.11600019,-0.11098144,-0.10559638,-0.097681865,-0.09330433,-0.09024195,-0.08890419,-0.08219597,-0.08028259,-0.076752335,-0.0761499,-0.071810685,-0.0651425,-0.06300848,-0.057885088,-0.049158223,-0.05025493,-0.042595807,-0.042190272,-0.04238363,-0.036569487,-0.03487186,-0.033380568,-0.030472223,-0.028067475,-0.02625953,-0.024367897,-0.021584865,-0.019949256,-0.013294468,-0.00933031,-0.0042464742,-0.00032036137,0.004536421,0.009340628,0.008017528,0.011330411,0.010378313,0.011243524,0.015080309,0.015210885,0.019115826,0.026243651,0.026846211,0.029193148,0.030246446,0.03239858,0.036787376,0.039943095,0.044207554,0.045864113,0.05299306,0.05766516,0.05836507,0.06245164,0.065442555,0.06905992,0.07294692,0.07835071,0.08063926,0.08712693,0.088026926,0.092211425
35,1.0432996,1.0450964,1.0444711,1.0447847,1.0438269,1.0432634,1.0451008,1.0410208,1.0380058,1.0353243,1.0358531,1.0257783,1.020286,1.015379,1.0057077,1.0025373,0.994561,0.9884249,0.9811964,0.9752759,0.96847945,0.96164817,0.9567526,0.94598234,0.93811435,0.93279046,0.92521495,0.91809684,0.91424716,0.90891343,0.90319556,0.8983614,0.8914298,0.88547593,0.87669677,0.8717507,0.86297446,0.8529604,0.84436834,0.8394251,0.83298415,0.82804936,0.81373775,0.80601597,0.79905736,0.79179394,0.7822095,0.7782438,0.7701896,0.7596636,0.75235206,0.7441635,0.7402437,0.73411417,0.73017853,0.7219772,0.71710277,0.7138297,0.7073648,0.70151436,0.6948528,0.68485534,0.6783551,0.6696569,0.6622205,0.6557872,0.6499466,0.63312787,0.62939703,0.6235763,0.61618227,0.61022747,0.6043733,0.59612566,0.5924811,0.5897511,0.5844997,0.5786182,0.5716983,0.5618244,0.5517756,0.5434639,0.5375343,0.53070295,0.52198976,0.51570517,0.50715244,0.50134665,0.49971762,0.4934783,0.48775578,0.48170978,0.47916165,0.47087938,0.46292368,0.4579658,0.45270866,0.4486298,0.4433705,0.4395171,0.43468732,0.4279891,0.4239741,0.41857433,0.4133615,0.41071695,0.40965563,0.40554827,0.40480906,0.4017601,0.39700347,0.39246723,0.38622555,0.3813747,0.37820902,0.37165013,0.37104413,0.36517382,0.35927033,0.35473076
36,-0.25825864,-0.2460753,-0.23732321,-0.22539608,-0.21879557,-0.20741777,-0.20017207,-0.19672453,-0.18802834,-0.18220691,-0.17598084,-0.1676004,-0.1633266,-0.16318104,-0.15634117,-0.15391782,-0.15387689,-0.15082091,-0.15166922,-0.15371147,-0.15606466,-0.1564175,-0.1535761,-0.15280129,-0.154327,-0.15380213,-0.15503064,-0.15283725,-0.15350188,-0.15122232,-0.14890197,-0.14489259,-0.1443353,-0.14707169,-0.15103167,-0.1535382,-0.15237597,-0.15308616,-0.15952632,-0.15904035,-0.1562537,-0.15695652,-0.15464814,-0.1566578,-0.15789297,-0.16190377,-0.16505495,-0.16890314,-0.17057875,-0.17640439,-0.1774455,-0.17615207,-0.17894483,-0.17469367,-0.17318852,-0.1774154,-0.17641202,-0.17686817,-0.16987905,-0.17226703,-0.17145833,-0.17456928,-0.1755186,-0.17978542,-0.17751078,-0.18063596,-0.1799182,-0.18529734,-0.18902613,-0.183943,-0.1923975,-0.18981032,-0.1902787,-0.19359994,-0.1939732,-0.19550426,-0.20009942,-0.20011358,-0.20250651,-0.20537129,-0.20829642,-0.2064733,-0.21036723,-0.21181998,-0.21342997,-0.21662311,-0.22148164,-0.22031887,-0.22133107,-0.22459464,-0.22661309,-0.2288942,-0.22985788,-0.23105764,-0.22901297,-0.22931612,-0.23308006,-0.2301968,-0.2290431,-0.22794119,-0.22309399,-0.22286269,-0.22034355,-0.2240994,-0.22263074,-0.22506389,-0.22917143,-0.23240224,-0.22933607,-0.23052159,-0.23465963,-0.23623607,-0.24192429,-0.24483415,-0.24135181,-0.24049959,-0.23916474,-0.23945324,-0.2457627,-0.24013534
37,-0.21412656,-0.2150143,-0.21812423,-0.2218996,-0.22248168,-0.22349021,-0.22255051,-0.22350593,-0.22666207,-0.22907284,-0.2318058,-0.23575854,-0.2351807,-0.23965201,-0.23961452,-0.24193254,-0.24470302,-0.24890566,-0.25336224,-0.25816822,-0.2626295,-0.269401,-0.27106902,-0.2740832,-0.2781629,-0.28379503,-0.28459513,-0.28845793,-0.2907504,-0.29448432,-0.2977403,-0.30373698,-0.3086921,-0.31137815,-0.31794244,-0.3233495,-0.3258702,-0.32987443,-0.33386555,-0.33476812,-0.33736688,-0.34220406,-0.3497724,-0.35338837,-0.35916013,-0.36648756,-0.37450847,-0.37756044,-0.380258,-0.38731652,-0.38954848,-0.39624357,-0.40180117,-0.40847722,-0.40970412,-0.4138351,-0.41767287,-0.4222924,-0.42440262,-0.42869362,-0.42984566,-0.43864027,-0.44360644,-0.44916868,-0.45145196,-0.45622176,-0.46001402,-0.46506172,-0.47226685,-0.47571817,-0.4741787,-0.4794759,-0.47838926,-0.48748747,-0.49212044,-0.4988717,-0.5030282,-0.50863254,-0.51183254,-0.5145348,-0.52299297,-0.5270756,-0.53198034,-0.5340164,-0.53987503,-0.5441228,-0.5462189,-0.5536345,-0.55550873,-0.55660826,-0.5638888,-0.5646153,-0.5696281,-0.575979,-0.5859328,-0.5909536,-0.59261954,-0.5932069,-0.59732616,-0.60086787,-0.60295683,-0.6028504,-0.6089886,-0.61344874,-0.6170386,-0.62138516,-0.62174463,-0.62714666,-0.62989604,-0.6327648,-0.6371809,-0.64199936,-0.6420401,-0.6460079,-0.64801544,-0.6516774,-0.6538583,-0.6557682,-0.65228856,-0.6530299
38,-1.0687233,-1.0644639,-1.0599194,-1.0515476,-1.0447061,-1.0389267,-1.0369656,-1.0349777,-1.0318173,-1.0335133,-1.0342972,-1.0315926,-1.0300024,-1.0316662,-1.0308857,-1.0337842,-1.035731,-1.0377562,-1.0385846,-1.0404726,-1.0441878,-1.0440458,-1.0445802,-1.0469027,-1.051721,-1.0550104,-1.0590094,-1.0630672,-1.0658805,-1.0697858,-1.0749428,-1.077248,-1.0845194,-1.0893972,-1.0919383,-1.0928115,-1.0951264,-1.0938402,-1.0953236,-1.0973542,-1.0984354,-1.1020582,-1.1098439,-1.1200826,-1.1233813,-1.1273555,-1.1326447,-1.134431,-1.1350155,-1.1404443,-1.1470433,-1.1488628,-1.1561652,-1.1610357,-1.1645766,-1.1716934,-1.1762983,-1.1771457,-1.1806968,-1.1852776,-1.1883729,-1.1944952,-1.1959302,-1.2009307,-1.2060295,-1.2097113,-1.2129204,-1.2191765,-1.2274804,-1.2295011,-1.2323488,-1.2376689,-1.2357329,-1.2430815,-1.2497137,-1.2548006,-1.256167,-1.2579618,-1.2657511,-1.2722267,-1.2761741,-1.2734506,-1.2786758,-1.2846711,-1.2907442,-1.2978352,-1.3034985,-1.3094758,-1.3131174,-1.3179218,-1.3284843,-1.3307443,-1.3287129,-1.3305761,-1.3367131,-1.3402183,-1.3466091,-1.3468851,-1.351827,-1.3554475,-1.3591013,-1.3643024,-1.3678448,-1.3744941,-1.3814032,-1.3859017,-1.3867898,-1.3894589,-1.3948034,-1.4028771,-1.4081656,-1.4170697,-1.4216136,-1.4233178,-1.427218,-1.4320208,-1.4383616,-1.4389944,-1.4434907,-1.4451252
39,-1.2810259,-1.2757362,-1.2675194,-1.2590421,-1.249731,-1.2444829,-1.2351502,-1.2273445,-1.2237288,-1.2215147,-1.2220356,-1.2181163,-1.2130075,-1.2119925,-1.2029899,-1.202268,-1.2012312,-1.1967567,-1.1974907,-1.1975483,-1.1998373,-1.2000945,-1.1984355,-1.1941124,-1.1939574,-1.1949934,-1.1979033,-1.199374,-1.2016332,-1.2036926,-1.2063047,-1.2066814,-1.2082775,-1.2123574,-1.2152376,-1.2169046,-1.220059,-1.2233204,-1.2232798,-1.2231101,-1.2179048,-1.2202657,-1.2184296,-1.2225761,-1.2268217,-1.2307346,-1.2347044,-1.2373656,-1.2380722,-1.2421079,-1.245911,-1.244949,-1.2470523,-1.2466258,-1.2441167,-1.247832,-1.2504996,-1.2522733,-1.2536284,-1.254138,-1.2558886,-1.2563571,-1.258913,-1.2623231,-1.2644111,-1.2659013,-1.2677852,-1.2716564,-1.2754965,-1.2803377,-1.2812655,-1.2851455,-1.2850217,-1.291276,-1.2937332,-1.2981558,-1.302228,-1.3064371,-1.3075248,-1.3114908,-1.3195584,-1.3202475,-1.3250988,-1.3299941,-1.3324006,-1.3352579,-1.3389153,-1.3401672,-1.3427932,-1.3450844,-1.3518012,-1.3546269,-1.3572907,-1.3576188,-1.3598435,-1.3621525,-1.3669806,-1.3675585,-1.3705121,-1.3702261,-1.3698726,-1.3686918,-1.3706975,-1.3743763,-1.3757432,-1.376595,-1.3806326,-1.3833449,-1.3835799,-1.3872583,-1.3942271,-1.3965085,-1.4058163,-1.401324,-1.4018326,-1.4032352,-1.4051707,-1.4071544,-1.4092176,-1.4093506
40,-0.50351816,-0.50949705,-0.5198686,-0.5317167,-0.54991907,-0.56394947,-0.5780234,-0.58958006,-0.60615987,-0.6198096,-0.636423,-0.65126806,-0.6694526,-0.6894177,-0.69965684,-0.71306956,-0.7243965,-0.7363853,-0.7465004,-0.75654733,-0.76989764,-0.7821734,-0.79189444,-0.8024151,-0.8169667,-0.8253558,-0.8350546,-0.8471314,-0.8610648,-0.87382716,-0.8867277,-0.89700043,-0.9129723,-0.9278631,-0.9373377,-0.95005083,-0.96100646,-0.9722101,-0.9762618,-0.9878596,-0.99641454,-1.0070717,-1.0218003,-1.0296081,-1.0452707,-1.0571544,-1.0674224,-1.0797427,-1.0863931,-1.0972531,-1.1074735,-1.1165229,-1.1271398,-1.1362652,-1.140084,-1.149308,-1.1527588,-1.1561476,-1.1614268,-1.1718899,-1.1759645,-1.1830792,-1.1886594,-1.1971127,-1.2065392,-1.2129769,-1.22042,-1.2251348,-1.2388976,-1.2410494,-1.2487413,-1.2530416,-1.2568778,-1.2638932,-1.2739613,-1.281925,-1.2926266,-1.3024651,-1.3102063,-1.3179247,-1.3267683,-1.33048,-1.3385714,-1.3440944,-1.352144,-1.3592373,-1.369046,-1.3770643,-1.38119,-1.3888887,-1.3978409,-1.4109036,-1.4166845,-1.423534,-1.4295311,-1.4362421,-1.4444573,-1.4490026,-1.4538355,-1.4512404,-1.4537728,-1.4526942,-1.464491,-1.4766781,-1.4866927,-1.4923931,-1.5002416,-1.4982746,-1.502901,-1.5119561,-1.5152231,-1.5194896,-1.5251852,-1.5328081,-1.5351267,-1.5379493,-1.5427516,-1.5498134,-1.5529177,-1.5583074
41,-0.44650316,-0.4527646,-0.46079117,-0.475874,-0.49096307,-0.5083139,-0.5206455,-0.5342401,-0.55130804,-0.5719103,-0.5940687,-0.6082873,-0.6238888,-0.6413005,-0.6592263,-0.6794137,-0.6991932,-0.71502423,-0.7348848,-0.75004804,-0.7653245,-0.7828178,-0.79885715,-0.80996287,-0.8239819,-0.8409355,-0.85421115,-0.8717181,-0.88727283,-0.9025644,-0.91821957,-0.93389195,-0.9467014,-0.9584138,-0.97359145,-0.9874736,-0.99919605,-1.0071158,-1.0225744,-1.0315483,-1.0469186,-1.0596778,-1.0751069,-1.088989,-1.1059356,-1.1174983,-1.1295812,-1.1418228,-1.1544133,-1.1688945,-1.1830745,-1.1948754,-1.2076283,-1.2223043,-1.2368236,-1.251754,-1.2643878,-1.2783893,-1.2904545,-1.3034947,-1.3146551,-1.3278897,-1.3377038,-1.3533398,-1.3668307,-1.3781756,-1.3902664,-1.3995904,-1.4151893,-1.4270637,-1.4327723,-1.4479586,-1.4567037,-1.4655081,-1.4786235,-1.4920264,-1.4991163,-1.5120943,-1.5207075,-1.5332673,-1.5473839,-1.5558931,-1.5677336,-1.5793312,-1.592041,-1.6078463,-1.6190679,-1.6350644,-1.646088,-1.6546848,-1.6656666,-1.6756651,-1.6797727,-1.6871916,-1.6949289,-1.7083296,-1.7210605,-1.7282006,-1.7408041,-1.7462864,-1.7551693,-1.7662379,-1.775851,-1.7873207,-1.79746,-1.8024762,-1.8146696,-1.8245318,-1.8341757,-1.8448856,-1.8535614,-1.8615353,-1.8689578,-1.8783481,-1.8864853,-1.8986374,-1.9078658,-1.9148767,-1.9179418,-1.9253107
42,0.034033116,0.031003352,0.027084192,0.022846412,0.017486656,0.0129798995,0.0046924064,-0.0021366053,-0.0054053543,-0.012637665,-0.020058231,-0.023181956,-0.03039435,-0.03787744,-0.04228076,-0.050242055,-0.05788503,-0.06439657,-0.07131508,-0.079842746,-0.08571145,-0.09201432,-0.09861362,-0.10399453,-0.111149095,-0.1191082,-0.1284896,-0.13689439,-0.14298141,-0.14838707,-0.15240316,-0.15686464,-0.16615409,-0.16946337,-0.17449646,-0.1813192,-0.18781146,-0.19096789,-0.19653219,-0.19898543,-0.20267579,-0.2059392,-0.21344061,-0.22050801,-0.22941728,-0.2334301,-0.24144001,-0.24814913,-0.25274774,-0.25892824,-0.26369962,-0.2667504,-0.27136615,-0.275528,-0.27833936,-0.2850836,-0.28979832,-0.29101402,-0.29117772,-0.29702592,-0.3000879,-0.30542338,-0.30912673,-0.30956498,-0.31298336,-0.31737632,-0.32032353,-0.32266968,-0.32790178,-0.32880682,-0.3308874,-0.33511037,-0.33105987,-0.33506975,-0.33684567,-0.34061378,-0.34155008,-0.3445117,-0.34747782,-0.35054618,-0.35459465,-0.35278985,-0.35562602,-0.35818353,-0.36559302,-0.36964694,-0.3723889,-0.37346953,-0.37638664,-0.3774306,-0.37889716,-0.3772626,-0.37245417,-0.36920184,-0.3744707,-0.3767864,-0.37824792,-0.37663144,-0.37907696,-0.37751776,-0.37269714,-0.37647018,-0.37876514,-0.38080254,-0.38177657,-0.3884565,-0.39298862,-0.3912869,-0.3918458,-0.39636984,-0.40099382,-0.40259162,-0.4071924,-0.404339,-0.40443793,-0.40701813,-0.40550256,-0.40748662,-0.41022235,-0.4095935
43,-0.65591234,-0.65544045,-0.65792656,-0.66122305,-0.66211545,-0.6676539,-0.6752411,-0.67875594,-0.68649495,-0.6942307,-0.70101243,-0.70742226,-0.7078452,-0.7170572,-0.72154486,-0.7329863,-0.7407872,-0.7482915,-0.7533329,-0.7641878,-0.7741277,-0.78218716,-0.7888006,-0.79488814,-0.8038866,-0.81050426,-0.8204788,-0.82823163,-0.8393447,-0.8436717,-0.85157025,-0.8626334,-0.8713586,-0.87839425,-0.8876947,-0.8942356,-0.89867747,-0.90579194,-0.91250676,-0.91971093,-0.9256978,-0.9378065,-0.94288176,-0.9542311,-0.9636957,-0.974321,-0.9854131,-0.99066365,-0.9931458,-1.0029621,-1.0120039,-1.0198351,-1.0269313,-1.0309994,-1.0357622,-1.0448178,-1.0507342,-1.0565717,-1.0597906,-1.0694482,-1.074881,-1.0824866,-1.0884618,-1.0977685,-1.1010699,-1.1040534,-1.109182,-1.1149247,-1.1233499,-1.129372,-1.1290939,-1.1343423,-1.1385906,-1.1447794,-1.153341,-1.1616979,-1.1679795,-1.1756475,-1.1803045,-1.185643,-1.190913,-1.1883628,-1.1946466,-1.2002523,-1.2085426,-1.214917,-1.2221413,-1.231999,-1.2355072,-1.2356924,-1.2411592,-1.2454298,-1.2488568,-1.2523444,-1.2534593,-1.2592149,-1.2642722,-1.2667992,-1.2677085,-1.2698185,-1.2736466,-1.2773982,-1.282686,-1.2912052,-1.2970256,-1.302971,-1.3046961,-1.3043638,-1.3087696,-1.3144586,-1.3197634,-1.3234931,-1.3297542,-1.3301094,-1.3352257,-1.3346684,-1.3389299,-1.3419166,-1.3462003,-1.3471767
44,-0.07673181,-0.072892115,-0.0674737,-0.06231165,-0.06175732,-0.05654233,-0.052071564,-0.04778088,-0.041937932,-0.03900374,-0.03556799,-0.030523341,-0.02393863,-0.02096821,-0.014619338,-0.011392529,-0.008964469,-0.0039053343,0.004121418,0.0072486075,0.010752405,0.012732938,0.01781768,0.019635389,0.023617912,0.02737819,0.03195744,0.03546574,0.038398873,0.043911893,0.049727254,0.053111523,0.057225507,0.060251962,0.060848046,0.06671362,0.07365345,0.07963391,0.087483816,0.09192425,0.09875025,0.10367219,0.10970086,0.113360144,0.117508374,0.11626987,0.12042911,0.123822786,0.12646325,0.12812372,0.13425359,0.13726866,0.1428241,0.14610271,0.14681868,0.14994577,0.1556115,0.15898475,0.16399467,0.1643114,0.17065063,0.17448983,0.17801403,0.18186305,0.18811487,0.1926609,0.19782946,0.20402774,0.20639995,0.21034047,0.21419565,0.21848162,0.2243677,0.22539024,0.22732656,0.23071833,0.2346141,0.23966107,0.2436974,0.2476443,0.254494,0.26083073,0.26762056,0.27116823,0.27168918,0.27653626,0.28216812,0.2864933,0.2865221,0.2876692,0.29183483,0.29663733,0.30603582,0.3171931,0.3192257,0.32279924,0.32582557,0.3287633,0.33259362,0.33922452,0.34518674,0.34395275,0.34261605,0.3439974,0.34361917,0.3441537,0.34795904,0.34644443,0.35122523,0.35369518,0.35367996,0.3576664,0.35679162,0.3529425,0.35646793,0.3567192,0.35859802,0.3631893,0.36915472,0.37109137
45,-0.7328083,-0.72590524,-0.72395146,-0.7184063,-0.71648794,-0.71683365,-0.71340346,-0.7092408,-0.7062685,-0.70827246,-0.7110271,-0.71185267,-0.71096075,-0.71246135,-0.7102282,-0.7108799,-0.71191543,-0.710787,-0.71342295,-0.71772105,-0.72079945,-0.7258481,-0.72730404,-0.7288617,-0.73041713,-0.73496366,-0.739542,-0.74262404,-0.7451262,-0.7447168,-0.74980485,-0.75334686,-0.75619733,-0.7573715,-0.75909925,-0.7588738,-0.7593033,-0.757204,-0.7573563,-0.7606982,-0.76066536,-0.7634668,-0.7666789,-0.77263844,-0.77651995,-0.7780779,-0.7804481,-0.78107363,-0.7835971,-0.7853363,-0.7842208,-0.78670657,-0.7868308,-0.7869361,-0.7864055,-0.7890085,-0.7897138,-0.7895711,-0.7863901,-0.7897211,-0.7866292,-0.7880235,-0.7863477,-0.790672,-0.7912195,-0.7940444,-0.7954671,-0.7956557,-0.79752284,-0.79437745,-0.79450065,-0.80009156,-0.79675615,-0.7980068,-0.8021448,-0.80481786,-0.8084532,-0.8132598,-0.8118639,-0.81350505,-0.8145725,-0.81530607,-0.81644917,-0.81625444,-0.813605,-0.8175871,-0.81936824,-0.823037,-0.8219795,-0.8221919,-0.8196882,-0.81802875,-0.81679535,-0.8147504,-0.81521165,-0.8178317,-0.8202324,-0.8189782,-0.8170396,-0.81252784,-0.8109983,-0.8102279,-0.8089801,-0.816043,-0.8187097,-0.8151348,-0.8185662,-0.8194116,-0.81847143,-0.82225114,-0.82213736,-0.8194567,-0.8152335,-0.8156768,-0.81614685,-0.8153709,-0.8147639,-0.8149355,-0.8114542,-0.8114219
46,-0.0054682167,-0.012921788,-0.019304786,-0.025156701,-0.033154216,-0.040211912,-0.04679782,-0.05112604,-0.057926994,-0.06574103,-0.075799696,-0.08327907,-0.09244789,-0.10422876,-0.111051485,-0.121930145,-0.13153145,-0.13908406,-0.150655,-0.16197486,-0.16966292,-0.1786222,-0.18989038,-0.19904892,-0.20872152,-0.21587901,-0.22446854,-0.23159873,-0.24074045,-0.24876776,-0.2571693,-0.2650477,-0.26877266,-0.27399346,-0.2819206,-0.29151767,-0.29774866,-0.30400592,-0.30987582,-0.3145836,-0.32129806,-0.33086273,-0.34126192,-0.3538864,-0.36006302,-0.36774072,-0.37683636,-0.37873107,-0.384117,-0.39358136,-0.4012142,-0.40251794,-0.40868902,-0.41586775,-0.421781,-0.43143168,-0.43442312,-0.43763512,-0.44225234,-0.450394,-0.45805007,-0.46579653,-0.47501725,-0.4834435,-0.49048108,-0.49532446,-0.5021428,-0.50944173,-0.51708984,-0.525758,-0.53325427,-0.5385523,-0.5407998,-0.54665464,-0.556095,-0.5645679,-0.57101935,-0.5784488,-0.5849522,-0.5927154,-0.5989251,-0.6027316,-0.60852045,-0.6166147,-0.6226682,-0.6296493,-0.6359904,-0.64439195,-0.651904,-0.65762186,-0.66525203,-0.67034787,-0.6741177,-0.6756765,-0.67835975,-0.68538,-0.6938861,-0.70144147,-0.7101077,-0.7135206,-0.7177432,-0.7236674,-0.72842705,-0.73442656,-0.742052,-0.7462924,-0.75181276,-0.7595271,-0.7632245,-0.76739275,-0.7731968,-0.78211516,-0.78608924,-0.7929499,-0.7987487,-0.80229634,-0.80872774,-0.8103715,-0.81345904,-0.817077
47,0.32732287,0.31754965,0.30207416,0.29205093,0.27917188,0.2669084,0.2566277,0.24181409,0.2257578,0.2099812,0.19349016,0.17877865,0.16208316,0.14538477,0.12758787,0.11356841,0.0968525,0.08106999,0.06438659,0.04933369,0.03421391,0.017158609,0.0021323604,-0.0155230705,-0.034617964,-0.049252667,-0.06223777,-0.080624655,-0.09678066,-0.10981121,-0.12464456,-0.13875903,-0.1535671,-0.16928156,-0.18249175,-0.1957101,-0.21130493,-0.22273676,-0.23657592,-0.2519104,-0.26553,-0.2810013,-0.2942144,-0.30927232,-0.32358533,-0.3358497,-0.35383925,-0.36563605,-0.3764681,-0.39350593,-0.4077999,-0.41834086,-0.43008313,-0.44277674,-0.46262163,-0.47811693,-0.49050704,-0.50190586,-0.5154521,-0.5282171,-0.53748524,-0.5508521,-0.5650866,-0.57752645,-0.59018195,-0.60720384,-0.6192963,-0.6367339,-0.65280235,-0.66620743,-0.6805422,-0.6943627,-0.70183575,-0.7159493,-0.7303216,-0.7458154,-0.75825465,-0.77024156,-0.7850713,-0.79877126,-0.8155505,-0.82933587,-0.8421769,-0.85750026,-0.8694812,-0.88686687,-0.90107125,-0.9110018,-0.92119753,-0.9316621,-0.94600546,-0.9585835,-0.96945494,-0.97875327,-0.99412143,-1.0109738,-1.0226738,-1.0330426,-1.0502275,-1.0575657,-1.0728711,-1.0882219,-1.0969498,-1.1113465,-1.1227009,-1.1336901,-1.1439109,-1.1557497,-1.1630371,-1.1757419,-1.1881508,-1.1997133,-1.2055588,-1.2144154,-1.2248895,-1.234577,-1.2415885,-1.2508043,-1.2599242,-1.2694461
48,0.46521822,0.45933446,0.45412937,0.4497261,0.4372027,0.4252746,0.41506094,0.40145102,0.3875164,0.3756276,0.36242786,0.3501566,0.33773065,0.32679814,0.31600663,0.30483073,0.2907545,0.27821788,0.26673245,0.2539127,0.24241786,0.22797158,0.21962349,0.21232808,0.20179407,0.18933566,0.17881998,0.17033145,0.1595404,0.15513334,0.14826645,0.1376675,0.12852211,0.12032966,0.10777857,0.09805195,0.08779371,0.07659142,0.06854316,0.06092999,0.051310636,0.040772267,0.028382044,0.016465079,0.0051036617,-0.0017345048,-0.012588495,-0.019766416,-0.028833056,-0.04117976,-0.050228827,-0.054253258,-0.06417308,-0.07239522,-0.08005746,-0.09098132,-0.10113567,-0.10572002,-0.1082805,-0.11196943,-0.11723872,-0.12519181,-0.13452566,-0.14145733,-0.14869621,-0.15453514,-0.16054897,-0.17380235,-0.18462476,-0.18868086,-0.19581676,-0.20716555,-0.20978741,-0.21823795,-0.22389176,-0.22971022,-0.23572369,-0.24345665,-0.25169694,-0.25809312,-0.26317173,-0.26460606,-0.26873875,-0.27725345,-0.2852965,-0.2897802,-0.2950079,-0.29851753,-0.30586678,-0.30941072,-0.3112219,-0.31603763,-0.31911996,-0.32660043,-0.33376718,-0.34166226,-0.34806025,-0.35282913,-0.3589548,-0.35913628,-0.36284357,-0.3658579,-0.3716129,-0.37762952,-0.37894624,-0.38234118,-0.38785288,-0.39412346,-0.39526004,-0.40313706,-0.40982407,-0.41217557,-0.41836745,-0.42874828,-0.4373811,-0.4413905,-0.43975252,-0.44304124,-0.44592294,-0.45060682
49,-1.0655121,-1.076604,-1.0866781,-1.0960295,-1.1062914,-1.1202365,-1.132045,-1.1433523,-1.1544608,-1.1669264,-1.1815584,-1.1889635,-1.2030356,-1.2160335,-1.2210901,-1.2355293,-1.2454069,-1.2539618,-1.2673695,-1.2797072,-1.2902205,-1.3057821,-1.3176569,-1.3288871,-1.3408254,-1.3527895,-1.362949,-1.3735702,-1.3844688,-1.3947246,-1.4054043,-1.4133508,-1.4208333,-1.4255552,-1.4366047,-1.4457586,-1.4554508,-1.4616452,-1.4707838,-1.4780595,-1.4879509,-1.4978844,-1.5078493,-1.5180109,-1.526997,-1.5332003,-1.5422409,-1.549993,-1.5568236,-1.5685785,-1.5756788,-1.5786933,-1.5848505,-1.5910141,-1.5993468,-1.6069596,-1.6154915,-1.6183544,-1.6203215,-1.6294441,-1.6301944,-1.6351774,-1.6405405,-1.6464666,-1.6495903,-1.657657,-1.6635231,-1.6665971,-1.6748539,-1.6788536,-1.6778738,-1.6869348,-1.6880783,-1.6946468,-1.7023157,-1.7094295,-1.7147286,-1.7219751,-1.7242353,-1.728727,-1.7330393,-1.7331012,-1.7369254,-1.7426851,-1.7465765,-1.753676,-1.7582152,-1.7607683,-1.7669983,-1.766188,-1.7737793,-1.775149,-1.7732878,-1.7763453,-1.776507,-1.7809483,-1.7860934,-1.7893171,-1.787686,-1.7876679,-1.7941637,-1.7960755,-1.8001556,-1.8037173,-1.8064429,-1.8067852,-1.8149458,-1.8204067,-1.8240826,-1.8302952,-1.8350976,-1.8368847,-1.83682,-1.8389933,-1.8416622,-1.843293,-1.8459253,-1.8492903,-1.8514194,-1.8519872
