ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,3.4573808,3.364428,3.2477806,3.1426642,3.0645435,2.9811823,2.9129853,2.8310065,2.7737641,2.6976166,2.6314118,2.5759363,2.5314193,2.471133,2.421901,2.376967,2.33013,2.2795255,2.223386,2.1765208,2.1390564,2.0933633,2.0620046,2.024565,1.9897989,1.9505475,1.9129823,1.8799948,1.8487394,1.8194504,1.7930269,1.758374,1.7203804,1.6940567,1.6601871,1.6383995,1.6143833,1.589532,1.5666449,1.5414971,1.5170472,1.4928861,1.467778,1.4451573,1.422029,1.3946224,1.3674377,1.3481443,1.3289248,1.3076257,1.2853839,1.2657875,1.2455891,1.2257528,1.2081817,1.1874104,1.173671,1.1555463,1.1381298,1.1157984,1.0955651,1.0753257,1.0602186,1.0457516,1.0296444,1.0144842,0.99819195,0.98247087,0.96553594,0.947056,0.9287389,0.91164654,0.8979101,0.885276,0.8731877,0.8558259,0.8439361,0.83098793,0.81337994,0.795859,0.78038627,0.7710775,0.7589927,0.74756134,0.73247945,0.72457856,0.7107828,0.6948288,0.686167,0.66918594,0.654052,0.6440493,0.6381126,0.6269263,0.61932987,0.6126882,0.59793407,0.58772933,0.5787362,0.5635687,0.55359524,0.5452696,0.54097515,0.5258781,0.5121666,0.5042434,0.49315,0.48488158,0.47271004,0.4617405,0.4501205,0.44846258,0.44588256,0.43608156,0.4268644,0.42251652,0.40803632,0.39516354,0.386131,0.37980527
38,3.4674954,3.3820865,3.2542567,3.1589584,3.0755222,2.995068,2.9187686,2.8300178,2.7747135,2.699799,2.6316178,2.569715,2.5091968,2.4559379,2.401072,2.3540883,2.3086953,2.2662287,2.212747,2.1558132,2.110491,2.066237,2.0230832,1.989907,1.9513344,1.9173771,1.8785198,1.8444102,1.8102032,1.7738106,1.7405676,1.7050318,1.6641508,1.6301295,1.59495,1.5671885,1.5388128,1.5125374,1.485347,1.4572575,1.4229443,1.3980427,1.3668747,1.3363965,1.3041382,1.2719917,1.2442253,1.2163308,1.1935184,1.1717523,1.1481019,1.1249187,1.1043072,1.0798231,1.0580963,1.0374722,1.0157678,0.98987544,0.96758235,0.93996906,0.9173027,0.8943464,0.87185335,0.8473312,0.8216585,0.79993737,0.7727293,0.75485766,0.73204195,0.7113068,0.69143546,0.6740837,0.65718395,0.63804346,0.62271553,0.6055781,0.5881074,0.57124436,0.5528783,0.53532326,0.51474,0.4967374,0.4802054,0.46535617,0.4515447,0.42840195,0.40910053,0.39586243,0.37752524,0.35931244,0.3431733,0.32642505,0.31375527,0.300168,0.28762075,0.27109557,0.2511031,0.23476419,0.21511748,0.19852045,0.18268119,0.17148301,0.15359803,0.13864669,0.12269328,0.100284025,0.08460175,0.07034773,0.054118305,0.039748922,0.022573361,0.010117056,-0.00045383387,-0.014615973,-0.03447905,-0.047434285,-0.06448208,-0.07809066,-0.093211226,-0.104595914
39,1.6514542,1.606074,1.5678117,1.5168757,1.4807913,1.4401257,1.3977966,1.3560015,1.3333075,1.305872,1.2748669,1.2408049,1.221482,1.181918,1.1463277,1.11519,1.0892315,1.0669494,1.043097,1.0179425,0.987483,0.9594139,0.93869436,0.92333555,0.89918005,0.8818037,0.85089225,0.83138686,0.80709505,0.7883971,0.77106225,0.7507953,0.73016214,0.70683646,0.69224936,0.67508435,0.65681434,0.64162683,0.62139827,0.6003753,0.57982963,0.5653779,0.549429,0.5342761,0.5168573,0.50101286,0.4865287,0.4671777,0.45238066,0.4411966,0.42790064,0.4095807,0.39167207,0.37675983,0.36272505,0.347195,0.333359,0.31843078,0.301283,0.2882298,0.27414232,0.26108646,0.24419573,0.23181562,0.22112231,0.2105237,0.19548485,0.18026234,0.16539611,0.15954055,0.14860886,0.13681482,0.12467142,0.111595176,0.09693465,0.08696218,0.07241527,0.065233834,0.055278074,0.04521475,0.033539433,0.021955512,0.01326496,0.0063553387,-0.0022177435,-0.010067063,-0.023256317,-0.028784871,-0.0362614,-0.046786733,-0.058824204,-0.0690256,-0.07816042,-0.09050899,-0.10097574,-0.11281452,-0.12641083,-0.13762107,-0.15077674,-0.15967523,-0.17003043,-0.1777734,-0.18283097,-0.19275768,-0.20169675,-0.20882078,-0.21942897,-0.22698872,-0.23085281,-0.23632817,-0.24300976,-0.2507167,-0.26362318,-0.26893583,-0.27888304,-0.28555194,-0.2883559,-0.286476,-0.29646856,-0.3019649
40,1.0463523,0.9839222,0.91894674,0.84764737,0.79242,0.7404674,0.68876666,0.6409089,0.6042675,0.55268466,0.5042125,0.4618867,0.4179266,0.36740994,0.32553762,0.28266388,0.24976885,0.2099361,0.17400196,0.13899937,0.104421414,0.069379546,0.03798917,0.002274023,-0.030418351,-0.06407834,-0.1003762,-0.12867346,-0.16004398,-0.18774095,-0.21960917,-0.24713919,-0.27042383,-0.29732698,-0.32072195,-0.35078314,-0.3790713,-0.40891775,-0.4314598,-0.4541203,-0.48165178,-0.50610846,-0.5343689,-0.56071293,-0.5868562,-0.61404717,-0.6331573,-0.6537595,-0.67762125,-0.70133674,-0.72267795,-0.7468089,-0.7704264,-0.7910255,-0.8088471,-0.83004016,-0.8531972,-0.8731575,-0.8946432,-0.91613466,-0.9425251,-0.9675015,-0.9905877,-1.0023164,-1.014106,-1.0346525,-1.055146,-1.074281,-1.0969762,-1.1157556,-1.1351082,-1.1519722,-1.1687434,-1.1874453,-1.2051992,-1.2196503,-1.2423899,-1.2584563,-1.2732844,-1.2808645,-1.2981725,-1.3137503,-1.3302925,-1.347121,-1.3630204,-1.3781288,-1.3925205,-1.4055364,-1.4225413,-1.4347732,-1.4511292,-1.4672573,-1.479819,-1.4943283,-1.509594,-1.5262324,-1.5437347,-1.5570748,-1.5654831,-1.5827669,-1.5986497,-1.6127876,-1.6249014,-1.6300119,-1.6435381,-1.6518443,-1.6625974,-1.6777194,-1.6851362,-1.6938078,-1.7084405,-1.7200079,-1.732157,-1.7398485,-1.752538,-1.7649618,-1.7818171,-1.793878,-1.7999508,-1.8090687
41,1.6801033,1.6407856,1.579643,1.536508,1.4796935,1.4296672,1.3961301,1.3501599,1.315234,1.2669427,1.2172558,1.1887445,1.1531273,1.1124469,1.0723712,1.0280194,0.9969279,0.9679781,0.93635494,0.9013939,0.8684987,0.8346709,0.7998578,0.76769096,0.7363986,0.70445454,0.6721654,0.64170456,0.60660875,0.57783556,0.5474333,0.5151879,0.48698744,0.45658174,0.42605767,0.3914379,0.3666812,0.33620712,0.30861273,0.27895108,0.25164512,0.22030976,0.19331607,0.17117858,0.14491802,0.1176286,0.09569434,0.07332433,0.044719618,0.019424686,-0.011253264,-0.03399048,-0.05652634,-0.08278602,-0.108691335,-0.13411531,-0.15791954,-0.18336777,-0.20688947,-0.23014589,-0.25116882,-0.27480885,-0.29900724,-0.32926205,-0.34953657,-0.37921214,-0.40400022,-0.4315208,-0.45373243,-0.47631264,-0.49676132,-0.52420795,-0.54795825,-0.5716254,-0.5872296,-0.60718405,-0.62786657,-0.6476456,-0.6706451,-0.69469595,-0.71770626,-0.73911166,-0.75970215,-0.78185135,-0.8047266,-0.82652867,-0.84882164,-0.8664457,-0.8878686,-0.90918237,-0.9209775,-0.94587547,-0.9629156,-0.98036003,-1.0005674,-1.0210539,-1.0360988,-1.0518146,-1.0682375,-1.084501,-1.1046222,-1.1286077,-1.1422966,-1.1613818,-1.1803783,-1.1986147,-1.2133229,-1.2324989,-1.2520545,-1.2701924,-1.2891448,-1.3079488,-1.3287232,-1.3497764,-1.36285,-1.3798233,-1.3950617,-1.4114879,-1.4269565,-1.4448091
42,1.8975914,1.830081,1.7581421,1.6905199,1.6324933,1.573532,1.5239866,1.4696071,1.4208932,1.3712865,1.3259928,1.2853636,1.2471694,1.2070944,1.168626,1.1352985,1.1043607,1.0699764,1.0344932,1.0002425,0.9598816,0.9307693,0.89485013,0.8603326,0.8322879,0.80087566,0.7599832,0.729115,0.69654465,0.669941,0.6436022,0.610988,0.5888735,0.55846226,0.53538364,0.5089228,0.48134118,0.45302853,0.42852634,0.40148497,0.375338,0.3519526,0.33149806,0.31301117,0.29124603,0.2677994,0.24243502,0.22052702,0.19987223,0.17722872,0.16157278,0.14279822,0.1210049,0.0958357,0.0753466,0.051898766,0.035564765,0.012734203,-0.004321848,-0.024864998,-0.048022807,-0.06371267,-0.08246253,-0.094376795,-0.10948229,-0.12725982,-0.14271116,-0.16135195,-0.1797128,-0.19537209,-0.21617131,-0.23232603,-0.24545927,-0.26206747,-0.27524826,-0.284232,-0.2982037,-0.31030744,-0.3260905,-0.33832705,-0.35307842,-0.36205038,-0.37470657,-0.39073712,-0.40201592,-0.41382727,-0.42566222,-0.4381013,-0.4522655,-0.46483326,-0.47775817,-0.487178,-0.49793682,-0.5071279,-0.5191652,-0.53143895,-0.5452825,-0.55470943,-0.568778,-0.57941246,-0.5896587,-0.6016263,-0.6143666,-0.6176574,-0.6279594,-0.6333144,-0.6416928,-0.6534042,-0.6638562,-0.664271,-0.6651728,-0.67692953,-0.6861353,-0.68801975,-0.6946747,-0.7014951,-0.70888966,-0.71609247,-0.71550447,-0.7169998
43,1.0208224,1.0118208,1.007924,1.0003245,0.981365,0.9523646,0.9267148,0.9039756,0.8780273,0.8741063,0.8493763,0.83836126,0.8064227,0.7917692,0.77727044,0.7532791,0.7334579,0.7190099,0.71014786,0.68954337,0.66423166,0.6441455,0.6275281,0.61461383,0.6015297,0.5834334,0.5659869,0.54631054,0.53168094,0.5179058,0.49713317,0.48419157,0.46040812,0.44088092,0.42669898,0.41275987,0.40061507,0.38841718,0.37678304,0.35916406,0.34681523,0.332341,0.31710666,0.29798803,0.2873998,0.27428752,0.25897264,0.24739008,0.23102963,0.21843386,0.20995519,0.1974813,0.18345475,0.17139348,0.15489908,0.14569637,0.12939543,0.11077829,0.09757434,0.08924234,0.073307574,0.061335493,0.04508173,0.028893158,0.016464809,0.003496036,-0.011468519,-0.026035022,-0.040292125,-0.052217554,-0.06641399,-0.07837435,-0.09038263,-0.10090138,-0.112884864,-0.12233724,-0.13801035,-0.1533341,-0.1680324,-0.17736068,-0.1916594,-0.20175561,-0.21131484,-0.22217205,-0.2353884,-0.25067058,-0.26256123,-0.27520025,-0.29058847,-0.30487698,-0.31637663,-0.32794487,-0.3361802,-0.34647346,-0.36321634,-0.37499246,-0.38990676,-0.40252772,-0.41749138,-0.4251333,-0.43386143,-0.44589677,-0.45866957,-0.46961522,-0.48012075,-0.48858374,-0.49856466,-0.5102525,-0.5253974,-0.53313935,-0.54008925,-0.5509053,-0.56055874,-0.5724082,-0.58310777,-0.5904717,-0.5972424,-0.6135332,-0.6245203,-0.6343004
44,0.4208768,0.3998122,0.39039126,0.3773836,0.36201313,0.3385314,0.33305743,0.31934687,0.3026398,0.2879632,0.26654714,0.25485957,0.23876683,0.2221998,0.21151021,0.20941591,0.19256255,0.17862843,0.1640249,0.1505352,0.13698688,0.1202267,0.106186226,0.08922027,0.07980963,0.06758543,0.06181259,0.047696106,0.03248425,0.023995692,0.0084762545,0.001040572,-0.0050345114,-0.016905112,-0.026038539,-0.040869955,-0.045734964,-0.056077104,-0.06947633,-0.0782193,-0.08820722,-0.09989544,-0.1140383,-0.12231405,-0.13045813,-0.1392846,-0.15368512,-0.1642225,-0.174415,-0.18429719,-0.19512868,-0.20386705,-0.21304986,-0.22295213,-0.23066208,-0.24115992,-0.25211006,-0.25912517,-0.26740694,-0.27598807,-0.28590643,-0.29339042,-0.30321863,-0.3093757,-0.3092719,-0.31684375,-0.32273343,-0.33011588,-0.33960062,-0.34756452,-0.3584168,-0.36725146,-0.3751579,-0.37946707,-0.38665465,-0.39408606,-0.40088955,-0.405204,-0.41153592,-0.42260665,-0.43096295,-0.43529192,-0.4377523,-0.44092995,-0.4446582,-0.45009798,-0.45408672,-0.46028948,-0.4654209,-0.47007695,-0.47796193,-0.4853457,-0.49167213,-0.49458838,-0.5033796,-0.5069717,-0.51174253,-0.5172927,-0.517763,-0.52331513,-0.5295971,-0.5333184,-0.54182756,-0.5447562,-0.5530294,-0.55368865,-0.55465984,-0.55561066,-0.5549043,-0.5549294,-0.55438125,-0.5629717,-0.56660354,-0.5685823,-0.5680497,-0.5704564,-0.5741513,-0.5733699,-0.5739851,-0.5733512
45,3.559648,3.4742036,3.3545938,3.2580082,3.1812482,3.1048336,3.0394008,2.9643416,2.91157,2.848146,2.7939868,2.7515104,2.7106206,2.6542315,2.601378,2.5613496,2.5290208,2.496573,2.4528148,2.4126136,2.3830652,2.3358998,2.3055966,2.2747111,2.244652,2.2157693,2.1826966,2.1523652,2.1223953,2.094405,2.0678928,2.03335,2.0137136,1.9861553,1.9587561,1.930515,1.9102123,1.8921146,1.8652067,1.8446445,1.8176787,1.7907673,1.7607065,1.7357384,1.7143278,1.6932901,1.6732581,1.6486013,1.623894,1.6083832,1.5944421,1.5747826,1.5593708,1.5430536,1.5215645,1.502299,1.4813392,1.4604511,1.4405524,1.4209833,1.4038337,1.3847406,1.3662236,1.3507329,1.3337207,1.3191713,1.2984385,1.2851301,1.2672619,1.2521253,1.2380093,1.2197502,1.2013185,1.190565,1.1745158,1.1589873,1.1455995,1.1342524,1.1213998,1.1061319,1.0953239,1.0802816,1.0707272,1.0601737,1.041838,1.0266638,1.0112851,1.0001929,0.9922835,0.9820569,0.97221917,0.96044505,0.9503404,0.9365403,0.92290163,0.9113107,0.89708805,0.8894537,0.87657434,0.8675928,0.85923547,0.8470467,0.8367282,0.8235173,0.81028795,0.80279505,0.79438365,0.787984,0.7753933,0.76133376,0.74689823,0.73572767,0.73032945,0.7213739,0.7115792,0.7021845,0.6914937,0.6811924,0.66972923,0.65981865
46,2.140815,2.08803,2.0320392,1.9878769,1.9609234,1.923706,1.8806736,1.8318615,1.7989817,1.768614,1.7457311,1.7123293,1.6873024,1.6615837,1.6293535,1.6146669,1.5905895,1.5691991,1.5427468,1.510812,1.4893353,1.4616072,1.4460785,1.4343412,1.4116632,1.3954766,1.3718414,1.352754,1.3286982,1.3155304,1.2973623,1.2730068,1.2434748,1.2267941,1.2133062,1.1965322,1.1796104,1.1622776,1.1474373,1.1285791,1.1082642,1.0948361,1.0763497,1.0602094,1.0411996,1.0251822,1.0128664,0.9971986,0.9806078,0.96978223,0.95724964,0.9464033,0.9337514,0.9189801,0.9028305,0.8862982,0.86738366,0.85497016,0.8384763,0.82237214,0.8108729,0.7927296,0.7765651,0.7614004,0.7476558,0.73338467,0.71668375,0.70479727,0.6909982,0.6791626,0.6642025,0.64986557,0.6387124,0.6253204,0.61915636,0.60323733,0.58841693,0.57616365,0.56538695,0.55836195,0.5466305,0.53549916,0.5231074,0.5132376,0.5027389,0.48685065,0.47802836,0.46477714,0.45244622,0.44056287,0.4289282,0.41618872,0.40494546,0.3912956,0.3779446,0.36497518,0.35560447,0.34648246,0.3289567,0.31806594,0.30784643,0.2970781,0.28925762,0.2793553,0.269203,0.25708458,0.24482973,0.23791921,0.22738409,0.21936521,0.20868692,0.19925117,0.18836474,0.17767249,0.16797325,0.15736215,0.14482081,0.13555458,0.122611605,0.11701121
47,2.514797,2.4739196,2.4091287,2.368449,2.3360686,2.296954,2.2563255,2.2186391,2.1808572,2.1611936,2.132456,2.105147,2.0807257,2.0594125,2.033009,2.003924,1.9779694,1.9497522,1.9200232,1.8901927,1.8679549,1.8459291,1.8233277,1.8000867,1.7750803,1.750247,1.726881,1.7047638,1.6844263,1.6591305,1.6407278,1.6183739,1.5987589,1.5792885,1.5636421,1.546011,1.5257136,1.5082033,1.4858911,1.4694077,1.4530814,1.4325429,1.4118874,1.3903502,1.3712132,1.3543651,1.3348366,1.3183849,1.3016572,1.2849853,1.2682642,1.2523053,1.2371198,1.2232429,1.2087158,1.1933224,1.1780221,1.1625136,1.149824,1.132891,1.115203,1.1003648,1.0865853,1.069628,1.0577132,1.0416514,1.0255237,1.0110674,0.9956249,0.9833517,0.96491593,0.9461669,0.92997825,0.91538686,0.9034678,0.8851986,0.8744195,0.85495454,0.8408376,0.8300592,0.81355256,0.80098903,0.78233254,0.7706474,0.7565603,0.7422493,0.7274326,0.7152165,0.6997967,0.68443215,0.66949254,0.65699995,0.64218915,0.63058007,0.6143697,0.59946805,0.5853206,0.57282645,0.55839026,0.54670477,0.53755504,0.52547586,0.51477945,0.49857116,0.48395413,0.4699738,0.45626384,0.44603324,0.43718022,0.42504305,0.41728696,0.40372673,0.3933579,0.38143426,0.36741668,0.3585657,0.34873247,0.3402445,0.33067316,0.31641367
48,2.621208,2.5389888,2.4301624,2.346016,2.2801404,2.206481,2.1415703,2.0545294,2.0015616,1.9493259,1.8907772,1.8321596,1.7843373,1.7404692,1.6898674,1.6490713,1.6116701,1.5673745,1.5186507,1.4774354,1.43649,1.3983142,1.3590767,1.3230155,1.2799909,1.2395753,1.1990802,1.1635479,1.1231118,1.0856366,1.0538629,1.0184402,0.98252726,0.9549211,0.9193304,0.8910572,0.8611695,0.83204347,0.80208284,0.77556884,0.7377579,0.70776135,0.6766917,0.65008485,0.621931,0.58918655,0.5615986,0.5379637,0.51146346,0.48373738,0.45663214,0.43006745,0.40106744,0.37654075,0.3536964,0.32796332,0.3038757,0.2790954,0.25752154,0.23417851,0.20777042,0.18508127,0.16431174,0.13635384,0.11137799,0.08043106,0.055913102,0.032903586,0.011647159,-0.010081092,-0.03120504,-0.049972713,-0.072690904,-0.09564413,-0.11458033,-0.13420956,-0.14928715,-0.16795284,-0.19242227,-0.21013327,-0.2318461,-0.25149563,-0.27413893,-0.29248804,-0.3113105,-0.33031344,-0.35168695,-0.36797267,-0.38912016,-0.404111,-0.41860238,-0.43432102,-0.4504415,-0.46319333,-0.48273605,-0.49959627,-0.51906216,-0.532223,-0.5519966,-0.565876,-0.581077,-0.59598505,-0.6113072,-0.6284829,-0.643651,-0.66453016,-0.6797153,-0.6925721,-0.7092756,-0.72432053,-0.73590624,-0.7449831,-0.7602642,-0.77412957,-0.7840949,-0.7933027,-0.80619633,-0.8237628,-0.8375484,-0.8492381
49,0.03247124,0.016279398,0.0024630977,-0.010020899,-0.01589261,-0.022399876,-0.02923224,-0.029263109,-0.045053266,-0.051787667,-0.04650683,-0.04938784,-0.049996443,-0.060275353,-0.07311008,-0.08344437,-0.08535713,-0.085591115,-0.08989169,-0.09912662,-0.107028626,-0.112502,-0.12443091,-0.13569619,-0.14538822,-0.15194918,-0.1650564,-0.17705809,-0.1895317,-0.20322236,-0.21398385,-0.2197758,-0.22601303,-0.23883097,-0.24892323,-0.25874558,-0.26991415,-0.28307524,-0.29551533,-0.31014878,-0.3216405,-0.3282033,-0.33764383,-0.34830374,-0.35776225,-0.36775994,-0.3783734,-0.38895908,-0.39993143,-0.40797225,-0.41742697,-0.42626506,-0.4370896,-0.44629773,-0.4557187,-0.4696266,-0.47437868,-0.4828671,-0.48931772,-0.49634582,-0.51024705,-0.52220386,-0.53347963,-0.5447439,-0.55376565,-0.5597309,-0.56910574,-0.5772583,-0.59011734,-0.59802437,-0.6077246,-0.621931,-0.6290019,-0.6408484,-0.6494799,-0.6555602,-0.6620762,-0.66713226,-0.6772839,-0.6827377,-0.69122696,-0.70100117,-0.7081001,-0.71585786,-0.7179333,-0.72884715,-0.7399841,-0.7505256,-0.75712645,-0.7650255,-0.76845837,-0.7736471,-0.7816216,-0.7874714,-0.7980579,-0.8028041,-0.81096953,-0.81810296,-0.82285994,-0.8311679,-0.8341727,-0.83813345,-0.8454096,-0.8473183,-0.8534549,-0.85998,-0.8664831,-0.8695547,-0.87427485,-0.87733334,-0.8822355,-0.8908269,-0.8946295,-0.8974692,-0.89949304,-0.90749806,-0.9069252,-0.91643476,-0.92064655,-0.9260832
50,1.0261192,1.0126264,0.9811163,0.95111,0.92788696,0.8949647,0.8711659,0.8451869,0.82820445,0.8035081,0.7887746,0.7640436,0.7520209,0.7333077,0.7213151,0.69799066,0.68166286,0.6649066,0.64706063,0.6301333,0.6093852,0.586512,0.56903136,0.55364144,0.53579116,0.51865065,0.5002697,0.4913818,0.472418,0.45503998,0.44045314,0.4276535,0.40689665,0.3924521,0.37487075,0.3624565,0.35400516,0.3401044,0.32416686,0.30676246,0.28941733,0.27405888,0.2646875,0.2444984,0.23079316,0.21642192,0.20313299,0.1921103,0.17698048,0.16312584,0.14813843,0.1289693,0.11771844,0.10278251,0.08966341,0.07696029,0.063456126,0.04928007,0.042006977,0.03488171,0.024506386,0.009321493,-0.0047353446,-0.01812571,-0.027053084,-0.03823212,-0.052760698,-0.06139347,-0.074202046,-0.084313385,-0.09640772,-0.10883474,-0.11778637,-0.1319832,-0.14276057,-0.156455,-0.17026402,-0.17506665,-0.184943,-0.19627416,-0.20731238,-0.21737564,-0.22851428,-0.23756638,-0.2478425,-0.260686,-0.2662751,-0.276814,-0.28379107,-0.29686624,-0.3051725,-0.31288043,-0.3182113,-0.32749444,-0.3421142,-0.34890392,-0.3539933,-0.35811093,-0.36862764,-0.3796257,-0.38615152,-0.3931479,-0.40289015,-0.41140252,-0.42246562,-0.4265344,-0.4403774,-0.4458118,-0.45431042,-0.46014905,-0.46776366,-0.4761828,-0.48679286,-0.49398383,-0.50091803,-0.5053836,-0.5136508,-0.52823186,-0.52940273,-0.53557074
51,0.8541814,0.81583416,0.7869325,0.7539178,0.7355066,0.71983117,0.6996666,0.68463165,0.6571415,0.64093274,0.6267382,0.614712,0.60006064,0.57954717,0.5670147,0.5556721,0.5467153,0.5330745,0.5187555,0.5051263,0.48843017,0.46603101,0.45389986,0.44346285,0.43405533,0.42560607,0.41839266,0.40687647,0.3938874,0.38476613,0.37495524,0.36823222,0.36081988,0.3522144,0.34271502,0.32640713,0.3174425,0.31098953,0.2995597,0.28724852,0.27727896,0.26267868,0.24695495,0.23718393,0.22637793,0.21803829,0.21031006,0.2066607,0.19160542,0.18516155,0.1772455,0.17236356,0.16712645,0.16130911,0.15535924,0.14868416,0.14469871,0.14283228,0.13011442,0.12757617,0.11918918,0.1103947,0.105635546,0.0958467,0.08950522,0.08420257,0.07770021,0.07264601,0.06575833,0.05918894,0.054734778,0.04255361,0.033958368,0.028061533,0.024846079,0.018655578,0.011088895,0.006553641,-0.0017148092,-0.011730437,-0.0217194,-0.029567938,-0.03193414,-0.038707256,-0.043043885,-0.042175595,-0.051075667,-0.05379241,-0.06234617,-0.06825715,-0.071125336,-0.077730745,-0.08871949,-0.09388449,-0.100536,-0.10424701,-0.10864232,-0.113138184,-0.10942681,-0.11698556,-0.121100225,-0.12395275,-0.13051502,-0.13687512,-0.14433756,-0.15086551,-0.1520149,-0.15303601,-0.15773052,-0.16164596,-0.1680136,-0.17430906,-0.178545,-0.1787078,-0.18151654,-0.18537393,-0.18752697,-0.19051915,-0.19736551,-0.20196445
52,0.24602768,0.21971679,0.20368338,0.2012287,0.18509105,0.16510268,0.15736623,0.15963575,0.14703813,0.14065498,0.12487519,0.11676139,0.11386347,0.11442618,0.108779214,0.10461918,0.09584944,0.09291583,0.08431268,0.080195114,0.07209083,0.07573375,0.06599581,0.056495845,0.04502002,0.034888063,0.024558205,0.00842317,0.0018224284,-0.0050836643,-0.010442237,-0.022285243,-0.02746456,-0.038179718,-0.045175154,-0.05202686,-0.05768288,-0.06602438,-0.07375832,-0.085020326,-0.09377512,-0.097948775,-0.10721767,-0.116200484,-0.12252291,-0.13115147,-0.14219585,-0.1452637,-0.14984939,-0.15509853,-0.16114894,-0.1719864,-0.17562518,-0.18603554,-0.18932846,-0.1963719,-0.20813136,-0.2152274,-0.22510712,-0.22354059,-0.2314429,-0.23867318,-0.24214676,-0.25145394,-0.25624183,-0.2666184,-0.27035895,-0.2740237,-0.28364164,-0.29070964,-0.29851326,-0.31068283,-0.31388053,-0.31760603,-0.3266853,-0.33585495,-0.34317,-0.35174233,-0.3599221,-0.37056872,-0.38008857,-0.3871111,-0.3920163,-0.396527,-0.3978848,-0.40423766,-0.4086812,-0.4113099,-0.4184095,-0.42832416,-0.4335339,-0.43750057,-0.45056042,-0.45910102,-0.4702043,-0.4765459,-0.48123282,-0.48505574,-0.4899474,-0.49456567,-0.50281596,-0.5090964,-0.5157846,-0.5265915,-0.53310186,-0.5321378,-0.5389271,-0.5471152,-0.5549809,-0.557274,-0.5655173,-0.5715954,-0.57656944,-0.5774692,-0.584208,-0.58874565,-0.5912427,-0.5916325,-0.5961678,-0.60003763
53,1.0285496,1.013168,0.9838212,0.96497154,0.94555247,0.9231247,0.90223235,0.8883249,0.8565794,0.8335061,0.803689,0.77125514,0.73688424,0.70223534,0.6843711,0.666079,0.6535273,0.64009506,0.6232146,0.60242116,0.58688086,0.5640787,0.5494369,0.5311642,0.5149868,0.4968308,0.47720647,0.455897,0.43833685,0.422854,0.40312052,0.38284686,0.36025873,0.33720174,0.32556182,0.30823857,0.29855156,0.28360617,0.2678395,0.25666955,0.24243343,0.23199983,0.21374896,0.19820997,0.18278834,0.16893072,0.15016235,0.13521697,0.11747774,0.10121502,0.091093466,0.0778839,0.06188484,0.04994607,0.036005154,0.022705514,0.0075214184,-0.004110451,-0.020060014,-0.026728112,-0.0384126,-0.046479452,-0.060295623,-0.060964923,-0.07116984,-0.078540586,-0.093113154,-0.10641299,-0.11977629,-0.12562111,-0.13318405,-0.15047073,-0.15510134,-0.16479477,-0.17252815,-0.1826224,-0.19583835,-0.20394337,-0.2154142,-0.22052145,-0.2301567,-0.23616436,-0.24313894,-0.24963073,-0.24573095,-0.2507742,-0.25904045,-0.26560053,-0.2714082,-0.2850138,-0.2853976,-0.29023507,-0.2967766,-0.3060681,-0.31699055,-0.32565552,-0.33065718,-0.33440766,-0.34094396,-0.34518299,-0.35017353,-0.35710102,-0.36330575,-0.36727673,-0.37000844,-0.37659094,-0.38096654,-0.37931728,-0.37905043,-0.38122642,-0.38255197,-0.38369584,-0.38463736,-0.39057866,-0.39517474,-0.39682508,-0.3944755,-0.39853784,-0.40313515,-0.40912753
