ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.59798795,0.58854604,0.5812532,0.5746174,0.56770223,0.55740726,0.54632294,0.5329012,0.51908505,0.50927544,0.495624,0.48505345,0.46998563,0.46022266,0.4473374,0.4337465,0.42070237,0.40823358,0.39374375,0.37764576,0.3665753,0.35127938,0.34015077,0.3296753,0.3174037,0.30629024,0.29389095,0.2805475,0.27175105,0.25891575,0.24480572,0.23287956,0.21982956,0.2046142,0.19406396,0.18211994,0.17272478,0.16179809,0.15166761,0.14435989,0.1342737,0.12693426,0.11768506,0.10744339,0.09760225,0.08771969,0.078674495,0.06846399,0.057685144,0.053732775,0.044124067,0.032345667,0.024477506,0.017107347,0.007943848,-0.0011002021,-0.0074425517,-0.019306112,-0.025382886,-0.035270095,-0.04557863,-0.05348164,-0.06307437,-0.06881486,-0.073803104,-0.07885541,-0.0888767,-0.09029608,-0.09424142,-0.09734933,-0.10340271,-0.111284874,-0.11955061,-0.12599973,-0.13397905,-0.14381358,-0.15156579,-0.16092166,-0.16505955,-0.17044026,-0.17397407,-0.1810706,-0.18436995,-0.188914,-0.19196235,-0.19468343,-0.20594676,-0.21002027,-0.21919033,-0.22822054,-0.23326989,-0.23527558,-0.24071641,-0.24865241,-0.254486,-0.25748923,-0.2653231,-0.2717812,-0.27749324,-0.28609043,-0.29146883,-0.29470682,-0.29990634,-0.3066039,-0.30879834,-0.3144348,-0.3206181,-0.32691762,-0.32805103,-0.33220047,-0.33184212,-0.33058697,-0.33354917,-0.34112865,-0.3468514,-0.34809035,-0.35183436,-0.3510695,-0.35365734,-0.36020383
38,0.6859532,0.68119,0.6851967,0.6857778,0.6852974,0.6764586,0.6739583,0.6646719,0.6583367,0.6524195,0.64458525,0.6347036,0.62867546,0.6172654,0.6093032,0.60422564,0.5982255,0.5910195,0.58232343,0.5792548,0.57081604,0.5618946,0.5507959,0.5415133,0.53163064,0.5188979,0.5102388,0.502098,0.49388236,0.48800507,0.4769547,0.4620665,0.44863504,0.44020256,0.43110815,0.42064112,0.41411573,0.40734395,0.39718133,0.38968658,0.37770852,0.3655266,0.35655943,0.34961355,0.34098902,0.33191282,0.32612836,0.3183312,0.30586043,0.29652935,0.28989854,0.2795245,0.26943845,0.26144004,0.25094333,0.24394973,0.23487858,0.22760335,0.2193751,0.21213284,0.2022758,0.1947113,0.18406591,0.1756838,0.16610976,0.15745695,0.15065713,0.14004043,0.13073738,0.12058433,0.11191259,0.099727795,0.09146757,0.08478622,0.078627184,0.06567132,0.055917304,0.047714453,0.039622217,0.02863874,0.020010745,0.0111675635,0.004407249,-0.0047675,-0.011144563,-0.0195241,-0.030957624,-0.041350592,-0.05003817,-0.057941206,-0.063742995,-0.07414514,-0.083643846,-0.094712675,-0.10736336,-0.117093846,-0.12980688,-0.13766637,-0.14196695,-0.1553289,-0.16489682,-0.1716755,-0.17944805,-0.18626544,-0.19181255,-0.20318916,-0.20722899,-0.21739992,-0.22129019,-0.22782072,-0.23148187,-0.23906104,-0.24797878,-0.254951,-0.2636408,-0.27142826,-0.2767124,-0.2839468,-0.28905472,-0.2939442
39,-0.30990025,-0.31358713,-0.31485185,-0.31412733,-0.31721395,-0.32264334,-0.32790238,-0.32777315,-0.33443826,-0.3397835,-0.34833872,-0.35113874,-0.3552971,-0.36190432,-0.37274984,-0.38140437,-0.39132786,-0.3943185,-0.40199977,-0.4107173,-0.4194973,-0.42385656,-0.42831427,-0.436742,-0.44239482,-0.45066422,-0.45900315,-0.4678836,-0.47632352,-0.4841322,-0.48725867,-0.49465436,-0.5059474,-0.51798505,-0.5251905,-0.52544767,-0.5341419,-0.544427,-0.55008346,-0.5558449,-0.56236017,-0.57137775,-0.57937133,-0.5849406,-0.59571624,-0.60276383,-0.603613,-0.61061317,-0.61693037,-0.61868477,-0.6249386,-0.627071,-0.633786,-0.6402923,-0.6468048,-0.6533305,-0.66010153,-0.6663238,-0.67190766,-0.6777556,-0.68322325,-0.6855045,-0.6905116,-0.6985508,-0.7024519,-0.70734376,-0.7109011,-0.7133008,-0.715971,-0.7161434,-0.72154033,-0.7312691,-0.732645,-0.7408493,-0.7482606,-0.75590146,-0.76293486,-0.76606846,-0.7703363,-0.777112,-0.782512,-0.78470075,-0.7886711,-0.7981473,-0.8038478,-0.80316925,-0.811,-0.8115751,-0.81442225,-0.8206178,-0.8261398,-0.82962906,-0.8328899,-0.8398336,-0.8416519,-0.8472767,-0.8534492,-0.8597862,-0.86360663,-0.86667776,-0.86782587,-0.87218237,-0.87292796,-0.8728746,-0.87664205,-0.87955534,-0.8822481,-0.88640565,-0.8847634,-0.8864385,-0.8892601,-0.89429,-0.89266044,-0.8985795,-0.90582484,-0.909437,-0.9103654,-0.9134035,-0.9180338,-0.9234889
40,-0.78146267,-0.79098517,-0.7987905,-0.8135139,-0.82781875,-0.8463222,-0.8612803,-0.8800291,-0.89521205,-0.91477716,-0.93192255,-0.94371814,-0.96134186,-0.975001,-0.99321526,-1.0116518,-1.0254815,-1.0404125,-1.0612559,-1.0754478,-1.0924237,-1.1122286,-1.1281716,-1.145505,-1.1598253,-1.1750517,-1.1948383,-1.215186,-1.2329206,-1.2486385,-1.2639968,-1.2797021,-1.297459,-1.3082393,-1.3236794,-1.33507,-1.3500166,-1.3635805,-1.3786261,-1.3944553,-1.4074242,-1.4210155,-1.4348347,-1.4485998,-1.4656726,-1.4778998,-1.4873233,-1.5017332,-1.5110251,-1.5192711,-1.5304399,-1.541681,-1.551065,-1.5585768,-1.5713996,-1.5877473,-1.5930303,-1.6044964,-1.6121995,-1.6225141,-1.6348711,-1.640773,-1.6559626,-1.6715581,-1.6849035,-1.6934249,-1.7002665,-1.7074168,-1.7146286,-1.7183167,-1.727176,-1.7393713,-1.7442808,-1.7530628,-1.7529377,-1.7565429,-1.7700713,-1.7793802,-1.7939774,-1.8054006,-1.8115528,-1.8170004,-1.8210938,-1.8289969,-1.8361299,-1.8375189,-1.8465669,-1.8497757,-1.8596487,-1.8656266,-1.8694804,-1.8739498,-1.8765281,-1.8821741,-1.885614,-1.8931249,-1.9022703,-1.9098523,-1.916655,-1.9258378,-1.9344269,-1.935565,-1.9413573,-1.9394658,-1.9415429,-1.9433304,-1.9463297,-1.9528625,-1.9544268,-1.9606249,-1.9669338,-1.9710758,-1.9725612,-1.9756552,-1.9842911,-1.9918411,-1.9884632,-1.9965506,-2.000823,-2.006768
41,1.4391147,1.4028378,1.3677963,1.3362391,1.2953275,1.2573441,1.2180227,1.1792412,1.1388062,1.0956302,1.0584393,1.0154097,0.97188014,0.9349324,0.89448196,0.85438764,0.8234784,0.78949594,0.7562416,0.720762,0.6855377,0.64982516,0.6116258,0.5771502,0.54299635,0.5069102,0.47649795,0.4426759,0.40785727,0.37596005,0.34932664,0.31707078,0.28728506,0.25282934,0.21910854,0.18703333,0.15433729,0.124807894,0.09696476,0.06784697,0.039805852,0.010324925,-0.01714542,-0.043420646,-0.07234867,-0.10182534,-0.12628227,-0.15208898,-0.1816065,-0.20735371,-0.23394506,-0.2595209,-0.28395835,-0.30966324,-0.33185226,-0.3566805,-0.3816275,-0.40558013,-0.42645416,-0.45466486,-0.47876197,-0.5046222,-0.528479,-0.5491619,-0.5712887,-0.5911259,-0.61598194,-0.63314146,-0.65708244,-0.678836,-0.6996623,-0.7230096,-0.73960584,-0.7589022,-0.7784945,-0.80008125,-0.82401574,-0.8449497,-0.8671657,-0.88687754,-0.9087327,-0.93327224,-0.9533906,-0.9694905,-0.9905504,-1.0093864,-1.0293452,-1.04206,-1.0603731,-1.0837092,-1.103509,-1.116946,-1.1359518,-1.1550295,-1.1666863,-1.1813998,-1.1984228,-1.2197729,-1.235819,-1.2534611,-1.2676826,-1.278897,-1.2926986,-1.3057104,-1.3180892,-1.3311512,-1.3455298,-1.3595932,-1.371333,-1.3869708,-1.4064448,-1.4238483,-1.4342692,-1.449456,-1.4656684,-1.4793341,-1.4886845,-1.5091166,-1.5231527,-1.5333756
42,0.5218497,0.5029885,0.47860083,0.46259895,0.4476149,0.426323,0.40802255,0.3853299,0.35769984,0.34026304,0.32225,0.30272552,0.28128758,0.2626365,0.2439147,0.22150922,0.20319672,0.18379132,0.16317353,0.1439509,0.12438047,0.10150772,0.0808169,0.05767577,0.038300637,0.019314742,-0.0038105412,-0.02599918,-0.0461429,-0.06782509,-0.080277085,-0.09978575,-0.11666356,-0.13716339,-0.16003977,-0.17710507,-0.19438693,-0.20865819,-0.22955802,-0.2414186,-0.25287998,-0.26973477,-0.28719082,-0.3025606,-0.32159317,-0.33382028,-0.34711245,-0.36266333,-0.3773641,-0.38907057,-0.40355211,-0.41614637,-0.43135825,-0.44614443,-0.45771846,-0.47064257,-0.48775592,-0.49849993,-0.50933564,-0.5209651,-0.5321167,-0.5428175,-0.5545393,-0.56774414,-0.5795006,-0.59342897,-0.60271204,-0.6116644,-0.62047154,-0.6315813,-0.6434916,-0.65811795,-0.66697365,-0.6758748,-0.6841123,-0.6957246,-0.70455897,-0.7170662,-0.725009,-0.7351166,-0.74682295,-0.76078874,-0.767609,-0.7786616,-0.7861328,-0.78950363,-0.79927194,-0.8062569,-0.81231344,-0.8218473,-0.8294693,-0.8377123,-0.8493571,-0.8584358,-0.86487925,-0.87768775,-0.8894563,-0.893511,-0.901608,-0.9140998,-0.92061025,-0.9237412,-0.9297881,-0.9376807,-0.9449705,-0.9504064,-0.95874584,-0.96597385,-0.9710492,-0.9787229,-0.981829,-0.9827899,-0.9851983,-0.98665875,-0.9951212,-1.0010238,-1.0058235,-1.0102886,-1.0144317,-1.0161005
43,-0.16026564,-0.17481478,-0.17948517,-0.18707871,-0.20002225,-0.2154086,-0.22710438,-0.23779066,-0.2514574,-0.2652179,-0.2819977,-0.29548436,-0.3090681,-0.31965595,-0.33426222,-0.34951395,-0.36213705,-0.37539297,-0.39367652,-0.4104608,-0.42288694,-0.4393571,-0.45738944,-0.47478324,-0.48906088,-0.5016119,-0.5191055,-0.53198135,-0.5497972,-0.56426597,-0.5758096,-0.59444404,-0.6067637,-0.62167156,-0.63138753,-0.6453536,-0.65537506,-0.6684675,-0.6815665,-0.6928315,-0.7036222,-0.71578985,-0.7256314,-0.73841816,-0.75101465,-0.7595751,-0.7660519,-0.7776361,-0.7895247,-0.7992036,-0.80808,-0.8178874,-0.82822,-0.8403102,-0.8528202,-0.86549103,-0.8728078,-0.883786,-0.8883541,-0.89744914,-0.905564,-0.9169736,-0.9307822,-0.9410394,-0.950383,-0.9587785,-0.9676716,-0.9735986,-0.9806696,-0.9907136,-1.0009649,-1.0134318,-1.0227549,-1.0339097,-1.0396016,-1.0515859,-1.062148,-1.0714957,-1.0789937,-1.0896492,-1.1004012,-1.1079112,-1.1188334,-1.1280787,-1.1347332,-1.1376529,-1.146048,-1.1533626,-1.1615502,-1.166838,-1.1728774,-1.1746738,-1.1799186,-1.1850511,-1.1907463,-1.1984974,-1.208812,-1.2170801,-1.22317,-1.2271111,-1.2296165,-1.2365566,-1.2377188,-1.2451756,-1.2518865,-1.2605875,-1.2615738,-1.2692077,-1.2727991,-1.2751043,-1.2776941,-1.2801143,-1.2840942,-1.2892569,-1.2981975,-1.3045709,-1.307754,-1.3126783,-1.321128,-1.3287907
44,0.22089669,0.20165813,0.1932898,0.18050538,0.16635618,0.15311238,0.13575158,0.12065712,0.10488701,0.08943791,0.07799311,0.0652438,0.0484898,0.033751007,0.012940949,-0.0031655594,-0.013648379,-0.026882928,-0.04113499,-0.058782525,-0.07418009,-0.08808865,-0.09785986,-0.11298716,-0.12500188,-0.13877106,-0.14664999,-0.1528881,-0.1679907,-0.18207358,-0.19259714,-0.20766118,-0.22223859,-0.2355206,-0.24987416,-0.259734,-0.26809,-0.27696702,-0.29018596,-0.3050962,-0.31404394,-0.32269245,-0.3299935,-0.33955416,-0.35070255,-0.3559791,-0.36514053,-0.373612,-0.38437593,-0.39244124,-0.40046152,-0.41092905,-0.42004117,-0.4291646,-0.43881845,-0.44706407,-0.45911655,-0.4649437,-0.46499592,-0.47043616,-0.47595263,-0.4820637,-0.48170638,-0.4917028,-0.4992462,-0.50499916,-0.5134803,-0.51968014,-0.52211833,-0.52781504,-0.53420997,-0.54322785,-0.54581213,-0.55276334,-0.55791456,-0.56804943,-0.5763945,-0.5834304,-0.5905641,-0.5960824,-0.6029463,-0.61019814,-0.61733085,-0.6202832,-0.624279,-0.62487197,-0.62763405,-0.6301409,-0.6328155,-0.6391166,-0.644956,-0.64643675,-0.64773166,-0.6526802,-0.65613014,-0.6567737,-0.66280735,-0.6648451,-0.66731584,-0.67755985,-0.6809882,-0.68376666,-0.6833437,-0.6834391,-0.68474597,-0.68485826,-0.68990505,-0.6985928,-0.7031893,-0.7084127,-0.70856774,-0.71166694,-0.7163425,-0.7178812,-0.72434133,-0.7313144,-0.73490375,-0.7380237,-0.7401055,-0.7444377
45,-0.8497964,-0.8538815,-0.8624835,-0.8682721,-0.8763819,-0.8882387,-0.90024155,-0.90606296,-0.91674024,-0.9291972,-0.9385713,-0.9483527,-0.96099186,-0.97020817,-0.9749042,-0.98319805,-0.99572515,-1.0062901,-1.018187,-1.0325496,-1.0452317,-1.0513766,-1.0581824,-1.0737152,-1.0828803,-1.09432,-1.1043572,-1.1112839,-1.1264689,-1.1377044,-1.1435719,-1.1572303,-1.1671987,-1.1809609,-1.1913022,-1.1982187,-1.2093332,-1.219388,-1.2273182,-1.240976,-1.2471161,-1.2540509,-1.263797,-1.2707052,-1.2818878,-1.2910441,-1.2991239,-1.307514,-1.314701,-1.3216339,-1.3307892,-1.3397461,-1.3484023,-1.3527977,-1.3602701,-1.3691423,-1.3749021,-1.3849509,-1.38904,-1.3944495,-1.4037033,-1.4112103,-1.4181048,-1.428484,-1.4340053,-1.4397312,-1.441632,-1.4392219,-1.4449703,-1.4532621,-1.4572362,-1.467653,-1.468166,-1.4687561,-1.4734694,-1.476188,-1.4840435,-1.4854997,-1.490941,-1.4965883,-1.4994761,-1.5072112,-1.507125,-1.5112249,-1.5145276,-1.5170228,-1.5199381,-1.5200084,-1.5181721,-1.5176628,-1.5192025,-1.5186454,-1.5227818,-1.5262668,-1.5302694,-1.534635,-1.5398508,-1.543524,-1.5467556,-1.5506502,-1.5532728,-1.5561846,-1.5570376,-1.5550815,-1.5621307,-1.5614007,-1.5594667,-1.5652461,-1.5661799,-1.5654031,-1.5683978,-1.5696535,-1.5656279,-1.5680956,-1.5751917,-1.5790933,-1.5747123,-1.5791837,-1.5792794,-1.579271
46,-0.35717034,-0.36360532,-0.37286028,-0.38727778,-0.39826322,-0.41162163,-0.42322928,-0.43928227,-0.45413628,-0.47285205,-0.49045157,-0.5064715,-0.5172509,-0.5302428,-0.5371418,-0.5532391,-0.5687274,-0.5805931,-0.5943412,-0.60672164,-0.6256193,-0.6366831,-0.6494137,-0.66530377,-0.67733145,-0.68915236,-0.69955206,-0.71332645,-0.7281496,-0.74126434,-0.7534277,-0.7639031,-0.77368295,-0.7864576,-0.79689646,-0.8070551,-0.8184282,-0.834223,-0.84472674,-0.85483253,-0.86438483,-0.8757982,-0.88979626,-0.9013177,-0.91668206,-0.92750597,-0.93677866,-0.948448,-0.95761603,-0.9663008,-0.9814002,-0.9979493,-1.0090542,-1.0199249,-1.0330356,-1.0430987,-1.0515143,-1.0631984,-1.0743926,-1.0861579,-1.0968485,-1.1086539,-1.1198107,-1.1292307,-1.1378114,-1.1489556,-1.156153,-1.1644866,-1.175644,-1.1843144,-1.1941165,-1.2050005,-1.2114191,-1.2193642,-1.2254206,-1.2339965,-1.2443483,-1.2497962,-1.2605593,-1.2717419,-1.280535,-1.287333,-1.2954124,-1.3044266,-1.3130496,-1.3175035,-1.3270344,-1.3299043,-1.3354241,-1.3425777,-1.352835,-1.3606865,-1.3670199,-1.3741598,-1.377972,-1.3832033,-1.3950313,-1.4060994,-1.4123185,-1.4174174,-1.4223573,-1.4292824,-1.437578,-1.4416559,-1.4475825,-1.4508071,-1.4563382,-1.4633989,-1.4668907,-1.4717071,-1.4801083,-1.4844137,-1.4839989,-1.4904428,-1.5014595,-1.5108273,-1.5152378,-1.5244613,-1.5290422,-1.5350382
47,2.0084193,1.983779,1.9611413,1.9414454,1.9168514,1.8909429,1.8678875,1.8413947,1.8224224,1.8028829,1.7820164,1.7605509,1.7341073,1.7091173,1.6861477,1.6594858,1.6377751,1.6178176,1.5945116,1.5767994,1.557586,1.5364838,1.5160749,1.4953865,1.4757415,1.4553297,1.4379852,1.4143685,1.3973738,1.3778561,1.3572628,1.3360304,1.3196353,1.3006521,1.276297,1.2565535,1.2395037,1.2187372,1.1993046,1.1832182,1.1583368,1.1390543,1.1203917,1.1034755,1.0792034,1.0658457,1.0461535,1.0307946,1.0152009,0.99751633,0.97659224,0.9629507,0.9456436,0.9295605,0.9112919,0.89556426,0.8776603,0.8607539,0.8420569,0.8256146,0.8110305,0.7952975,0.77787447,0.76263726,0.74435675,0.7271591,0.7065573,0.69002926,0.6775064,0.66044295,0.6415745,0.62535775,0.60857546,0.59191006,0.57562083,0.5582458,0.54227173,0.5243536,0.50963855,0.4884468,0.47049242,0.45501772,0.4366861,0.42047158,0.4054944,0.39117008,0.37743235,0.36197767,0.3442957,0.32929865,0.31342214,0.29828495,0.28210366,0.26839483,0.25277752,0.23374252,0.2196455,0.20611922,0.19261542,0.17568144,0.15853265,0.14324805,0.13112593,0.11435677,0.099020846,0.08707517,0.07265955,0.0594603,0.044720106,0.030653331,0.017281275,0.0042019263,-0.008507734,-0.018488664,-0.031478036,-0.046579204,-0.050638627,-0.06770806,-0.07823861,-0.090905465
48,1.529166,1.4990163,1.4718488,1.4361349,1.4068855,1.3721845,1.3421555,1.3069899,1.2749108,1.2460995,1.2161515,1.1881882,1.1542345,1.1258081,1.0883952,1.0509466,1.0257566,1.0038574,0.9767866,0.9492096,0.9241501,0.8937542,0.8685497,0.84405726,0.81837004,0.79445285,0.7703835,0.74233294,0.718552,0.6939713,0.66797286,0.64471185,0.62260985,0.60005164,0.57567865,0.55226356,0.52800673,0.50332487,0.4790315,0.456248,0.43219107,0.40876022,0.38776594,0.36187285,0.34204656,0.32392332,0.2999819,0.2804504,0.25840455,0.23955736,0.22023606,0.19900417,0.17677578,0.15418783,0.13455996,0.11558702,0.092458636,0.075045556,0.050527878,0.034712985,0.021077365,0.00896237,-0.012530319,-0.030295033,-0.047319345,-0.06284308,-0.0811331,-0.097267844,-0.11353147,-0.12955402,-0.14227031,-0.15877165,-0.17754802,-0.19593397,-0.21151622,-0.22793524,-0.24131498,-0.25999686,-0.27519876,-0.28614512,-0.30415493,-0.3168736,-0.3300434,-0.34333763,-0.3594746,-0.3693291,-0.38538146,-0.39503187,-0.41004005,-0.4214743,-0.42774567,-0.44290346,-0.45719662,-0.4677194,-0.4776589,-0.49010092,-0.5017928,-0.51304394,-0.5241774,-0.5331001,-0.547218,-0.5521458,-0.55957186,-0.56556976,-0.57589704,-0.587767,-0.59861475,-0.6074065,-0.61372966,-0.6220841,-0.63182515,-0.642897,-0.65154725,-0.6572999,-0.6710726,-0.6778041,-0.6841613,-0.6955982,-0.7033049,-0.7095073
49,0.22071704,0.20409119,0.18768454,0.17389396,0.15271194,0.1381478,0.1211711,0.09896618,0.08455222,0.06748154,0.051277746,0.03541131,0.022867562,0.0067400187,-0.0064755282,-0.02466404,-0.03672973,-0.049427427,-0.0636577,-0.07580896,-0.08691354,-0.103495695,-0.11917629,-0.13412483,-0.14781156,-0.1621072,-0.17727424,-0.19085304,-0.20352721,-0.21874961,-0.23222788,-0.24445447,-0.26224446,-0.2681101,-0.28499606,-0.2919616,-0.3034466,-0.31916896,-0.33286786,-0.34149203,-0.35185033,-0.3646022,-0.37128854,-0.38287944,-0.39250815,-0.404327,-0.41266918,-0.42348903,-0.43292388,-0.44321838,-0.4534163,-0.4598736,-0.4700315,-0.48203787,-0.4950865,-0.50461835,-0.51267534,-0.52436304,-0.53480035,-0.54029405,-0.54859746,-0.5587534,-0.56212276,-0.5712999,-0.5787862,-0.5887402,-0.5976175,-0.6044684,-0.61247706,-0.62197596,-0.6266787,-0.6376203,-0.6452499,-0.65411794,-0.6652187,-0.6687079,-0.677804,-0.67968524,-0.69268507,-0.70033514,-0.710091,-0.71811247,-0.7251703,-0.7318543,-0.74022293,-0.7479266,-0.75590533,-0.7592645,-0.767419,-0.77192396,-0.78048414,-0.785164,-0.7921816,-0.7973053,-0.7992385,-0.8065483,-0.81677276,-0.82037276,-0.82339287,-0.8251103,-0.82947826,-0.82834005,-0.8338947,-0.8362362,-0.84131145,-0.8466047,-0.85192287,-0.8544132,-0.8589789,-0.8632473,-0.87204057,-0.87628853,-0.879686,-0.88182575,-0.8910033,-0.8964332,-0.8956461,-0.8986594,-0.90344775,-0.9065386
50,1.3919693,1.3615563,1.3282181,1.2956537,1.2660472,1.2359238,1.2048519,1.1726205,1.1412407,1.1140625,1.086501,1.0598681,1.0333828,1.0019473,0.9693341,0.93934554,0.9181646,0.8913523,0.8653115,0.8395047,0.81854135,0.7909521,0.7651507,0.74227846,0.72034645,0.7010237,0.6755434,0.6540762,0.6337009,0.6126307,0.5945734,0.5743873,0.5527032,0.5334835,0.5142848,0.4892992,0.46913424,0.44687614,0.4268934,0.41207227,0.3949019,0.37863415,0.35884476,0.33946797,0.31776088,0.29962406,0.28228238,0.2649866,0.24459255,0.22998194,0.21453103,0.2003543,0.18737747,0.16901836,0.15003207,0.13542536,0.119898856,0.10337104,0.087382734,0.07056977,0.053844124,0.042463392,0.024028553,0.00980098,-0.0069816024,-0.02205189,-0.03945833,-0.05659312,-0.06844027,-0.08017379,-0.09492917,-0.107302025,-0.117457114,-0.13124272,-0.14824423,-0.15968099,-0.17103256,-0.18491518,-0.19897315,-0.21381435,-0.2300549,-0.24027586,-0.25102308,-0.2621096,-0.27307633,-0.28523046,-0.29966193,-0.31054217,-0.3205657,-0.33178738,-0.34044853,-0.35005614,-0.36092782,-0.3720073,-0.38287443,-0.3923842,-0.40512028,-0.41651958,-0.4275877,-0.44009453,-0.45372248,-0.4605743,-0.4639845,-0.47138256,-0.48080906,-0.48710114,-0.49780568,-0.49750718,-0.5033993,-0.50930196,-0.51738966,-0.52497184,-0.53550166,-0.54560137,-0.55615646,-0.56549346,-0.5712498,-0.579182,-0.5889465,-0.5965558
51,-0.5273996,-0.5271622,-0.5290167,-0.52488935,-0.5263588,-0.53245765,-0.535467,-0.52748597,-0.5278183,-0.52721465,-0.5251154,-0.5203239,-0.5216335,-0.5159327,-0.5159873,-0.5160682,-0.5105526,-0.50717056,-0.50445765,-0.499514,-0.49771723,-0.4976391,-0.49746466,-0.4998869,-0.4998169,-0.49830896,-0.49980345,-0.49751735,-0.49490148,-0.49626866,-0.4874111,-0.4864509,-0.48649198,-0.48243746,-0.48404178,-0.47758466,-0.47802377,-0.47983164,-0.48030192,-0.47755995,-0.47492465,-0.4794917,-0.48218012,-0.48221397,-0.48839658,-0.4887414,-0.48689446,-0.4880205,-0.4890378,-0.4894239,-0.48869672,-0.48580533,-0.4842116,-0.4859032,-0.48689452,-0.48841733,-0.48597327,-0.4888738,-0.48674554,-0.48762456,-0.4861148,-0.49101725,-0.49014038,-0.4906425,-0.49292207,-0.4905158,-0.48956433,-0.48666173,-0.4852348,-0.48665947,-0.4880066,-0.4885463,-0.49023867,-0.49024075,-0.48854345,-0.49061805,-0.4889512,-0.4876612,-0.48778838,-0.48695517,-0.48450914,-0.48834172,-0.48580012,-0.48608238,-0.48655,-0.4886493,-0.48800078,-0.49050337,-0.48661774,-0.4866197,-0.48896927,-0.4885806,-0.48862714,-0.48635346,-0.4898786,-0.4941143,-0.49775496,-0.49778947,-0.49711123,-0.49603644,-0.49442917,-0.48682857,-0.48174405,-0.47682315,-0.47398734,-0.47575164,-0.4723515,-0.4683899,-0.4674042,-0.4604725,-0.4613883,-0.46229634,-0.46155828,-0.45965585,-0.45988256,-0.46065488,-0.46041107,-0.46106833,-0.45665115,-0.45770973
52,-0.59023994,-0.5977366,-0.605044,-0.6029506,-0.6006934,-0.60709524,-0.60725236,-0.6056882,-0.61246073,-0.61404,-0.61495966,-0.61206996,-0.61519915,-0.62012583,-0.61701715,-0.61816204,-0.61805004,-0.61906856,-0.6221949,-0.6220069,-0.62446797,-0.6236299,-0.62053484,-0.62026817,-0.6216869,-0.6221995,-0.62319,-0.62943363,-0.6357442,-0.635291,-0.63551384,-0.6340293,-0.6338743,-0.6354557,-0.6411805,-0.64294446,-0.6494094,-0.65360737,-0.65665513,-0.6608503,-0.6616015,-0.6619569,-0.6638337,-0.66631967,-0.66747284,-0.6703815,-0.6732911,-0.6769844,-0.6796468,-0.68317294,-0.6860243,-0.68642366,-0.68663484,-0.69364923,-0.69678336,-0.70040965,-0.70129883,-0.70481694,-0.70335597,-0.70835936,-0.70979905,-0.7124925,-0.71616304,-0.7185909,-0.72442883,-0.7273353,-0.7307002,-0.7281435,-0.7272132,-0.7286383,-0.73086315,-0.73244035,-0.73810893,-0.7431747,-0.7444626,-0.7462026,-0.75035137,-0.75578874,-0.7596326,-0.76030207,-0.7634262,-0.7676111,-0.7665899,-0.7677288,-0.76840985,-0.76575136,-0.7673285,-0.7712266,-0.7680176,-0.7690104,-0.7749262,-0.7746879,-0.7762387,-0.77591443,-0.7835871,-0.78540057,-0.790118,-0.7928246,-0.7945111,-0.7978975,-0.8008874,-0.80112946,-0.798799,-0.8003284,-0.7991705,-0.80067414,-0.79869735,-0.80123156,-0.8033881,-0.80266035,-0.8039502,-0.8049086,-0.8006266,-0.7990464,-0.8011305,-0.80728066,-0.8030896,-0.80517805,-0.8048132,-0.80429363
