ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.3572223,-1.3313783,-1.3020912,-1.2744458,-1.2451267,-1.2191741,-1.1948218,-1.1711413,-1.1422896,-1.1130477,-1.0887401,-1.0683831,-1.049792,-1.026113,-1.0027287,-0.9778482,-0.9575038,-0.93740976,-0.9190717,-0.8954016,-0.87137127,-0.8544909,-0.83554476,-0.8130439,-0.7942735,-0.77771974,-0.76360166,-0.744014,-0.7242515,-0.70714504,-0.68810886,-0.6703328,-0.6528848,-0.6341826,-0.6200877,-0.60375345,-0.5907328,-0.5766813,-0.5591575,-0.5472051,-0.5339202,-0.520526,-0.505214,-0.49322763,-0.48060274,-0.46691164,-0.45432848,-0.4452045,-0.42788973,-0.4176671,-0.39821774,-0.3879424,-0.3753771,-0.36202228,-0.34848183,-0.33944342,-0.32931718,-0.31596133,-0.30611315,-0.30150184,-0.29483598,-0.28604257,-0.27537408,-0.2688165,-0.26138794,-0.25226647,-0.24453878,-0.23791246,-0.22609138,-0.21861596,-0.2094771,-0.20136793,-0.19090915,-0.17978999,-0.17116569,-0.16183658,-0.15301663,-0.1426469,-0.13712765,-0.12589492,-0.115099475,-0.107375875,-0.10098308,-0.09168641,-0.08201421,-0.07301233,-0.06528713,-0.05770401,-0.051707316,-0.04220324,-0.03373053,-0.026037335,-0.020616017,-0.0126713365,-0.004537243,0.0027789238,0.011273785,0.019294504,0.025237635,0.035769522,0.038884364,0.04366211,0.048675634,0.05413735,0.05987951,0.06690679,0.072002076,0.078297436,0.082456276,0.08709909,0.09280683,0.098770946,0.105159745,0.111815095,0.11545553,0.121210136,0.12752423,0.1371559,0.1433932,0.14805938
38,-1.4176702,-1.3925871,-1.356869,-1.3223011,-1.2929099,-1.2673345,-1.2362967,-1.2059854,-1.1740739,-1.1471721,-1.1236019,-1.1029221,-1.0810988,-1.0563201,-1.0364099,-1.009674,-0.99116105,-0.9666492,-0.9450043,-0.9246329,-0.9082925,-0.8859655,-0.8672516,-0.85072815,-0.8331356,-0.81441146,-0.7989687,-0.781659,-0.76846105,-0.75151193,-0.7345418,-0.71799815,-0.70053154,-0.68399966,-0.6723223,-0.65748894,-0.64254755,-0.62525976,-0.60751075,-0.59546554,-0.58117175,-0.56759566,-0.5530529,-0.53755856,-0.52031624,-0.50330335,-0.4893578,-0.47984433,-0.46834826,-0.45246285,-0.44080216,-0.42996207,-0.41801634,-0.4024252,-0.38879105,-0.37590438,-0.36505672,-0.3538502,-0.34410074,-0.33243686,-0.31993544,-0.30582768,-0.2927841,-0.28567404,-0.2701438,-0.25815594,-0.24815638,-0.24204357,-0.23059615,-0.21960387,-0.20752206,-0.19495007,-0.18374975,-0.17243811,-0.16583668,-0.15563484,-0.14420715,-0.13162513,-0.12601608,-0.11344965,-0.10377504,-0.094253846,-0.08323975,-0.07578783,-0.06720291,-0.059246033,-0.048038714,-0.041521206,-0.029949972,-0.021848332,-0.010442082,-0.0054996973,-0.0013188181,0.008892904,0.016964573,0.02387159,0.030331817,0.039655738,0.04755144,0.05717063,0.06604223,0.074480884,0.08244497,0.09161014,0.09805238,0.10577772,0.10978289,0.11485924,0.122927226,0.12824705,0.13585459,0.13969435,0.1479804,0.15602994,0.16384181,0.1656644,0.17647758,0.18371847,0.18899447,0.19409859
39,-0.8500775,-0.8319087,-0.8115217,-0.79201555,-0.7751361,-0.7541251,-0.73414963,-0.71033156,-0.68880004,-0.672325,-0.65159,-0.6330619,-0.6166902,-0.5954133,-0.577093,-0.561809,-0.54517055,-0.52946573,-0.5117836,-0.4976615,-0.48231927,-0.46707106,-0.45413047,-0.43184733,-0.41384953,-0.39583537,-0.3811352,-0.36393255,-0.3450007,-0.33027065,-0.32173902,-0.30914563,-0.2950447,-0.27999812,-0.26535252,-0.25362164,-0.24373364,-0.23122236,-0.21629794,-0.20535755,-0.19450496,-0.1824408,-0.16904014,-0.1592089,-0.14999497,-0.13913715,-0.13179633,-0.12252043,-0.10902017,-0.09753819,-0.086504705,-0.076444626,-0.06545931,-0.053335436,-0.0460921,-0.03702634,-0.030096853,-0.020985615,-0.008522238,-0.002307906,0.003466158,0.0147432955,0.019502273,0.03093543,0.035068016,0.042461127,0.053576816,0.06031221,0.06597606,0.073564634,0.08277955,0.09014444,0.09493631,0.10371264,0.10894455,0.11382836,0.12251055,0.12970626,0.13603877,0.14533933,0.15581158,0.1622773,0.16958752,0.17853384,0.18587002,0.19488738,0.19977668,0.20675941,0.20986287,0.21477155,0.22765946,0.23441502,0.23995247,0.24602151,0.25088814,0.25844797,0.26360676,0.2676347,0.27273694,0.28246325,0.28808728,0.29334635,0.29900205,0.3044126,0.30704218,0.31337005,0.31693903,0.31947905,0.3243049,0.3304295,0.33043963,0.33671826,0.3428656,0.3487991,0.34873632,0.35809278,0.36152902,0.3654523,0.36895695,0.37393796
40,-0.5960899,-0.5814632,-0.56953925,-0.5609161,-0.5575913,-0.5591146,-0.5579549,-0.5549151,-0.5568119,-0.5540698,-0.55562913,-0.5558209,-0.5677401,-0.5737525,-0.57375735,-0.5715447,-0.5771769,-0.57956374,-0.5859953,-0.58819896,-0.59448177,-0.5939792,-0.6002171,-0.6058178,-0.61053145,-0.6211902,-0.6282896,-0.6333922,-0.63862973,-0.64271635,-0.6509698,-0.65807575,-0.6609806,-0.6652459,-0.67504436,-0.6813508,-0.68239135,-0.6879457,-0.6912843,-0.69794136,-0.70037323,-0.70801574,-0.71166337,-0.7166499,-0.72495335,-0.73085356,-0.7385197,-0.7479493,-0.74880177,-0.75671804,-0.758736,-0.76404893,-0.7696289,-0.77882123,-0.78553826,-0.7918988,-0.8025199,-0.80829334,-0.81119347,-0.8188469,-0.82495034,-0.8325454,-0.8411433,-0.8429373,-0.84635144,-0.8554429,-0.8618351,-0.8697788,-0.8741997,-0.87895155,-0.8862999,-0.89179456,-0.899666,-0.9071728,-0.9191071,-0.9288193,-0.9346979,-0.94629574,-0.95470315,-0.9606803,-0.95681906,-0.96631813,-0.97687644,-0.98259336,-0.9884408,-0.99772197,-1.0047995,-1.0123959,-1.0180395,-1.0233241,-1.0269346,-1.0314062,-1.040738,-1.050209,-1.0569615,-1.0655975,-1.065912,-1.0733804,-1.0753362,-1.0799167,-1.0817566,-1.0878875,-1.0950353,-1.0997049,-1.1071947,-1.117054,-1.1229982,-1.1315066,-1.1418865,-1.1455913,-1.1522566,-1.1592566,-1.1680629,-1.1751566,-1.1817288,-1.1873176,-1.1967587,-1.201843,-1.2096555,-1.2169666
41,-1.4764766,-1.4704165,-1.4593278,-1.4546791,-1.4504557,-1.4476956,-1.4456542,-1.4507967,-1.4507778,-1.4570845,-1.4617784,-1.4741858,-1.4817804,-1.4909332,-1.4970965,-1.4988639,-1.5033929,-1.5110323,-1.5189692,-1.5254447,-1.5310829,-1.5390551,-1.5455275,-1.542834,-1.555712,-1.5608404,-1.5699342,-1.5777925,-1.5816538,-1.5868728,-1.5945942,-1.6020361,-1.6077293,-1.6114899,-1.6182902,-1.626738,-1.6346222,-1.6432492,-1.6502031,-1.6589956,-1.6665297,-1.6750797,-1.6830934,-1.6870619,-1.6885989,-1.695548,-1.7035682,-1.7139772,-1.7184016,-1.7217754,-1.7278588,-1.7318137,-1.7371166,-1.7478511,-1.7534144,-1.7637188,-1.7745934,-1.7815491,-1.7901913,-1.7964537,-1.8029201,-1.8130077,-1.8193649,-1.8208401,-1.8211534,-1.8301256,-1.8349323,-1.8450673,-1.8549259,-1.8639342,-1.8717668,-1.8773683,-1.8838112,-1.8918469,-1.8997221,-1.9118879,-1.9177506,-1.9206145,-1.9288918,-1.9398148,-1.9434636,-1.9525127,-1.9563437,-1.9654013,-1.970797,-1.9775155,-1.9833272,-1.9916782,-1.9972776,-2.0021071,-2.005508,-2.0160654,-2.0248613,-2.035746,-2.0403056,-2.043161,-2.047854,-2.0573542,-2.0635312,-2.0692303,-2.07341,-2.0772817,-2.0792818,-2.08702,-2.0960884,-2.1051219,-2.1117342,-2.1211429,-2.1306458,-2.132223,-2.129232,-2.1382654,-2.1424553,-2.149385,-2.1563394,-2.167949,-2.1721578,-2.1719666,-2.1835735,-2.1892347
42,-1.0528682,-1.0315874,-1.0092561,-0.9851009,-0.966142,-0.94772214,-0.9279003,-0.9054793,-0.88841885,-0.8728514,-0.8535229,-0.8407749,-0.8246387,-0.8079052,-0.79499215,-0.7836107,-0.7706992,-0.76084965,-0.75043494,-0.73857105,-0.72825927,-0.71394145,-0.70183945,-0.68211687,-0.6736987,-0.66294324,-0.6537088,-0.6424327,-0.6330398,-0.62555695,-0.613679,-0.6074408,-0.5975685,-0.58636713,-0.57636434,-0.56699616,-0.5564403,-0.5482339,-0.5363756,-0.5322581,-0.52335346,-0.5166353,-0.50834846,-0.5003995,-0.49251294,-0.48139563,-0.47401518,-0.46661124,-0.4577214,-0.45048007,-0.44121075,-0.43607122,-0.42710036,-0.41882125,-0.41224155,-0.40666574,-0.4022941,-0.39154533,-0.38442373,-0.37596884,-0.3672331,-0.358737,-0.35350743,-0.34699947,-0.33807272,-0.3300658,-0.3251494,-0.3212122,-0.31481928,-0.30869514,-0.30011946,-0.2946568,-0.28556067,-0.279049,-0.2729835,-0.26889378,-0.26422495,-0.25989497,-0.25657943,-0.2485883,-0.246696,-0.24232702,-0.23727293,-0.23255429,-0.22443226,-0.2194486,-0.21336246,-0.20966358,-0.20043814,-0.1962709,-0.1907861,-0.18648942,-0.18200783,-0.17722239,-0.17034484,-0.16199024,-0.15665486,-0.15483283,-0.14914188,-0.14631268,-0.14347152,-0.13941613,-0.13357538,-0.13172963,-0.12963006,-0.12737343,-0.12366857,-0.12312204,-0.1210747,-0.11870798,-0.112307966,-0.111002326,-0.10356592,-0.09858565,-0.09497588,-0.090879165,-0.09003059,-0.084743515,-0.08072208,-0.076292
43,-0.39644668,-0.3860785,-0.37453562,-0.3612936,-0.34981614,-0.34430218,-0.33742505,-0.33334973,-0.3288928,-0.322792,-0.31316936,-0.30879208,-0.30261713,-0.3007948,-0.2943849,-0.29021052,-0.28783506,-0.2844177,-0.28007475,-0.27781147,-0.27647498,-0.27384967,-0.26966184,-0.2622459,-0.26094916,-0.25854376,-0.2580601,-0.25681105,-0.25072744,-0.24997692,-0.25089535,-0.25220233,-0.24568684,-0.23902313,-0.23726416,-0.2373763,-0.2399024,-0.23676491,-0.23336601,-0.23234925,-0.228417,-0.22343591,-0.22022626,-0.21763721,-0.21597166,-0.2147648,-0.21188569,-0.20961006,-0.20317268,-0.2009745,-0.19670168,-0.19402424,-0.19134924,-0.18717097,-0.1830181,-0.18070216,-0.18035637,-0.17474136,-0.17208154,-0.16908194,-0.16643836,-0.16197714,-0.16224328,-0.15925789,-0.1534205,-0.15011705,-0.15036629,-0.1490792,-0.14877608,-0.14241993,-0.13941443,-0.13588306,-0.13341162,-0.12693667,-0.1252412,-0.1254487,-0.12353835,-0.12386081,-0.12258746,-0.120911576,-0.118879065,-0.11377957,-0.109961234,-0.10938172,-0.10941032,-0.107069954,-0.104307964,-0.102483645,-0.094573416,-0.09598126,-0.09669227,-0.098859385,-0.09649144,-0.093223974,-0.09415815,-0.09117852,-0.08710156,-0.087527834,-0.086609684,-0.0840425,-0.081376076,-0.07997312,-0.08364175,-0.0816494,-0.081738465,-0.080176584,-0.07824638,-0.079324186,-0.07935424,-0.077135906,-0.070677586,-0.07158118,-0.0694505,-0.068666406,-0.06668262,-0.06603799,-0.06560086,-0.061743446,-0.05825444,-0.060443234
44,-1.0266075,-1.0068374,-0.98478097,-0.9653838,-0.94530517,-0.9265869,-0.9085108,-0.8910988,-0.8721979,-0.8577957,-0.8340937,-0.81939286,-0.79975,-0.784458,-0.7703014,-0.75529116,-0.743707,-0.7260062,-0.7098387,-0.7006251,-0.68393826,-0.6659634,-0.65363777,-0.636419,-0.6285885,-0.6198689,-0.6083053,-0.5969424,-0.584448,-0.5710897,-0.55571973,-0.5466235,-0.5352753,-0.5186981,-0.5075535,-0.49772653,-0.4895638,-0.4792518,-0.46610522,-0.45649305,-0.4443911,-0.4328092,-0.42282018,-0.415268,-0.40783995,-0.39713633,-0.3868299,-0.37749597,-0.3698955,-0.35971174,-0.349558,-0.34256312,-0.33442894,-0.3228046,-0.31249106,-0.30295083,-0.29706004,-0.2848329,-0.27566332,-0.26641124,-0.25850588,-0.2487249,-0.24121514,-0.23033297,-0.22481823,-0.21717282,-0.20875534,-0.19846776,-0.19116388,-0.18389356,-0.17730406,-0.17094514,-0.16394114,-0.15580608,-0.14982872,-0.14420876,-0.13576302,-0.13261834,-0.12422689,-0.11554833,-0.10933213,-0.10153197,-0.0928025,-0.085461,-0.077668175,-0.07183824,-0.064966656,-0.060395382,-0.050447345,-0.042092077,-0.036290247,-0.030554857,-0.022240942,-0.016809756,-0.011490379,-0.00600622,0.0048666177,0.010200095,0.01670595,0.0206584,0.025657525,0.034549825,0.039170805,0.043795265,0.047755532,0.050256215,0.056518912,0.061676778,0.06888579,0.077007495,0.07972957,0.085414685,0.09095404,0.09651907,0.10468823,0.10906915,0.110598825,0.11672932,0.12337335,0.13104615
45,-1.7572529,-1.7345831,-1.7139797,-1.6922343,-1.6612463,-1.6398252,-1.6167275,-1.59475,-1.5741584,-1.5501282,-1.5265219,-1.5125347,-1.4938048,-1.4743203,-1.4559715,-1.4354548,-1.4222008,-1.4001414,-1.3822851,-1.3708355,-1.3548584,-1.3428704,-1.3267552,-1.3100822,-1.2954487,-1.280848,-1.2672734,-1.254617,-1.2358825,-1.2215295,-1.2093394,-1.1930621,-1.1806777,-1.1637967,-1.151411,-1.1399138,-1.1287099,-1.1158218,-1.1037755,-1.0943729,-1.0830123,-1.0711045,-1.0632932,-1.0521398,-1.0392653,-1.0299815,-1.0201997,-1.0128431,-0.99568594,-0.9852152,-0.97480714,-0.96515065,-0.9571999,-0.94567364,-0.9351686,-0.9250698,-0.917709,-0.9053758,-0.8946184,-0.8885992,-0.87790823,-0.8715764,-0.8619321,-0.85759175,-0.84492266,-0.8364194,-0.82394534,-0.81533706,-0.8095026,-0.8038515,-0.79427445,-0.78520834,-0.77754176,-0.77069366,-0.76376104,-0.7591861,-0.7522741,-0.7446914,-0.7373654,-0.7258858,-0.7200767,-0.7137879,-0.70596236,-0.6997832,-0.6922736,-0.6847266,-0.6772186,-0.67534274,-0.6685293,-0.66349185,-0.6547493,-0.65104085,-0.6424829,-0.6356932,-0.62768024,-0.62336665,-0.6139885,-0.6097944,-0.603361,-0.59653306,-0.59041226,-0.58295,-0.57457066,-0.5692511,-0.56426513,-0.55941844,-0.552328,-0.55051744,-0.5436872,-0.5387205,-0.53327924,-0.5305304,-0.52695644,-0.5220649,-0.5176577,-0.5133528,-0.5063716,-0.50147027,-0.49929756,-0.49504226
46,-0.82222927,-0.80773383,-0.79617953,-0.78654957,-0.77664477,-0.772893,-0.7649134,-0.75875616,-0.755474,-0.7523802,-0.74240243,-0.7367732,-0.7296568,-0.7255565,-0.7242226,-0.7203635,-0.71859264,-0.7164112,-0.71203613,-0.70587486,-0.70221364,-0.696735,-0.6966655,-0.68679726,-0.6875799,-0.68534815,-0.6833466,-0.68185633,-0.67858285,-0.67562693,-0.67377913,-0.67519087,-0.6709882,-0.66260135,-0.66103303,-0.658378,-0.65435266,-0.65493864,-0.655834,-0.65608865,-0.65312207,-0.6519834,-0.65065,-0.6477419,-0.64846325,-0.64686936,-0.6440541,-0.64679796,-0.64091223,-0.6381961,-0.63445973,-0.6324247,-0.6330736,-0.63200915,-0.63125694,-0.6328452,-0.63410413,-0.63560754,-0.63311845,-0.631949,-0.6290407,-0.62768185,-0.6286619,-0.6246768,-0.62174284,-0.6214684,-0.6177067,-0.61810666,-0.61746293,-0.6166395,-0.6144317,-0.61405545,-0.6138468,-0.61237705,-0.6113343,-0.61147416,-0.61143863,-0.61088973,-0.6134969,-0.61224216,-0.6073929,-0.6074926,-0.6023645,-0.6011617,-0.59700257,-0.5986587,-0.59999627,-0.6009209,-0.6008974,-0.6019803,-0.59597474,-0.60024095,-0.6034224,-0.6034289,-0.60425174,-0.6041814,-0.6032097,-0.6017996,-0.6028465,-0.60319436,-0.6021131,-0.6023736,-0.6030021,-0.60424125,-0.60516965,-0.6040205,-0.60464376,-0.606645,-0.60579115,-0.60740626,-0.6070674,-0.6086263,-0.6081687,-0.60908663,-0.6094845,-0.61200595,-0.6141394,-0.6130533,-0.6141778,-0.61656386
47,-1.111023,-1.0980674,-1.0830207,-1.0716066,-1.0660034,-1.0611145,-1.0529926,-1.0472476,-1.0404732,-1.0352265,-1.0293124,-1.0272654,-1.0265914,-1.0273793,-1.0248528,-1.0202453,-1.0181981,-1.0168785,-1.0166265,-1.018643,-1.0198196,-1.017852,-1.0189569,-1.0120227,-1.0150373,-1.0149807,-1.0159463,-1.0130205,-1.0109122,-1.0120075,-1.0103511,-1.0101763,-1.0110112,-1.0082209,-1.0096114,-1.0129567,-1.0133104,-1.0144025,-1.0160755,-1.0183789,-1.0189164,-1.0212973,-1.0230012,-1.0222957,-1.0230261,-1.0243001,-1.0240841,-1.0258529,-1.0221937,-1.0242971,-1.0245478,-1.0272237,-1.0308926,-1.0323541,-1.03459,-1.0362732,-1.0392942,-1.0373168,-1.0367444,-1.0384867,-1.0347545,-1.037103,-1.0410912,-1.0451887,-1.046402,-1.0503509,-1.0520352,-1.0562615,-1.0576208,-1.0585136,-1.0599817,-1.0588831,-1.0615532,-1.0617217,-1.0639923,-1.0698422,-1.0718594,-1.071667,-1.072665,-1.0733292,-1.0745829,-1.0754638,-1.0793167,-1.0836627,-1.0831779,-1.0866419,-1.0876131,-1.0886899,-1.0886047,-1.0944383,-1.0952036,-1.0986589,-1.1017529,-1.1062673,-1.1027428,-1.1023223,-1.1028554,-1.1056436,-1.1051474,-1.1062307,-1.1061128,-1.1097201,-1.1107794,-1.1100212,-1.1123145,-1.1158941,-1.1192868,-1.1239774,-1.1251115,-1.1264441,-1.1256299,-1.1277544,-1.135775,-1.140499,-1.1421623,-1.1448818,-1.1466683,-1.1458112,-1.1458727,-1.1499211
48,-0.47649747,-0.46007496,-0.44111705,-0.42885834,-0.41778117,-0.40637326,-0.39438882,-0.38466933,-0.3726837,-0.36886302,-0.36159357,-0.35671693,-0.35525784,-0.34812185,-0.34340334,-0.33754626,-0.33393347,-0.32574454,-0.32346,-0.3196861,-0.3149894,-0.3105704,-0.30650455,-0.30107826,-0.29840502,-0.2953764,-0.28989133,-0.2824143,-0.28033555,-0.27276295,-0.27216044,-0.2701957,-0.26923394,-0.27039415,-0.26735908,-0.25967175,-0.25849876,-0.2590735,-0.25158995,-0.25070676,-0.24691662,-0.24357529,-0.24185488,-0.23500769,-0.23205344,-0.22638354,-0.22374114,-0.22290559,-0.22295463,-0.22227848,-0.22087824,-0.21906266,-0.21669455,-0.21313739,-0.21229176,-0.21040304,-0.21065298,-0.20724526,-0.20550473,-0.20631008,-0.2058721,-0.20283484,-0.20328447,-0.20693639,-0.20891246,-0.20744976,-0.20498672,-0.20619515,-0.2063086,-0.20429453,-0.20160034,-0.20040694,-0.19951096,-0.196638,-0.19599971,-0.19376144,-0.19242893,-0.19548985,-0.19329631,-0.1907297,-0.1903148,-0.18869308,-0.19028181,-0.19106486,-0.19011985,-0.18828252,-0.18533815,-0.18764172,-0.18866499,-0.19057657,-0.18954852,-0.1911018,-0.19346784,-0.19102296,-0.18758278,-0.18890911,-0.18489625,-0.1863828,-0.1867447,-0.18435398,-0.18353112,-0.17862907,-0.17682211,-0.17892757,-0.17977408,-0.1825449,-0.18256044,-0.18709394,-0.18736419,-0.19079573,-0.18963248,-0.18956682,-0.18923114,-0.19166145,-0.19456454,-0.19421226,-0.19740829,-0.19704704,-0.19894543,-0.20332308
49,-0.970399,-0.9544221,-0.93785155,-0.9218081,-0.9057349,-0.8968722,-0.886346,-0.8761097,-0.86402285,-0.8546983,-0.84623003,-0.84267867,-0.83664435,-0.8328436,-0.82967126,-0.82245904,-0.82247925,-0.81512105,-0.8119011,-0.80929404,-0.8079003,-0.8067118,-0.8046093,-0.7961499,-0.7934732,-0.7890483,-0.78884023,-0.78969055,-0.7871438,-0.7824961,-0.78422725,-0.78348494,-0.78352994,-0.776098,-0.7758271,-0.7753896,-0.776274,-0.7751048,-0.7720427,-0.7724671,-0.770887,-0.7725939,-0.77211684,-0.76870143,-0.7705283,-0.7704867,-0.7715335,-0.773313,-0.7692407,-0.77009976,-0.7692652,-0.768913,-0.7670977,-0.7705039,-0.7671319,-0.76739943,-0.7687374,-0.76547307,-0.7621807,-0.75935715,-0.7593373,-0.7617106,-0.7587055,-0.7582473,-0.75672275,-0.75665665,-0.7542513,-0.7579074,-0.7588651,-0.75902843,-0.7563211,-0.75345975,-0.7570111,-0.75887036,-0.7612821,-0.7635506,-0.7654837,-0.76202404,-0.76228637,-0.7603468,-0.758896,-0.75853485,-0.75755656,-0.75988805,-0.7613066,-0.7602994,-0.7602313,-0.7589018,-0.7573592,-0.75717777,-0.75340384,-0.75698674,-0.75739914,-0.7580727,-0.74955857,-0.74698186,-0.74962354,-0.75139934,-0.7499722,-0.7482561,-0.7441613,-0.7418955,-0.74372303,-0.74459034,-0.74603033,-0.747467,-0.7487913,-0.75003374,-0.750591,-0.75050414,-0.74698335,-0.74571276,-0.7464434,-0.7494495,-0.74925536,-0.74864686,-0.7471615,-0.74743617,-0.74648255,-0.74632525
50,-0.103446975,-0.092017405,-0.084410645,-0.07622259,-0.06686396,-0.060452104,-0.050620854,-0.04657765,-0.04274593,-0.040196054,-0.03945577,-0.039193805,-0.039536383,-0.039673034,-0.03792162,-0.0358684,-0.041163106,-0.035752364,-0.035722487,-0.03827241,-0.039755236,-0.03840953,-0.037758525,-0.038710494,-0.044876456,-0.043755215,-0.04747457,-0.049523056,-0.0519211,-0.05606245,-0.057101138,-0.05587591,-0.056118477,-0.05661776,-0.058061093,-0.059930988,-0.064806454,-0.06438294,-0.06822486,-0.068640605,-0.07155921,-0.07155527,-0.07191716,-0.07045782,-0.07487317,-0.07743791,-0.07964812,-0.08304805,-0.07873014,-0.079059705,-0.081778705,-0.08318712,-0.08460425,-0.08683419,-0.087964855,-0.09158986,-0.09618719,-0.0965036,-0.0936455,-0.09285371,-0.09234012,-0.09508291,-0.0969078,-0.1008361,-0.10874994,-0.116127074,-0.116788864,-0.11911051,-0.12234908,-0.12310245,-0.12279675,-0.12559111,-0.12924643,-0.13128796,-0.13256368,-0.13644436,-0.13864282,-0.14018844,-0.14532684,-0.14883329,-0.15120605,-0.15307596,-0.1545669,-0.1569448,-0.15666893,-0.1585863,-0.16359779,-0.16641282,-0.16898456,-0.17427982,-0.17935726,-0.18416241,-0.18730779,-0.19222777,-0.19662149,-0.19526586,-0.19693694,-0.20133977,-0.203917,-0.2101026,-0.20785947,-0.20898739,-0.21907873,-0.2243289,-0.22776794,-0.23240931,-0.2355423,-0.2427301,-0.24463794,-0.24621502,-0.24866915,-0.25039703,-0.25222892,-0.25869775,-0.26198798,-0.26385516,-0.2678689,-0.2700759,-0.26984268,-0.2748436
51,-1.0023214,-0.98513424,-0.9647199,-0.9474951,-0.9287097,-0.91617125,-0.90343535,-0.8903925,-0.8752017,-0.8628663,-0.8503313,-0.8402444,-0.83201474,-0.82054424,-0.8100311,-0.7958942,-0.7877425,-0.7760498,-0.7676985,-0.75935024,-0.7441085,-0.7355404,-0.72733283,-0.7178707,-0.7126914,-0.7027875,-0.69205076,-0.6844205,-0.6776697,-0.67041487,-0.6664828,-0.66162914,-0.65569764,-0.6468576,-0.64046085,-0.63606334,-0.6255592,-0.6203549,-0.61536926,-0.61100817,-0.6062117,-0.6002995,-0.59418833,-0.59071016,-0.5864762,-0.57954895,-0.5750024,-0.571604,-0.5656671,-0.56191456,-0.5567034,-0.55535764,-0.5517359,-0.5487512,-0.54516613,-0.54128784,-0.5390595,-0.5367548,-0.5302025,-0.5268886,-0.5185064,-0.51390576,-0.51231325,-0.51263463,-0.5077956,-0.50237244,-0.4975583,-0.49588734,-0.490829,-0.49085087,-0.48580056,-0.48201045,-0.4786219,-0.47806153,-0.4787228,-0.47813702,-0.4766484,-0.47252268,-0.46766788,-0.4624703,-0.4612549,-0.45974874,-0.45828524,-0.4592634,-0.46049556,-0.46016803,-0.4582561,-0.45868126,-0.45665708,-0.4594453,-0.45533824,-0.45525485,-0.45069772,-0.44962272,-0.4433112,-0.43937436,-0.43630686,-0.43591565,-0.43189114,-0.43189162,-0.4316574,-0.4284595,-0.42473954,-0.4269883,-0.42820054,-0.4308785,-0.42894378,-0.43031502,-0.43089047,-0.42613778,-0.4237918,-0.4256475,-0.4245975,-0.42034167,-0.4243672,-0.42653593,-0.42595798,-0.4299714,-0.4239747,-0.42051545
52,-0.7560324,-0.738016,-0.71775615,-0.70246744,-0.68385917,-0.6644004,-0.6440202,-0.6311497,-0.6152656,-0.6016262,-0.58387893,-0.5743172,-0.566481,-0.5560154,-0.5429887,-0.52985686,-0.520456,-0.5093164,-0.4994894,-0.49016094,-0.47953472,-0.4695928,-0.46165013,-0.45831186,-0.44949132,-0.43728846,-0.42737007,-0.42076835,-0.4102272,-0.4036622,-0.39761016,-0.3874128,-0.38049543,-0.3735464,-0.36390436,-0.35713363,-0.34535605,-0.33865994,-0.32653502,-0.31949297,-0.31369096,-0.30199823,-0.29465762,-0.2857293,-0.27870423,-0.27176076,-0.26517808,-0.2598841,-0.2537001,-0.24725628,-0.23952118,-0.2328018,-0.2280198,-0.2192847,-0.21277633,-0.2038016,-0.19647732,-0.19239625,-0.18478212,-0.1841209,-0.17532454,-0.16340163,-0.1567967,-0.14618106,-0.13675031,-0.12850496,-0.12404944,-0.11777879,-0.113786325,-0.10777938,-0.10396968,-0.09850362,-0.09608136,-0.0864661,-0.08446486,-0.0776054,-0.07304031,-0.06531583,-0.060594846,-0.05604739,-0.048924074,-0.04615949,-0.042627543,-0.038529765,-0.031909965,-0.027844112,-0.01655444,-0.011522632,-0.008191244,-0.0052694445,-0.0035431632,-0.00066977664,0.004166388,0.008034547,0.009908569,0.020742547,0.027183402,0.030139158,0.037234973,0.04218006,0.048737317,0.05371975,0.05791974,0.06274508,0.06457636,0.065861546,0.0708659,0.075277284,0.07741068,0.08274077,0.08701591,0.08971972,0.09236134,0.09651892,0.09805159,0.10408127,0.10873596,0.1128091,0.11471586,0.114995755
