ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1921762,,,,,,,,,,,0.9612683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.1921761,1.1858766,1.1825331,1.1764262,1.1710422,1.1669399,1.1591766,1.1548167,1.149854,1.1432273,1.1392165,1.1340748,1.1298302,1.1276286,1.1215873,1.1187932,1.1184084,1.1123633,1.1101319,1.1043026,1.0999124,1.0989305,1.0962784,1.09286,1.0883012,1.0852621,1.0803852,1.0744488,1.0716642,1.0654545,1.0612863,1.0577097,1.0526396,1.0492846,1.0458109,1.0412934,1.0382152,1.0346088,1.0352571,1.0359684,1.0323272,1.0307244,1.0287359,1.0246252,1.022272,1.0187526,1.0131347,1.0087361,1.0033095,0.99765015,0.99406815,0.9909253,0.98694885,0.9784726,0.9744207,0.9650604,0.9565115,0.94851035,0.9462557,0.93898517,0.93702966,0.93256205,0.927086,0.914581,0.91235495,0.9093789,0.9022012,0.8991066,0.89490855,0.8890257
6_real,0.65899295,,,,,,,,,,,0.5985444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6589929,0.65439856,0.6494734,0.6454476,0.64390886,0.64169866,0.6374829,0.6345371,0.63174385,0.6291947,0.6277431,0.6251461,0.6215094,0.61837447,0.61400974,0.61054814,0.6074983,0.60454595,0.6011343,0.5990366,0.59742135,0.5942896,0.5927728,0.5899849,0.58669984,0.5844732,0.57982576,0.57706064,0.57519865,0.5734042,0.5698111,0.5688437,0.5657466,0.56281227,0.5604654,0.5578519,0.5549586,0.5522729,0.54959476,0.54634714,0.54355973,0.5410832,0.53854007,0.5375716,0.535203,0.53240335,0.5316586,0.5294547,0.5269732,0.5251729,0.5225458,0.52063376,0.5169631,0.5145552,0.51091975,0.5080951,0.50727403,0.5061117,0.50427806,0.5026564,0.4987285,0.4962337,0.49431437,0.49146515,0.48884922,0.4849854,0.48389125,0.48273635,0.48100138,0.48043662
7_real,0.6455735,,,,,,,,,,,0.6978011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.64557356,0.6405662,0.6414785,0.6371936,0.6364678,0.6348941,0.6342764,0.63392484,0.63461244,0.63488907,0.634436,0.6340073,0.63441706,0.6344144,0.6339053,0.6360117,0.63552195,0.636029,0.6345998,0.6350003,0.634726,0.6351732,0.6349237,0.6314463,0.6319057,0.6322567,0.63151866,0.62877405,0.6280407,0.627365,0.6264798,0.6257647,0.62676585,0.628197,0.6279561,0.6294027,0.62883484,0.629683,0.62858886,0.6286892,0.6288052,0.62819195,0.62758267,0.6275128,0.6285633,0.6289433,0.62953264,0.62637717,0.62674594,0.62620604,0.6263085,0.62796015,0.62855923,0.6280469,0.6269442,0.62697184,0.62532526,0.6246877,0.62453187,0.62359583,0.6259869,0.6286303,0.6283487,0.6284492,0.62995213,0.6284279,0.62847376,0.630456,0.63186395,0.63180625
8_real,1.2822291,,,,,,,,,,,1.1198825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2822292,1.2823353,1.2816706,1.2795249,1.2772592,1.2757105,1.2763617,1.2763274,1.2750639,1.275214,1.275597,1.2741293,1.2729784,1.2722907,1.2684557,1.2689884,1.265876,1.2644345,1.2634561,1.2640436,1.2616405,1.2608484,1.2592777,1.2617528,1.2616559,1.2588558,1.2574775,1.2547406,1.2529198,1.2482383,1.2476515,1.2486184,1.2480876,1.2447878,1.2435521,1.2408736,1.2400254,1.238433,1.2360986,1.23455,1.2337991,1.2304766,1.2279786,1.226012,1.2235198,1.2236704,1.2224696,1.2191293,1.2182043,1.2178097,1.2173603,1.215184,1.2167695,1.2121292,1.2123737,1.211544,1.2116578,1.2132262,1.2153126,1.212366,1.2131399,1.2132814,1.2133701,1.2140362,1.2147803,1.2174246,1.2181958,1.2171773,1.2162658,1.2151351
9_real,0.050297316,,,,,,,,,,,0.046894915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.050297312,0.05029723,0.048494484,0.04776386,0.04346605,0.040775113,0.03865448,0.03539596,0.032982368,0.03094652,0.02996352,0.025701255,0.02455284,0.021429732,0.02072463,0.020097524,0.017620694,0.014958705,0.012852797,0.010496348,0.008667407,0.007301645,0.0028497204,0.0011324352,-0.0021671387,-0.0034593935,-0.0065857493,-0.010371047,-0.013421414,-0.014782608,-0.016514463,-0.017283482,-0.018610304,-0.019955242,-0.021562029,-0.024016276,-0.026967922,-0.030016262,-0.03233382,-0.035869263,-0.04113599,-0.04383627,-0.047264367,-0.048583087,-0.051039904,-0.05150176,-0.0525591,-0.05431231,-0.0605134,-0.062531464,-0.064984985,-0.06754382,-0.070107125,-0.06972234,-0.06906142,-0.07110225,-0.07550016,-0.07755866,-0.08094484,-0.08359213,-0.08660891,-0.08736157,-0.09091636,-0.09535377,-0.097883284,-0.09971635,-0.10258617,-0.10449104,-0.105298355,-0.10586633
10_real,-0.048137423,,,,,,,,,,,-0.19421825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.048137423,-0.054869313,-0.057772465,-0.059689917,-0.06420175,-0.06820256,-0.07177742,-0.07572262,-0.078718126,-0.08165056,-0.0855911,-0.085706875,-0.089593075,-0.09035725,-0.091031045,-0.095486745,-0.097297706,-0.09869632,-0.09895201,-0.10081011,-0.10336606,-0.10806811,-0.11110854,-0.11503984,-0.12010624,-0.12112725,-0.1253004,-0.1270062,-0.1288127,-0.12948619,-0.13407601,-0.13791761,-0.14295349,-0.14873776,-0.15319382,-0.15578914,-0.15849003,-0.16005428,-0.16224293,-0.16494463,-0.16955283,-0.1729871,-0.17787305,-0.18176737,-0.18527474,-0.18931118,-0.19207513,-0.1977294,-0.19987817,-0.20201154,-0.20615569,-0.21089122,-0.21111318,-0.21656187,-0.21843669,-0.21961537,-0.22120512,-0.22418782,-0.22796194,-0.23221162,-0.23599377,-0.23898363,-0.24100237,-0.24327318,-0.24622889,-0.25128698,-0.25646073,-0.2607935,-0.26601785,-0.26972687
11_real,1.2877204,,,,,,,,,,,1.2430207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.2877206,1.2829994,1.2805408,1.2789544,1.2766205,1.2693248,1.2672832,1.2648392,1.2607414,1.2583786,1.2539351,1.2501271,1.2450022,1.2420528,1.2414643,1.2411567,1.2399127,1.2363272,1.2321724,1.2278302,1.2257541,1.218201,1.2132392,1.2106977,1.2088451,1.2052968,1.2024446,1.19914,1.1947613,1.1900551,1.1864016,1.1824536,1.1807067,1.1766183,1.1748768,1.1726549,1.168277,1.1647819,1.1604103,1.1576605,1.1532118,1.1507133,1.1461835,1.1399628,1.1349175,1.1335194,1.1280273,1.1230166,1.1210806,1.1158959,1.1128671,1.1107574,1.1067673,1.1024265,1.1000203,1.0962425,1.0940075,1.0927665,1.0929264,1.088424,1.0882785,1.0851537,1.0842777,1.081476,1.0808991,1.0781511,1.0746686,1.0724261,1.066736,1.064378
12_real,1.5904617,,,,,,,,,,,1.4746073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.5904617,1.5867469,1.5831381,1.5816977,1.5816197,1.5761064,1.5732635,1.5761095,1.5750381,1.57975,1.5761483,1.5727552,1.5717298,1.5689849,1.5660393,1.5662326,1.5673463,1.5657424,1.5636398,1.564155,1.5640981,1.5647805,1.5610199,1.5617621,1.5581226,1.5561893,1.5542568,1.5509564,1.5468773,1.5426266,1.53708,1.5357811,1.5324451,1.5281029,1.5229187,1.5191119,1.5147467,1.510431,1.5105696,1.5075445,1.5072491,1.5054865,1.5024034,1.4953438,1.4906337,1.4892135,1.4841695,1.4828583,1.481708,1.4788473,1.4742408,1.4690461,1.467875,1.4664587,1.4641383,1.4629116,1.4624121,1.4593055,1.458065,1.4564753,1.454094,1.450752,1.4472544,1.4450395,1.4433811,1.4385393,1.4381332,1.4372294,1.4353544,1.4317997
13_real,-0.44513938,,,,,,,,,,,-0.4839865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.44513935,-0.45313698,-0.46318802,-0.4687353,-0.47178912,-0.47645038,-0.48050466,-0.4849084,-0.48998386,-0.49567977,-0.5018181,-0.5052923,-0.5083188,-0.51203036,-0.5196644,-0.5259422,-0.52927446,-0.53619564,-0.53989863,-0.54760265,-0.5497366,-0.5536092,-0.556264,-0.56007427,-0.5623579,-0.57192826,-0.57760733,-0.58380556,-0.5881392,-0.5932275,-0.59711325,-0.60340136,-0.60856616,-0.61454517,-0.6217588,-0.62598664,-0.6333083,-0.639838,-0.6470941,-0.6527597,-0.65887135,-0.66660583,-0.67122924,-0.67797124,-0.6849082,-0.6907529,-0.6956931,-0.701656,-0.700952,-0.7055079,-0.7129955,-0.7157184,-0.722519,-0.7273112,-0.7329383,-0.7367719,-0.7454685,-0.7519313,-0.7577925,-0.7650491,-0.7681812,-0.77358675,-0.7767374,-0.7804889,-0.7884134,-0.79389006,-0.7968033,-0.80260646,-0.8070251,-0.8139737
14_real,-0.45640117,,,,,,,,,,,-0.39302856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.45640117,-0.46622357,-0.47444788,-0.48374024,-0.48759788,-0.49514848,-0.50089824,-0.5059029,-0.5127442,-0.5196217,-0.52560747,-0.53192174,-0.53335434,-0.5389391,-0.54331714,-0.5504976,-0.5553825,-0.5631746,-0.56795216,-0.5723504,-0.5754424,-0.5814441,-0.5843308,-0.58811027,-0.59274125,-0.597574,-0.60359323,-0.6066348,-0.6095595,-0.6118049,-0.6165949,-0.6192175,-0.62221587,-0.6260687,-0.631355,-0.6383807,-0.6424602,-0.6470448,-0.65115535,-0.6596045,-0.66475815,-0.6676812,-0.6726778,-0.67976916,-0.68353736,-0.68982184,-0.69452876,-0.69799185,-0.70530546,-0.70694196,-0.71146154,-0.7151122,-0.71894544,-0.7241419,-0.72873056,-0.7336718,-0.7383196,-0.74442303,-0.74958307,-0.75362724,-0.7627939,-0.76705587,-0.77263194,-0.7778078,-0.7809342,-0.7881065,-0.79732704,-0.80490863,-0.8112872,-0.81468534
15_real,0.20954081,,,,,,,,,,,0.33870453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.20954081,0.22128472,0.22732377,0.23264964,0.24293073,0.24631555,0.2501606,0.25038403,0.25601822,0.26576367,0.27070543,0.27429357,0.2801588,0.28756323,0.29811198,0.3009033,0.3038891,0.31101233,0.32156038,0.32850653,0.33443516,0.33801377,0.34578866,0.35165972,0.35159898,0.35342938,0.35903648,0.36317867,0.369099,0.37700528,0.38576797,0.38826865,0.39691448,0.4014822,0.4024879,0.4049627,0.40685096,0.41074038,0.41494298,0.41445717,0.42050332,0.42667204,0.4262665,0.4307831,0.439224,0.44134316,0.44957423,0.45274425,0.4594585,0.4637595,0.47255397,0.46940583,0.47586393,0.47659373,0.4844815,0.48703408,0.4921337,0.50271755,0.5085988,0.5167707,0.52097327,0.52315414,0.5232612,0.52854323,0.5361405,0.54462475,0.553843,0.5581479,0.56556594,0.57378423
16_real,0.37135798,,,,,,,,,,,0.25572672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.37135795,0.37324893,0.37898993,0.37962896,0.3804459,0.38858253,0.3928185,0.39643866,0.40641147,0.41446513,0.42232293,0.42775726,0.43367976,0.43374926,0.4385284,0.44170743,0.44777793,0.4502202,0.45104823,0.45437044,0.46371254,0.46958828,0.47051668,0.46950698,0.47103786,0.47898927,0.48296133,0.4876573,0.49307722,0.49828506,0.5018875,0.5064404,0.5146014,0.523296,0.52713376,0.5308507,0.5322112,0.53778696,0.54140764,0.5494555,0.55540264,0.5614971,0.5661853,0.5764459,0.5871056,0.59123915,0.5995418,0.6086981,0.61497235,0.61691064,0.6294912,0.6354707,0.6363952,0.64360607,0.6527406,0.6556447,0.66338855,0.66581947,0.6769625,0.6777808,0.68149537,0.6854646,0.6929297,0.69583756,0.70343244,0.7082414,0.71365213,0.72033966,0.72345483,0.73177207
17_real,-0.11322618,,,,,,,,,,,-0.20214792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.11322619,-0.10761032,-0.10385595,-0.09975125,-0.097919665,-0.093481526,-0.089298144,-0.08502106,-0.080920264,-0.07397516,-0.07039828,-0.06770361,-0.064373,-0.059874047,-0.055817813,-0.050896376,-0.04852844,-0.045574754,-0.040819388,-0.036632292,-0.030611787,-0.029981876,-0.02365477,-0.01888075,-0.014579395,-0.007925003,-0.00386659,0.00017283864,0.004371083,0.010423848,0.01475319,0.01818597,0.020499239,0.02670673,0.0331599,0.0383096,0.044740908,0.049208105,0.053229243,0.055314057,0.059331797,0.066525996,0.07071136,0.07472686,0.077462226,0.080143,0.08376352,0.09074327,0.09447492,0.09843399,0.103290096,0.10489174,0.11072838,0.11552763,0.1180767,0.122093655,0.124727726,0.13060936,0.13663784,0.14277549,0.14840087,0.15239479,0.15880987,0.16325888,0.16572016,0.1732423,0.18190856,0.1865937,0.19151635,0.19750378
18_real,0.86761355,,,,,,,,,,,0.704637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.8676137,0.8753389,0.8789956,0.88311434,0.8856627,0.88987005,0.89394015,0.90159285,0.9023231,0.905762,0.9083392,0.9122497,0.91364795,0.9166589,0.92095935,0.9219616,0.9261481,0.93279517,0.9352865,0.9415681,0.9451855,0.9497687,0.95281553,0.95624506,0.9602873,0.96609354,0.96871936,0.974758,0.9795496,0.9828538,0.98520917,0.9875058,0.98806536,0.9919857,0.9960308,1.003043,1.0090617,1.0110633,1.016545,1.0206007,1.0246842,1.0263085,1.0277927,1.0328971,1.0391133,1.0438057,1.04913,1.0543267,1.0608552,1.0677986,1.072656,1.0767262,1.0809081,1.086438,1.0918361,1.09636,1.103662,1.1108606,1.1155072,1.1211952,1.1251929,1.1286311,1.134115,1.1398075,1.1461135,1.1515386,1.1563346,1.1634018,1.1696885,1.1744397
19_real,0.117821045,,,,,,,,,,,0.40851605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.11782105,0.1140913,0.109390855,0.10367861,0.09901683,0.09539919,0.09087139,0.0859983,0.082253695,0.078403994,0.07430421,0.07065032,0.06931503,0.06351175,0.060757853,0.057632267,0.055084992,0.050525237,0.04560824,0.041387618,0.0382042,0.031945378,0.027634006,0.025577564,0.022317708,0.019515155,0.015684132,0.011826272,0.0071776113,0.0035571388,-0.00038728508,-0.0044397498,-0.0082634,-0.013349986,-0.016915139,-0.01938267,-0.022143928,-0.025258482,-0.028379992,-0.0320587,-0.036302827,-0.04036348,-0.04131023,-0.047697045,-0.050325822,-0.05360604,-0.059411675,-0.06447194,-0.06816532,-0.07240622,-0.07638627,-0.08052823,-0.083965585,-0.089473404,-0.09198191,-0.09611611,-0.1010744,-0.10625005,-0.10995939,-0.113335654,-0.117434606,-0.120480396,-0.12497276,-0.12953278,-0.13450493,-0.13831143,-0.14214896,-0.14454934,-0.14784777,-0.15187438
20_real,1.0279628,,,,,,,,,,,1.0555339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0279628,1.0260711,1.0225165,1.0190811,1.0160513,1.0138484,1.0112022,1.0088335,1.0052559,1.0015128,0.99964935,0.99504006,0.99107075,0.9877635,0.98631555,0.9821068,0.98039883,0.9812501,0.97884655,0.9778983,0.97664756,0.97273284,0.9690172,0.96576166,0.96397847,0.96054876,0.95626605,0.9523386,0.9492321,0.94570124,0.94324607,0.9402336,0.9378967,0.93615186,0.9314953,0.9283301,0.9263387,0.9254985,0.92421025,0.91868037,0.91769105,0.9157692,0.9125471,0.9118284,0.908687,0.9053834,0.9026621,0.89868087,0.8963448,0.89249057,0.8898754,0.88980883,0.88627636,0.8847145,0.8810213,0.87724316,0.87443465,0.8694625,0.8668631,0.86465454,0.8611375,0.8596298,0.8550655,0.85099953,0.84914523,0.8456068,0.84135807,0.83896697,0.83590823,0.83233297
21_real,0.30729422,,,,,,,,,,,0.37358084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.3072942,0.2997742,0.2950154,0.29219818,0.28994098,0.2874002,0.2869329,0.28508964,0.28323406,0.2816212,0.28066942,0.27764183,0.27559397,0.2745537,0.2712191,0.26958203,0.2672255,0.26523262,0.26168567,0.26022294,0.25694257,0.2539608,0.24950007,0.24807735,0.2433137,0.24178617,0.23930356,0.2345595,0.23308277,0.2301249,0.22712016,0.226125,0.22082277,0.21888435,0.21791685,0.21660931,0.21290202,0.21138695,0.21031837,0.20900483,0.20714228,0.20316717,0.20174627,0.19882639,0.19749923,0.19613029,0.19428705,0.19273445,0.19210064,0.18843862,0.18643159,0.1842716,0.18218835,0.17837344,0.17692871,0.17272532,0.17020717,0.16743693,0.16451295,0.16029826,0.15674725,0.15719993,0.1529876,0.15264319,0.14992428,0.14702211,0.14213754,0.140208,0.1380423,0.13581549
22_real,-0.22278915,,,,,,,,,,,-0.337881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.22278914,-0.22674158,-0.23227206,-0.23488064,-0.23967162,-0.24071124,-0.24099156,-0.24313922,-0.24745612,-0.25337476,-0.2565319,-0.25855616,-0.26351896,-0.27041674,-0.27080065,-0.27420488,-0.2788393,-0.2813304,-0.28452682,-0.28846663,-0.29215327,-0.29574382,-0.29934508,-0.3031178,-0.30570254,-0.3075943,-0.3092417,-0.3126843,-0.3176512,-0.31879497,-0.3198345,-0.32473758,-0.3288889,-0.33160803,-0.3336651,-0.3362551,-0.33981246,-0.34190026,-0.34666452,-0.35328898,-0.3560169,-0.35670397,-0.3602389,-0.36436808,-0.36736014,-0.36995405,-0.37481278,-0.37835857,-0.37852207,-0.37855595,-0.37880453,-0.38018802,-0.38258818,-0.38634825,-0.3867185,-0.38821378,-0.39011306,-0.3921225,-0.39769483,-0.400122,-0.40162843,-0.4064203,-0.4067905,-0.41140014,-0.4157006,-0.4172852,-0.41932535,-0.42347956,-0.42637023,-0.42914954
23_real,-0.65904707,,,,,,,,,,,-0.5555671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.65904707,-0.66441745,-0.67163575,-0.67592657,-0.6815976,-0.68339944,-0.68669814,-0.690559,-0.69327766,-0.6977005,-0.7033986,-0.70728874,-0.70915985,-0.71246177,-0.7177586,-0.7212956,-0.72636056,-0.73094517,-0.7336926,-0.73552734,-0.73873353,-0.74460256,-0.7472395,-0.74830663,-0.7519573,-0.7567146,-0.75835085,-0.76083267,-0.7635174,-0.7661804,-0.76852095,-0.7705234,-0.774552,-0.7784404,-0.77992445,-0.78312284,-0.78801763,-0.79291505,-0.79593414,-0.7985407,-0.8018258,-0.80281913,-0.8069808,-0.81057775,-0.8121131,-0.8149654,-0.8185835,-0.8215787,-0.8254417,-0.8259064,-0.8290836,-0.8346137,-0.8364905,-0.8394105,-0.84204876,-0.8428299,-0.8445514,-0.8475075,-0.85149986,-0.8555271,-0.85694647,-0.8583385,-0.86086786,-0.8631741,-0.86735773,-0.8711632,-0.8748654,-0.8801963,-0.883862,-0.8878583
24_real,0.2438998,,,,,,,,,,,0.14590637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.24389979,0.23513523,0.2270422,0.21887846,0.21458872,0.20885833,0.20299225,0.19816504,0.19240691,0.18680611,0.18161547,0.17711756,0.17157093,0.16836074,0.16292872,0.1582776,0.15579484,0.15110043,0.14539602,0.14437173,0.14063893,0.13518037,0.12922831,0.121508315,0.1175866,0.11190852,0.1076113,0.10469876,0.10089637,0.096461914,0.091955945,0.08584295,0.08044851,0.072486155,0.06722466,0.061670266,0.055439007,0.049516346,0.045697015,0.041062884,0.03624244,0.030528914,0.024417419,0.018262306,0.012069695,0.005908087,0.00032066237,-0.0019205704,-0.007321802,-0.0133237345,-0.020492468,-0.027019989,-0.031510957,-0.03698281,-0.040795285,-0.04860305,-0.054493792,-0.06014617,-0.06769605,-0.07400748,-0.07943733,-0.08645953,-0.08939718,-0.09545903,-0.100828625,-0.10544847,-0.111082576,-0.11771735,-0.121124424,-0.12895462
