ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.25064823,-0.24642548,-0.24660471,-0.24384518,-0.23893997,-0.23590037,-0.23226292,-0.22872415,-0.22433,-0.22340012,-0.21713567,-0.21431716,-0.2135694,-0.21063228,-0.2059243,-0.20072146,-0.19581449,-0.19190696,-0.19066516,-0.1805591,-0.17623325,-0.1729986,-0.16708536,-0.16269642,-0.1613597,-0.15794338,-0.15184572,-0.15131375,-0.14685963,-0.14084509,-0.13926604,-0.1387252,-0.13569576,-0.1331698,-0.12741742,-0.12189849,-0.11733776,-0.11291908,-0.10631673,-0.10445496,-0.10388094,-0.103235126,-0.09936862,-0.0969886,-0.093710855,-0.09270798,-0.08777625,-0.08417555,-0.083042964,-0.07656374,-0.07361792,-0.07153688,-0.067600414,-0.064072035,-0.060230207,-0.057809107,-0.054745056,-0.051935446,-0.049820755,-0.049096346,-0.044338048,-0.04081525,-0.038944002,-0.037258793,-0.03568444,-0.031550027,-0.028247038,-0.024505682,-0.022043044,-0.017277876,-0.014497263,-0.012943385,-0.010640819,-0.0055061174,-0.0018353674,0.0013117299,0.002008189,0.0035141376,0.0074601807,0.01035039,0.015427354,0.016848635,0.02170775,0.024540886,0.02716527,0.026383147,0.029328067,0.031519964,0.035742976,0.038067102,0.038306937,0.040819176,0.041492052,0.044145066,0.04688797,0.050661422,0.052131675,0.056514967,0.055847596,0.060878586,0.060783654,0.06342648,0.06483225,0.06798762,0.07753423,0.08002855,0.082669996,0.084869586,0.085355215,0.08810393,0.09004251,0.09352145,0.096746445,0.100385405,0.10210748,0.10538568,0.10616489,0.107315145,0.11198254,0.115647875
37,0.0012895624,0.003308249,0.0060983384,0.0072562457,0.012972849,0.02009342,0.025290716,0.032307707,0.036381762,0.04073618,0.046520147,0.048501894,0.053888798,0.057912074,0.058380343,0.06391343,0.07014351,0.07349111,0.074775204,0.0763014,0.07694661,0.078450024,0.077955306,0.07667145,0.07616559,0.07547125,0.074154556,0.07299988,0.073994644,0.076424144,0.076924466,0.078262344,0.07824427,0.07924024,0.079454646,0.08128984,0.082399264,0.081893206,0.08193898,0.0814216,0.08018787,0.079671144,0.078138724,0.075937174,0.07452987,0.07523323,0.07132019,0.070752606,0.07069309,0.071316585,0.06906473,0.06878652,0.06848316,0.06686251,0.065998666,0.06532875,0.06836714,0.06599699,0.06590014,0.06606299,0.0603023,0.05959339,0.0596592,0.057485342,0.05515474,0.053357787,0.053470336,0.050557084,0.04699018,0.04596687,0.043016363,0.040321834,0.038307853,0.036931988,0.035176598,0.035407126,0.032420147,0.028381908,0.026221689,0.024088731,0.023966113,0.023439834,0.021915888,0.01766612,0.016400367,0.011093033,0.008448342,0.009342958,0.0096385805,0.009971498,0.008168083,0.0069067306,0.0036776506,-0.00081748626,-0.0025194671,-0.0034685587,-0.007508556,-0.009694209,-0.011518353,-0.011257925,-0.013731216,-0.01599835,-0.020999635,-0.020996328,-0.02798672,-0.031328358,-0.03280385,-0.035702456,-0.03850966,-0.04346865,-0.043837078,-0.045608737,-0.048685204,-0.049774613,-0.053185552,-0.055794906,-0.059038676,-0.062300444,-0.06272249,-0.066436276
38,-0.6319008,-0.63295054,-0.63219875,-0.63007426,-0.6271078,-0.6258638,-0.62335193,-0.6213598,-0.61563456,-0.61405146,-0.6071185,-0.6073766,-0.6018125,-0.6012703,-0.59942013,-0.5964445,-0.5941532,-0.5937424,-0.5892271,-0.58756864,-0.58659524,-0.58536637,-0.5844389,-0.5833401,-0.58406407,-0.58163637,-0.58075786,-0.57723534,-0.575776,-0.573886,-0.5742491,-0.5719277,-0.5714263,-0.5720192,-0.5691846,-0.56504476,-0.5616523,-0.5611614,-0.56015205,-0.5602413,-0.560637,-0.5600018,-0.56046736,-0.5619042,-0.56056625,-0.55885285,-0.5584516,-0.5578578,-0.5563305,-0.55314505,-0.5543545,-0.55494606,-0.5536291,-0.5533917,-0.5499712,-0.55063814,-0.54887265,-0.5462554,-0.54552007,-0.54402316,-0.54348814,-0.5439234,-0.5444876,-0.5447253,-0.5444447,-0.545162,-0.5434122,-0.5428779,-0.5457263,-0.5450397,-0.54455364,-0.5434665,-0.5429682,-0.542029,-0.540537,-0.5418884,-0.54298675,-0.5455154,-0.5440703,-0.5432093,-0.54295206,-0.5402266,-0.53721917,-0.53761494,-0.5361219,-0.53444004,-0.5337664,-0.5318576,-0.530741,-0.52697664,-0.5262411,-0.52471596,-0.5232287,-0.5246538,-0.52220714,-0.5182851,-0.51540303,-0.5156288,-0.5158361,-0.51399314,-0.51277196,-0.51187956,-0.5131108,-0.5075401,-0.5041303,-0.5007499,-0.49857897,-0.49880475,-0.49855345,-0.49701682,-0.49784088,-0.49472904,-0.49177498,-0.4886056,-0.4874363,-0.48583165,-0.48652935,-0.4839418,-0.4784816,-0.47327238
39,-0.22958358,-0.22279462,-0.21732894,-0.21327093,-0.20225751,-0.19240357,-0.18609129,-0.17833254,-0.16950113,-0.16123733,-0.15405717,-0.1502122,-0.1431264,-0.1356599,-0.1314513,-0.12645856,-0.122646116,-0.11522372,-0.11203766,-0.10906126,-0.10515777,-0.10122379,-0.0970646,-0.0916936,-0.08722179,-0.083344005,-0.07709994,-0.075128414,-0.07196938,-0.06735131,-0.06562194,-0.06296314,-0.06029486,-0.055874,-0.050660215,-0.046296574,-0.03993904,-0.037332915,-0.037076853,-0.033958495,-0.03015764,-0.028591499,-0.027166467,-0.025128419,-0.024645513,-0.023854783,-0.02350069,-0.020602603,-0.017194744,-0.014055809,-0.0114281,-0.010169281,-0.009151356,-0.00680611,-0.0037981365,-0.003068773,0.0009813476,0.0023175045,0.003325148,0.006457129,0.009108646,0.012069109,0.015036943,0.017789066,0.022092596,0.023159567,0.024170624,0.024778271,0.024962965,0.025207266,0.026890302,0.026974346,0.026939709,0.027439421,0.027673677,0.028681096,0.029385144,0.031671554,0.033578534,0.030859683,0.031220023,0.032921184,0.035178296,0.034772784,0.035014473,0.035714056,0.037717067,0.039323743,0.04190713,0.038705207,0.039799668,0.04048135,0.039440364,0.04009677,0.04142861,0.039934836,0.03824999,0.036388528,0.036346555,0.03504782,0.034560185,0.03349061,0.03146589,0.03387977,0.033295576,0.030863753,0.029501239,0.028328469,0.02871112,0.03004301,0.029020747,0.032281376,0.02971449,0.030344287,0.031827614,0.032947026,0.031451702,0.03427247,0.03758812,0.038119685
40,0.14643827,0.14255387,0.1346738,0.12368338,0.11436572,0.101541735,0.092669845,0.079156026,0.06422618,0.052375652,0.04022589,0.025928874,0.012258864,-0.0022338675,-0.011798915,-0.026727002,-0.038466312,-0.051528208,-0.063470036,-0.079363644,-0.09397932,-0.10692799,-0.12098402,-0.13099115,-0.14316577,-0.15363055,-0.16903648,-0.17720659,-0.18424556,-0.19730997,-0.20705466,-0.21648589,-0.22855273,-0.24297182,-0.25089094,-0.25852257,-0.27056432,-0.2796916,-0.29404196,-0.30654025,-0.31902608,-0.32636237,-0.33583257,-0.34792262,-0.3611159,-0.37223634,-0.38171563,-0.39218113,-0.4035152,-0.4082265,-0.41705155,-0.42453536,-0.43852296,-0.45021614,-0.45820147,-0.46488136,-0.4760476,-0.48500118,-0.49478588,-0.50242853,-0.51166755,-0.51932967,-0.52695787,-0.5380403,-0.5474646,-0.55381644,-0.5632251,-0.5692283,-0.5765397,-0.58537835,-0.5897051,-0.5974496,-0.60574615,-0.6160575,-0.6279712,-0.637298,-0.6450488,-0.65567493,-0.6632458,-0.66927445,-0.6775583,-0.68479806,-0.6912705,-0.69839466,-0.7054497,-0.71609086,-0.7235256,-0.72794497,-0.7358037,-0.7385109,-0.7487172,-0.75527894,-0.765241,-0.7669469,-0.77724653,-0.78625464,-0.7941903,-0.8015419,-0.80933774,-0.8151805,-0.82395685,-0.83601665,-0.8431734,-0.8496666,-0.8531111,-0.86308086,-0.87275237,-0.8816908,-0.8874575,-0.89308137,-0.90270364,-0.9111146,-0.9206936,-0.92954177,-0.93395555,-0.9396049,-0.95000523,-0.9549488,-0.9623254,-0.96934205
41,-0.25768176,-0.26663667,-0.28004193,-0.29655486,-0.31558117,-0.3364986,-0.35380512,-0.37392622,-0.39363736,-0.4124733,-0.43151054,-0.45348483,-0.47531062,-0.49832258,-0.5188521,-0.5408214,-0.5610751,-0.5827776,-0.6008038,-0.62034047,-0.64238703,-0.6663679,-0.68691057,-0.7050292,-0.7249183,-0.74170697,-0.76017916,-0.7803658,-0.7972111,-0.8164135,-0.8378662,-0.85854626,-0.8791807,-0.8960527,-0.9103568,-0.92667025,-0.94208896,-0.95836496,-0.978371,-0.99518794,-1.0147575,-1.031538,-1.0473704,-1.064893,-1.0815814,-1.0962706,-1.1136662,-1.126816,-1.1464999,-1.1576017,-1.1740159,-1.1909071,-1.2055677,-1.2208349,-1.2332317,-1.247911,-1.2560552,-1.2698256,-1.2862027,-1.3034248,-1.3191246,-1.3321927,-1.3444574,-1.3609349,-1.3747251,-1.3869048,-1.4003996,-1.4139761,-1.4274416,-1.4390507,-1.4523871,-1.4682405,-1.4833276,-1.495966,-1.5111504,-1.5230618,-1.5351608,-1.5472033,-1.5619797,-1.5718563,-1.5847652,-1.5952463,-1.6066202,-1.6207867,-1.6362053,-1.64584,-1.6553606,-1.6634573,-1.6705873,-1.6797974,-1.6909583,-1.7031848,-1.714073,-1.7231839,-1.736167,-1.7488337,-1.758671,-1.7702309,-1.7833014,-1.7934504,-1.8033177,-1.8122466,-1.8232183,-1.8339885,-1.840115,-1.849514,-1.8601141,-1.8705137,-1.8796266,-1.8876038,-1.9017273,-1.9120394,-1.9174503,-1.9311651,-1.939718,-1.9485222,-1.9583132,-1.9646924,-1.9711794,-1.9792297
42,-0.5344444,-0.53501666,-0.5396374,-0.54352516,-0.5451561,-0.5509567,-0.55293834,-0.56195223,-0.5679549,-0.5742016,-0.57966644,-0.5883802,-0.59735405,-0.6049522,-0.6127864,-0.62188715,-0.6308068,-0.63831663,-0.6427353,-0.650365,-0.66082823,-0.6678837,-0.67486095,-0.68088734,-0.68921244,-0.69455785,-0.70047927,-0.70491904,-0.71360505,-0.7192626,-0.72687095,-0.73439157,-0.7430645,-0.74907756,-0.7558502,-0.7612921,-0.76813567,-0.77550167,-0.78487694,-0.7959707,-0.8034619,-0.81020796,-0.8145816,-0.822982,-0.83209866,-0.83884144,-0.84681416,-0.8522726,-0.8613736,-0.86914796,-0.87807524,-0.8859088,-0.8911543,-0.89983016,-0.90687037,-0.91278255,-0.9201546,-0.92908174,-0.9368433,-0.9443491,-0.95200664,-0.9597243,-0.9655987,-0.971704,-0.97928035,-0.9815571,-0.98382664,-0.9895795,-0.99467915,-0.99833524,-1.0065671,-1.0129067,-1.0163444,-1.0214726,-1.0294764,-1.0330594,-1.0401539,-1.0448573,-1.050773,-1.0526704,-1.0576065,-1.0627544,-1.0701002,-1.0744883,-1.0806046,-1.0861832,-1.0904896,-1.093944,-1.0994257,-1.1006846,-1.1086729,-1.115827,-1.1185029,-1.1271256,-1.1330751,-1.1376309,-1.1438031,-1.1506447,-1.1564214,-1.158801,-1.1652666,-1.1700515,-1.174726,-1.1786394,-1.1777136,-1.1812723,-1.1854072,-1.1889664,-1.1952294,-1.1999785,-1.2082112,-1.2131815,-1.2134675,-1.2186339,-1.220162,-1.2233322,-1.2275499,-1.227967,-1.2308686,-1.2306377
43,0.59248596,0.5861366,0.57635605,0.5646946,0.55495423,0.5442987,0.53432506,0.5256556,0.51589763,0.5064038,0.4959374,0.4820431,0.4712557,0.46169442,0.4486816,0.43898422,0.42957583,0.41768676,0.40879464,0.39743462,0.38628656,0.37439764,0.36172876,0.35153598,0.34151977,0.33154422,0.3175668,0.30838495,0.29569858,0.28536615,0.27154267,0.25674558,0.24674478,0.23530038,0.22550869,0.21763496,0.20795254,0.19834137,0.18741614,0.17410712,0.16319291,0.15279892,0.14308712,0.1328552,0.11973059,0.108467914,0.09559689,0.08483763,0.07674666,0.067732945,0.059810914,0.051398836,0.043306224,0.03239568,0.02299888,0.013739456,0.004779077,-0.005824138,-0.014991054,-0.02363386,-0.032650948,-0.04215454,-0.05197653,-0.06190399,-0.068558946,-0.07639456,-0.08609542,-0.099234775,-0.10877912,-0.11956541,-0.1289697,-0.13671389,-0.14428791,-0.15082018,-0.16144693,-0.17059958,-0.18102345,-0.19182906,-0.20337129,-0.21150765,-0.2222892,-0.23082754,-0.24016924,-0.24834292,-0.25896648,-0.26907223,-0.27895862,-0.2832202,-0.28799635,-0.29348278,-0.30208257,-0.31004632,-0.3149837,-0.32616082,-0.3312645,-0.33639815,-0.34638232,-0.3561191,-0.36612752,-0.37316847,-0.3804657,-0.38870862,-0.39662054,-0.4048708,-0.41122013,-0.42225862,-0.43010148,-0.4386422,-0.44417614,-0.45240936,-0.45829853,-0.46518773,-0.4712283,-0.48058367,-0.48384112,-0.49232322,-0.4992836,-0.5048918,-0.50896764,-0.51749873
44,0.6835842,0.6812778,0.67427963,0.66730446,0.66280687,0.6553412,0.6444724,0.6381496,0.63365495,0.6260477,0.61944777,0.6154845,0.60966456,0.6023247,0.59418744,0.58801454,0.5832439,0.5752626,0.56905645,0.56260765,0.55872643,0.5547741,0.54692364,0.54120666,0.5346816,0.5298778,0.52292585,0.51515216,0.50943506,0.5035704,0.49879998,0.49419075,0.48823366,0.48459592,0.48068348,0.47382087,0.46863037,0.46386522,0.46110392,0.456741,0.4533209,0.44927233,0.44479245,0.43902403,0.43417007,0.4300666,0.42667103,0.4236744,0.42081204,0.41793117,0.4124822,0.40885106,0.4041558,0.40221256,0.40102872,0.39390737,0.38772088,0.38409218,0.37772447,0.37364164,0.36805347,0.3667436,0.36093193,0.35924834,0.35733244,0.35232607,0.35044146,0.34785828,0.34588006,0.34367946,0.34077018,0.3395757,0.33699805,0.33613777,0.33534083,0.33761173,0.3365804,0.3348941,0.3324918,0.33131722,0.33099478,0.33198315,0.3308019,0.3265325,0.32432607,0.32284862,0.32106668,0.3237209,0.32421267,0.32518274,0.3225142,0.32222003,0.32183772,0.31906867,0.31587237,0.31325695,0.3134648,0.31278405,0.3122895,0.31449184,0.31358665,0.31150147,0.3105002,0.30983016,0.3112406,0.3109578,0.3081891,0.30741975,0.30673733,0.30334395,0.3025672,0.3006323,0.29995376,0.29699785,0.2999416,0.30104643,0.29877993,0.30077088,0.3009718,0.3035763
45,-0.10889043,-0.112895586,-0.11952734,-0.122619055,-0.1282667,-0.13272361,-0.13457265,-0.13980648,-0.14118686,-0.14524081,-0.15041402,-0.1545039,-0.16087286,-0.1657668,-0.16932672,-0.17234835,-0.17770584,-0.18156542,-0.18565965,-0.18787983,-0.19343089,-0.2002146,-0.2068911,-0.21025713,-0.21485409,-0.21811362,-0.22355755,-0.22750995,-0.22741738,-0.2283721,-0.23031172,-0.23620836,-0.2406842,-0.24458265,-0.24366243,-0.24439867,-0.24726963,-0.24939808,-0.25152236,-0.25340605,-0.2545338,-0.26013607,-0.2640304,-0.26652482,-0.26646772,-0.26871926,-0.27174944,-0.27367455,-0.2775404,-0.27683446,-0.28065506,-0.28014702,-0.27906972,-0.28030086,-0.28092206,-0.28230292,-0.28166604,-0.28275934,-0.28310093,-0.28414094,-0.28554007,-0.28640455,-0.2862261,-0.28503576,-0.28414783,-0.28350872,-0.28282192,-0.28336886,-0.284723,-0.2867927,-0.28539938,-0.2865355,-0.28529388,-0.28552747,-0.28627783,-0.285312,-0.28691235,-0.28779253,-0.28923377,-0.2873651,-0.2876892,-0.2843662,-0.28685656,-0.28678125,-0.28910428,-0.29200038,-0.2940092,-0.29149145,-0.2904333,-0.29181796,-0.29221234,-0.29242626,-0.29266503,-0.2937925,-0.29206955,-0.29011506,-0.28891942,-0.28825194,-0.28740016,-0.2855914,-0.28599745,-0.28550127,-0.28622407,-0.28599706,-0.28289402,-0.28353828,-0.28344613,-0.28220302,-0.28094262,-0.27712446,-0.2754876,-0.2740681,-0.27056068,-0.27305016,-0.27296907,-0.2698777,-0.26922926,-0.26859444,-0.26755652,-0.269055
46,-0.5131178,-0.51781833,-0.52463555,-0.5318526,-0.53502285,-0.54213464,-0.54474413,-0.5502018,-0.5557936,-0.56500703,-0.5699035,-0.57977784,-0.58716005,-0.59536916,-0.60265094,-0.60993046,-0.6177042,-0.62604874,-0.63418704,-0.6431548,-0.64966106,-0.65552026,-0.6635159,-0.6703095,-0.6759459,-0.6810746,-0.6870099,-0.6918358,-0.6989374,-0.7066218,-0.7158093,-0.7227649,-0.72815216,-0.73467135,-0.73406726,-0.73947966,-0.74588525,-0.75125766,-0.75773597,-0.76150334,-0.7675573,-0.7727057,-0.78016126,-0.7886983,-0.7937895,-0.799026,-0.8032049,-0.80848646,-0.814954,-0.8170474,-0.82141334,-0.82803124,-0.83113116,-0.83745366,-0.8424202,-0.84754384,-0.85421294,-0.8568721,-0.8628503,-0.8640496,-0.8684597,-0.87419856,-0.8771388,-0.88421375,-0.8898665,-0.89872235,-0.9036496,-0.90905845,-0.9144583,-0.9205375,-0.92436254,-0.9300351,-0.93182784,-0.9363227,-0.94117355,-0.9468589,-0.9526904,-0.95872223,-0.96095574,-0.9651214,-0.97159326,-0.9764892,-0.9821129,-0.9864113,-0.9926754,-0.99781275,-1.0041279,-1.0089478,-1.0125959,-1.0188808,-1.0223978,-1.0276049,-1.0344074,-1.0403272,-1.047033,-1.0529757,-1.0557568,-1.0620265,-1.0653623,-1.0689623,-1.0739658,-1.0786979,-1.0836318,-1.0876099,-1.0931845,-1.0954207,-1.0993373,-1.1045763,-1.1120112,-1.11498,-1.1202551,-1.1271545,-1.128608,-1.1341137,-1.1397467,-1.1443665,-1.1494405,-1.1555482,-1.1600714,-1.1650008
47,0.64591706,0.63455755,0.62346077,0.61055076,0.59711635,0.58556443,0.5732671,0.5605937,0.54653317,0.5340059,0.5213621,0.5089127,0.495095,0.48388368,0.47275376,0.46125597,0.4494787,0.4371016,0.4280812,0.41635284,0.40673557,0.39455086,0.38489756,0.37201676,0.35627967,0.34733096,0.33593023,0.32395524,0.31262022,0.3004654,0.28913724,0.27831817,0.2676775,0.25671688,0.24920043,0.23931754,0.2309149,0.22141078,0.21503428,0.20792322,0.20073862,0.19064519,0.1797495,0.17099923,0.16119732,0.1513591,0.14561793,0.13802397,0.1293454,0.118405044,0.1110698,0.10462664,0.0960307,0.08900202,0.07832265,0.0720698,0.065178454,0.056049157,0.04957522,0.038797773,0.030875107,0.024047723,0.012297763,0.0038745597,-0.0005526485,-0.007238798,-0.013839764,-0.020020574,-0.029016983,-0.034999974,-0.039241068,-0.047227137,-0.052468896,-0.054736376,-0.059759595,-0.07007686,-0.07473943,-0.081697315,-0.08482549,-0.08869749,-0.09650726,-0.1030301,-0.109160244,-0.11647339,-0.12419684,-0.12818143,-0.13325305,-0.13797405,-0.14550576,-0.14928272,-0.15506344,-0.16336545,-0.17122373,-0.18000859,-0.1839071,-0.18948483,-0.19276133,-0.19779487,-0.20278859,-0.20701723,-0.21245071,-0.2166636,-0.2203314,-0.22508132,-0.22881314,-0.23467712,-0.2363909,-0.23983161,-0.24667864,-0.25119495,-0.25807828,-0.26436892,-0.27010387,-0.2748981,-0.280316,-0.28214002,-0.28635746,-0.2864393,-0.29102507,-0.29567257
48,0.23863885,0.22989479,0.2214663,0.21330193,0.19958891,0.18597844,0.17604509,0.16556716,0.15049595,0.14033164,0.1308801,0.12393367,0.1110314,0.10068172,0.08944614,0.082503036,0.07270371,0.06392236,0.05214993,0.046166845,0.03470672,0.025739279,0.018023737,0.009311464,-0.0033886998,-0.013109754,-0.02238485,-0.02983452,-0.03547724,-0.044993542,-0.053115744,-0.061322797,-0.06813675,-0.07769749,-0.087696545,-0.09726356,-0.10661272,-0.11280541,-0.11866299,-0.12725243,-0.13478711,-0.1434493,-0.15062663,-0.15926346,-0.16816303,-0.17721382,-0.18070897,-0.18757376,-0.1949351,-0.20005703,-0.20651849,-0.21305165,-0.21964219,-0.22422782,-0.23047781,-0.23620293,-0.24213898,-0.24926297,-0.2563569,-0.26075,-0.2662685,-0.2710268,-0.27702156,-0.28425974,-0.2892428,-0.29533312,-0.30192974,-0.30662963,-0.31155175,-0.31804264,-0.32583198,-0.3299368,-0.33390236,-0.33550408,-0.33897942,-0.3438576,-0.35215518,-0.3583238,-0.36367908,-0.3647137,-0.37112328,-0.37051207,-0.3765006,-0.3799234,-0.38696572,-0.39344877,-0.398224,-0.40395254,-0.40691322,-0.40746164,-0.41134363,-0.4183158,-0.41821653,-0.42308903,-0.42773953,-0.4330472,-0.43876037,-0.44100848,-0.44958496,-0.4539775,-0.46110287,-0.4658506,-0.47243795,-0.4744965,-0.475396,-0.4808101,-0.48325008,-0.48589057,-0.48876777,-0.49566254,-0.50234073,-0.5054444,-0.51091254,-0.5141477,-0.51994294,-0.5240448,-0.5288716,-0.52975523,-0.53330785,-0.5365647
49,0.24828109,0.23726961,0.21984038,0.20716731,0.1927872,0.1760644,0.15986185,0.14361043,0.12743282,0.11068688,0.09710841,0.077354945,0.060492773,0.045858778,0.03308327,0.0199725,0.0031148705,-0.0104578,-0.02597924,-0.042447645,-0.05665213,-0.07022829,-0.083804406,-0.09879372,-0.11461101,-0.1256095,-0.14053068,-0.15420404,-0.15999028,-0.1754689,-0.1871888,-0.19872506,-0.20962515,-0.22266583,-0.23435923,-0.24726722,-0.2591648,-0.27086797,-0.28140643,-0.2927073,-0.3039503,-0.31368238,-0.32290706,-0.3341709,-0.34368333,-0.35563347,-0.36605865,-0.3757224,-0.38472134,-0.3889706,-0.3997085,-0.40871516,-0.4180057,-0.4274724,-0.43923563,-0.450399,-0.46201164,-0.47472936,-0.4845149,-0.49179277,-0.5005711,-0.50892377,-0.51599354,-0.5248525,-0.53269637,-0.5423089,-0.54812443,-0.55470943,-0.5637232,-0.5726753,-0.5807142,-0.5882189,-0.59730136,-0.6036563,-0.6097004,-0.6192969,-0.62715536,-0.63695955,-0.64615667,-0.6512533,-0.66045827,-0.6669776,-0.674137,-0.679935,-0.6871209,-0.6947075,-0.7032248,-0.7098796,-0.71723896,-0.7214974,-0.72624445,-0.7361834,-0.74308944,-0.7485448,-0.75577915,-0.7609592,-0.7686164,-0.7756408,-0.7822589,-0.786101,-0.7945784,-0.8017966,-0.81088096,-0.818725,-0.8265785,-0.8334964,-0.83923835,-0.84514964,-0.8511198,-0.85843503,-0.86479646,-0.87018144,-0.8751625,-0.88216877,-0.8911356,-0.8971839,-0.9053033,-0.91029614,-0.91236687,-0.9189113
50,1.0182743,1.0041265,0.9875992,0.9678459,0.9467924,0.92699975,0.906627,0.88807976,0.8669592,0.8463745,0.8236028,0.802786,0.7825292,0.7634961,0.74129033,0.7219275,0.7023791,0.6829589,0.66761565,0.6477247,0.63062644,0.60990614,0.5904525,0.57569754,0.55666,0.54068816,0.5216298,0.50286895,0.48973617,0.47074398,0.45292687,0.43291068,0.41817632,0.40336242,0.38755685,0.36865324,0.35240582,0.33763072,0.3226178,0.3040614,0.2906888,0.27503616,0.26094157,0.2462732,0.231401,0.21625447,0.20457813,0.19198355,0.17843017,0.16226621,0.15169922,0.139298,0.12901747,0.118146315,0.10489955,0.09288118,0.08354826,0.07074845,0.057509284,0.045295842,0.029710466,0.01891682,0.0052518127,-0.0073662465,-0.018169902,-0.03093024,-0.041602768,-0.049958855,-0.062120266,-0.07303013,-0.08406982,-0.09690264,-0.10677214,-0.11510561,-0.1265825,-0.1377964,-0.15081827,-0.16386499,-0.173702,-0.18392417,-0.1937305,-0.20653597,-0.21561153,-0.22579291,-0.23857494,-0.24847123,-0.25940597,-0.2687152,-0.27683273,-0.28607744,-0.29708824,-0.3103636,-0.32215858,-0.3338614,-0.34583095,-0.35587198,-0.36378923,-0.37289184,-0.3821964,-0.39078304,-0.39827687,-0.40636292,-0.4162337,-0.4247171,-0.43350062,-0.4427165,-0.45319575,-0.46198076,-0.47058678,-0.47681674,-0.48746842,-0.4931005,-0.502932,-0.514784,-0.52537286,-0.5339719,-0.5432124,-0.54983616,-0.5577439,-0.5650634
51,-0.89925086,-0.9081006,-0.9148361,-0.9268077,-0.9356208,-0.9459419,-0.9510888,-0.95865524,-0.9678284,-0.97740823,-0.98688793,-0.9967848,-1.002384,-1.0125308,-1.0188364,-1.0262055,-1.0334284,-1.0407035,-1.0494868,-1.0567243,-1.0632378,-1.0720211,-1.0829359,-1.0915643,-1.0958833,-1.1053541,-1.1146615,-1.1217395,-1.1263838,-1.1354084,-1.1416106,-1.1457887,-1.1549788,-1.1599228,-1.1626182,-1.1702133,-1.1776884,-1.1829569,-1.1861916,-1.1925905,-1.1965265,-1.2036937,-1.2100618,-1.2171118,-1.2214894,-1.2260398,-1.2248718,-1.2320012,-1.2365447,-1.2388811,-1.2404962,-1.2428818,-1.2458035,-1.2496943,-1.2578758,-1.2645495,-1.2689172,-1.2726135,-1.2757906,-1.2766852,-1.2818426,-1.2852732,-1.2869835,-1.2916235,-1.2919773,-1.2974592,-1.2999631,-1.2974534,-1.302697,-1.3033574,-1.3088844,-1.310856,-1.3118085,-1.3136858,-1.3189926,-1.3223485,-1.3241631,-1.3288214,-1.3312213,-1.3321216,-1.3335283,-1.3368031,-1.3386093,-1.3419511,-1.3468664,-1.3484553,-1.3483565,-1.3461267,-1.3471304,-1.3436391,-1.341188,-1.3435879,-1.3455634,-1.3518641,-1.3545009,-1.3584001,-1.3570774,-1.3567722,-1.3563621,-1.3565003,-1.3561693,-1.3561953,-1.3562934,-1.3595955,-1.3561381,-1.3553655,-1.3550022,-1.357036,-1.3602365,-1.3643427,-1.3672744,-1.3695943,-1.3732524,-1.3784913,-1.3803184,-1.3819401,-1.3845214,-1.3861064,-1.3889784,-1.3924805
