ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.6858218,1.6791519,1.6708813,1.6702191,1.6640915,1.6644762,1.6666307,1.6623409,1.660857,1.6547558,1.6517782,1.6517618,1.6524627,1.6506593,1.6533766,1.6533043,1.651845,1.6531569,1.6533781,1.6555367,1.6573147,1.6574485,1.6545738,1.6543194,1.6492265,1.647852,1.6505581,1.648112,1.6483074,1.6470387,1.6481756,1.6484855,1.6514204,1.6519177,1.6532904,1.6527745,1.6503942,1.6513023,1.6516912,1.6483438,1.64807,1.6505144,1.6497676,1.6503897,1.6507971,1.6543138,1.6557786,1.6586578,1.6577276,1.6588037,1.6582826,1.6578789,1.6616262,1.6576761,1.6565717,1.6561725,1.656461,1.6564614,1.6571176,1.6579638,1.6602373,1.6614271,1.6633663,1.6605921,1.6601994,1.6633587,1.6648337,1.6652629,1.6642809,1.6664692,1.6659756,1.6613489,1.6619594,1.6661322,1.66224,1.6617806,1.6622846,1.6640971,1.663942,1.6667458,1.6713766,1.6732012,1.6762375,1.6758381,1.675285,1.6774085,1.6781613,1.6702343,1.6715486,1.6704639,1.6699927,1.670975,1.6704168,1.6689098,1.6704117,1.6723467,1.6690181,1.6662935,1.663896,1.6639569,1.6668797,1.6694704,1.6691513,1.6699016,1.6691093,1.6731945,1.6752043,1.6763041,1.6768696,1.6787275,1.6816902,1.6830906,1.6819632,1.6828539,1.6807436,1.6817188,1.6814582,1.6793375,1.680682,1.6763105
37,0.90280974,0.9033804,0.9028699,0.9092633,0.90790814,0.9142001,0.9178945,0.91963005,0.9193571,0.9186367,0.92281497,0.9282025,0.9292801,0.92860574,0.9326728,0.933154,0.9370245,0.93956965,0.94218254,0.942708,0.94709504,0.9496972,0.9532076,0.9558756,0.9576168,0.95715463,0.9607382,0.96096104,0.9649404,0.9637391,0.9639431,0.9657739,0.9668175,0.96944046,0.96983635,0.9735516,0.9785784,0.9779946,0.9812425,0.9804243,0.9805514,0.9819624,0.982899,0.98207045,0.9844329,0.98537683,0.9842903,0.98551255,0.98571664,0.9885805,0.98821485,0.9915581,0.99162066,0.99164647,0.9924138,0.99541855,0.9956549,0.9958126,0.9973423,0.99705637,0.99336433,0.994499,0.99428767,0.9913869,0.99073637,0.99361306,0.98910046,0.9903973,0.9924997,0.9957234,0.9925817,0.9895161,0.9874774,0.9867035,0.9828621,0.9852195,0.9861034,0.9877509,0.98874605,0.98958176,0.99133074,0.9913681,0.9917573,0.99074984,0.99351406,0.99274284,0.993546,0.9952081,0.9902021,0.98521435,0.9852295,0.9850052,0.9846732,0.9845478,0.98451203,0.98391706,0.98139393,0.9792458,0.97856635,0.97812957,0.9814509,0.98328876,0.98382986,0.98559636,0.9780258,0.97919285,0.97514755,0.97569025,0.9761696,0.9764713,0.9805094,0.9782748,0.97440445,0.9724585,0.9698081,0.9680414,0.9677903,0.96663046,0.96714467,0.96493757
38,0.9180223,0.9164492,0.91916263,0.9234287,0.91998976,0.91996974,0.9198204,0.919045,0.9198505,0.92035437,0.9224328,0.9232648,0.9245491,0.926758,0.9292185,0.9327959,0.93550396,0.93633777,0.938536,0.94184196,0.943684,0.94461507,0.94713,0.95372546,0.9580962,0.9594804,0.96174353,0.96216124,0.9651532,0.9651734,0.9675349,0.9697963,0.9698577,0.9742142,0.9764452,0.97977793,0.97649986,0.9789974,0.9832023,0.9833991,0.98585576,0.99216115,0.9937391,0.99633646,1.0000606,1.0041838,1.007571,1.0089638,1.0121648,1.0130017,1.0138724,1.0154696,1.0173404,1.0201194,1.0224133,1.0237079,1.0270451,1.0288488,1.0315869,1.0300974,1.0310898,1.0341249,1.0352974,1.0325147,1.0361588,1.041223,1.0427924,1.0471903,1.0490247,1.0528021,1.0535877,1.052807,1.05588,1.058624,1.059831,1.0600158,1.0575918,1.0616366,1.0633215,1.0654626,1.0706236,1.0740281,1.0772402,1.0814059,1.0822594,1.0850191,1.0867108,1.0880945,1.0869707,1.0859784,1.0833582,1.0849313,1.088089,1.0901189,1.0919968,1.0971748,1.0986998,1.098243,1.1023785,1.1048006,1.1070063,1.1116798,1.1176107,1.1191659,1.121907,1.1266208,1.1310616,1.1355698,1.1380087,1.1405175,1.1458958,1.1483968,1.1487758,1.1515409,1.1522937,1.155117,1.1548163,1.1556505,1.1594756,1.1620892
39,-0.060537152,-0.064074144,-0.063561276,-0.06408248,-0.0627226,-0.06361191,-0.06384302,-0.06265158,-0.062203836,-0.06644216,-0.06538474,-0.06329197,-0.061387874,-0.06016597,-0.059356134,-0.054156948,-0.05761069,-0.054927915,-0.055639923,-0.057252735,-0.05815444,-0.060641,-0.061034583,-0.06092047,-0.060629707,-0.064467125,-0.06634601,-0.06994846,-0.07027523,-0.071569875,-0.07273536,-0.07514528,-0.07835175,-0.08127132,-0.08509267,-0.088032626,-0.09140577,-0.096372284,-0.09675807,-0.09890489,-0.10034914,-0.100572444,-0.098746404,-0.10374077,-0.10647665,-0.10439994,-0.10563741,-0.10640414,-0.108256616,-0.10904958,-0.10830355,-0.11337429,-0.116554126,-0.11979286,-0.123385765,-0.1254819,-0.12698111,-0.12937589,-0.1310155,-0.130324,-0.13418311,-0.13647042,-0.13814473,-0.14103755,-0.14246836,-0.1461577,-0.14590077,-0.14852825,-0.15295237,-0.15300849,-0.15925694,-0.16613586,-0.1689876,-0.17103092,-0.17459734,-0.1789812,-0.18039244,-0.18415263,-0.18752761,-0.18924657,-0.19327393,-0.19327432,-0.19667089,-0.2004499,-0.20186596,-0.20306894,-0.20303679,-0.2018271,-0.20379253,-0.20475297,-0.20498984,-0.20770666,-0.20875494,-0.21003726,-0.2120045,-0.21746132,-0.22090776,-0.2248038,-0.22720742,-0.2307266,-0.2352148,-0.23722188,-0.24033538,-0.2398477,-0.24117677,-0.2411551,-0.23917218,-0.24164505,-0.24624507,-0.24760088,-0.25127304,-0.25265276,-0.25414762,-0.25715688,-0.25759766,-0.26244196,-0.26361778,-0.26698786,-0.2717035,-0.27537677
40,0.08093773,0.077156365,0.07584849,0.068422794,0.054607578,0.04478671,0.036025584,0.024085436,0.014463052,0.006565652,-0.0033796658,-0.015244035,-0.0267843,-0.036691032,-0.048171125,-0.059604537,-0.07402935,-0.08451162,-0.09754413,-0.108163856,-0.118281916,-0.13007393,-0.14305624,-0.15167455,-0.15812285,-0.1702097,-0.18154545,-0.19022247,-0.1992038,-0.20576517,-0.21851051,-0.22851953,-0.23734236,-0.24760549,-0.25782987,-0.2653358,-0.2777761,-0.28690702,-0.29873526,-0.30840743,-0.31563073,-0.32482833,-0.33641523,-0.3465227,-0.35524613,-0.36612192,-0.37370652,-0.38364655,-0.39344642,-0.40283647,-0.41324434,-0.41994467,-0.4293952,-0.44013128,-0.44901127,-0.45199317,-0.46031505,-0.47031283,-0.48160696,-0.48796096,-0.4976925,-0.5062189,-0.5138211,-0.5210033,-0.5269955,-0.5370113,-0.5476321,-0.55671465,-0.5651061,-0.5749069,-0.58206195,-0.5874294,-0.5938725,-0.60141456,-0.60602796,-0.6165088,-0.6220374,-0.62998873,-0.63769585,-0.64583457,-0.6544529,-0.6640346,-0.6716876,-0.6777312,-0.68275976,-0.6882195,-0.70002097,-0.7083015,-0.71272725,-0.7151565,-0.7249372,-0.7349327,-0.7443085,-0.75308555,-0.76403797,-0.7730711,-0.7781702,-0.7880415,-0.7969098,-0.80539834,-0.81410587,-0.82487154,-0.83030844,-0.8381446,-0.84444255,-0.8542696,-0.862397,-0.8727733,-0.88060033,-0.8894946,-0.8987627,-0.90842646,-0.9129311,-0.9217266,-0.93385494,-0.94445974,-0.9556061,-0.9625621,-0.970652,-0.9830612
41,-0.27082327,-0.27872205,-0.29357985,-0.30973822,-0.32727128,-0.34351745,-0.35816824,-0.3755649,-0.39388588,-0.41236776,-0.42937836,-0.45063415,-0.46969175,-0.489314,-0.5090393,-0.5275206,-0.54570234,-0.563599,-0.58373237,-0.60533416,-0.625074,-0.6445341,-0.66343117,-0.68152833,-0.69909203,-0.71995294,-0.7413057,-0.7609341,-0.7792248,-0.7953362,-0.8141197,-0.8317202,-0.85054034,-0.87010777,-0.88836306,-0.90551853,-0.9268352,-0.94361734,-0.9591581,-0.9756668,-0.990111,-1.0043737,-1.0190014,-1.0372055,-1.0524096,-1.0705311,-1.0885859,-1.1047304,-1.1212474,-1.1360099,-1.1502731,-1.1680255,-1.1859709,-1.1992826,-1.2146369,-1.2334212,-1.2476274,-1.2643092,-1.2782955,-1.2916014,-1.3048956,-1.322542,-1.3344758,-1.3435447,-1.3559332,-1.3728985,-1.3886328,-1.4048808,-1.4184923,-1.4311345,-1.4429243,-1.4546584,-1.4657159,-1.4823593,-1.4946197,-1.5085968,-1.5203658,-1.5356257,-1.54408,-1.5564867,-1.5716088,-1.5842371,-1.5999618,-1.6080519,-1.6226571,-1.6306579,-1.6400188,-1.6502354,-1.6599535,-1.6674525,-1.6778593,-1.6904819,-1.6999623,-1.7122406,-1.725189,-1.7367947,-1.7472832,-1.756656,-1.7692868,-1.7816101,-1.7952931,-1.8090217,-1.8219643,-1.8314432,-1.8417389,-1.8513367,-1.8565918,-1.8723704,-1.8842102,-1.8905742,-1.902683,-1.9127772,-1.914723,-1.92539,-1.9317186,-1.9447196,-1.9556777,-1.9651906,-1.9751613,-1.9845626
42,-0.043395318,-0.04535464,-0.042651236,-0.04191205,-0.04695923,-0.052035294,-0.06017057,-0.06637056,-0.07078577,-0.076846994,-0.083609216,-0.08923269,-0.09543775,-0.099091426,-0.105656385,-0.10933839,-0.1150105,-0.12099369,-0.12629884,-0.13667189,-0.14336269,-0.15059872,-0.15900859,-0.16299859,-0.16807678,-0.17077541,-0.17709725,-0.18467721,-0.18852462,-0.19305222,-0.19923101,-0.20474811,-0.21250479,-0.21874861,-0.22573158,-0.22784872,-0.23338035,-0.23919173,-0.24356878,-0.24806634,-0.2507245,-0.2548894,-0.26199678,-0.26925853,-0.2758123,-0.27945286,-0.28298217,-0.28636098,-0.29333934,-0.29749727,-0.30374193,-0.3092486,-0.31140384,-0.31520247,-0.3209348,-0.32944465,-0.33093518,-0.33532327,-0.33758634,-0.34114963,-0.34527868,-0.35073417,-0.35517615,-0.35629693,-0.35920966,-0.3648435,-0.36857948,-0.37187102,-0.3748197,-0.3788852,-0.38197106,-0.38549572,-0.38865697,-0.39284036,-0.39016595,-0.3918874,-0.39514887,-0.399543,-0.402783,-0.40525213,-0.4084478,-0.40998316,-0.41363874,-0.41111428,-0.41550016,-0.41419855,-0.41398683,-0.41765815,-0.4200728,-0.42189187,-0.42275843,-0.42263097,-0.42502373,-0.4311139,-0.43281135,-0.43478006,-0.43002805,-0.43377215,-0.43605822,-0.44117013,-0.4435715,-0.44613394,-0.45022655,-0.45347595,-0.45166945,-0.45324302,-0.44912013,-0.45006198,-0.45176974,-0.45511857,-0.45741302,-0.45544356,-0.45490772,-0.45681548,-0.4601895,-0.46087456,-0.46150845,-0.46532264,-0.46653995,-0.46679497
43,1.0539101,1.0496039,1.0396391,1.0307719,1.0209075,1.0135733,1.0054692,0.9950941,0.9874624,0.9773779,0.96720207,0.9580803,0.94980943,0.93882245,0.93105507,0.91946316,0.9115162,0.90186846,0.89267695,0.88236284,0.87329656,0.86566275,0.85631883,0.8476308,0.83784544,0.8310417,0.8218867,0.81419736,0.80726516,0.79690284,0.7872261,0.77915466,0.769766,0.763554,0.75522244,0.7483745,0.7404168,0.7331904,0.72677636,0.7194818,0.7112375,0.7061233,0.7021938,0.695051,0.6897522,0.68587506,0.677766,0.6726811,0.6652629,0.6603948,0.6524309,0.6493344,0.6447187,0.6380172,0.63045996,0.6233321,0.6185795,0.6123657,0.6094512,0.603608,0.59349644,0.58738387,0.58219635,0.5792169,0.5741145,0.5687992,0.5631278,0.55809593,0.550974,0.54826784,0.54105496,0.5327686,0.5265677,0.51857126,0.5139059,0.50933605,0.5078688,0.50510174,0.5001671,0.49959832,0.49643797,0.49305648,0.48794904,0.48448044,0.4798975,0.47568464,0.47269416,0.46611848,0.463044,0.45643258,0.45354638,0.44853336,0.44366527,0.43943533,0.43731636,0.43342155,0.4327004,0.4269711,0.42340547,0.41852522,0.41222057,0.40954906,0.40758568,0.4076775,0.40220442,0.39932185,0.39799964,0.39371777,0.38829347,0.38380045,0.37741476,0.37591144,0.3756053,0.3743599,0.36659026,0.36567545,0.36239472,0.35857028,0.35378674,0.35149235
44,-0.57699335,-0.5733554,-0.573671,-0.5737381,-0.5731933,-0.58064735,-0.58634126,-0.5883051,-0.5897379,-0.59054816,-0.5922496,-0.59525025,-0.59741867,-0.59937173,-0.60461086,-0.60660833,-0.60798806,-0.6099092,-0.6115648,-0.6155297,-0.619304,-0.62497824,-0.6270816,-0.62802875,-0.63071245,-0.63332015,-0.6374912,-0.6419382,-0.6426767,-0.64397264,-0.6472943,-0.6524557,-0.6547164,-0.65744376,-0.6597481,-0.6601709,-0.6644268,-0.66594875,-0.6682701,-0.6694697,-0.6689042,-0.66715926,-0.6622426,-0.6609891,-0.65907294,-0.65904737,-0.65563047,-0.6547383,-0.6560017,-0.6543471,-0.6538129,-0.64951116,-0.64801127,-0.6462034,-0.6444267,-0.64430726,-0.6425194,-0.64168465,-0.63884795,-0.63856256,-0.63572264,-0.63501275,-0.6309885,-0.6264825,-0.6273147,-0.6270045,-0.62391686,-0.6223465,-0.62214696,-0.6195221,-0.61389387,-0.613751,-0.61250037,-0.61030734,-0.604023,-0.60461843,-0.6041328,-0.602953,-0.5998181,-0.5971964,-0.5928185,-0.5892198,-0.58948827,-0.5850109,-0.58323187,-0.5809361,-0.5790557,-0.57718533,-0.5748098,-0.5697165,-0.56772894,-0.56352687,-0.5599941,-0.5582518,-0.55620354,-0.5520007,-0.5505277,-0.54303783,-0.5380757,-0.5351593,-0.53295934,-0.52875865,-0.5214663,-0.517729,-0.5128076,-0.5083843,-0.5015919,-0.49934426,-0.4981001,-0.49387884,-0.49277657,-0.4879009,-0.48028857,-0.47505078,-0.46930194,-0.46476707,-0.45847136,-0.4542613,-0.45019943,-0.44857025
45,0.10103203,0.099204645,0.095817305,0.09224738,0.088319525,0.086396635,0.085494146,0.08265795,0.08263381,0.082978085,0.079540156,0.07651702,0.074870616,0.074018635,0.070027836,0.06491532,0.068236455,0.069413446,0.06850806,0.068956666,0.06759045,0.06604372,0.06579384,0.06609707,0.0661488,0.06614923,0.06298558,0.06066052,0.05879731,0.058394752,0.058057766,0.05806786,0.057755776,0.055618994,0.05476865,0.054664932,0.05353106,0.05263989,0.052951973,0.052384127,0.05227246,0.0540962,0.054649048,0.05744002,0.058592897,0.061269898,0.062292695,0.06528753,0.0670415,0.06820714,0.06615336,0.06823406,0.071029186,0.07411824,0.07405989,0.07586879,0.079215705,0.08098334,0.08292567,0.08359949,0.0870707,0.08911221,0.092355885,0.0903665,0.092805885,0.095270194,0.09960775,0.100826725,0.1026688,0.10540335,0.10507107,0.10552156,0.107323125,0.112217925,0.11282917,0.11694647,0.119231656,0.120699406,0.12291236,0.12783399,0.12918055,0.1328203,0.13559616,0.13393426,0.13872276,0.13967356,0.14111392,0.14365773,0.14747925,0.15084957,0.1527448,0.15671805,0.1605479,0.1638247,0.16276774,0.16570431,0.16902609,0.172267,0.17480777,0.17707254,0.17881124,0.18114507,0.18564954,0.19141378,0.1951636,0.199342,0.20678334,0.21035612,0.21023683,0.21097478,0.21268427,0.217543,0.22196779,0.22305188,0.22291791,0.22653571,0.23168103,0.23972397,0.24114299,0.23931992
46,-0.040880594,-0.045362882,-0.053396333,-0.061247386,-0.06938681,-0.07302206,-0.080424294,-0.08766603,-0.09697517,-0.10820047,-0.11271994,-0.1199219,-0.12945965,-0.13828108,-0.1427488,-0.14938226,-0.15907487,-0.16682914,-0.17349096,-0.1811531,-0.18900895,-0.1985828,-0.20578858,-0.2141855,-0.22120991,-0.23071039,-0.23613966,-0.24461722,-0.25290778,-0.2577219,-0.26740128,-0.27409026,-0.28099546,-0.2885427,-0.29424518,-0.3011425,-0.3087365,-0.31348014,-0.32087255,-0.32856506,-0.33382434,-0.3385257,-0.34352085,-0.34897563,-0.3541885,-0.3605428,-0.36668953,-0.3737182,-0.38076025,-0.38698536,-0.39295873,-0.3981612,-0.40429038,-0.40808362,-0.41440096,-0.420942,-0.4262302,-0.4313392,-0.43557042,-0.43890724,-0.44195756,-0.4471388,-0.45390224,-0.46075425,-0.46822825,-0.47391185,-0.47689635,-0.48123765,-0.4856016,-0.4881394,-0.4944269,-0.49792433,-0.50357246,-0.5069409,-0.51079357,-0.5146915,-0.51466155,-0.517588,-0.52324283,-0.5264286,-0.5323275,-0.5397749,-0.5437535,-0.5487431,-0.5537629,-0.5588462,-0.5615823,-0.56731796,-0.570439,-0.578211,-0.5858229,-0.5900172,-0.5940061,-0.5960668,-0.60024464,-0.6062215,-0.60914546,-0.61210835,-0.6179019,-0.62193954,-0.6257189,-0.6292549,-0.63205606,-0.6389527,-0.6409549,-0.6430308,-0.6445665,-0.65039283,-0.6542606,-0.6583012,-0.6640047,-0.6646206,-0.66781175,-0.6718013,-0.6768428,-0.68157303,-0.6850398,-0.690596,-0.6948827,-0.70089614
47,-0.014481356,-0.01966257,-0.026818369,-0.0392215,-0.049543194,-0.060450256,-0.06957715,-0.07800957,-0.08933971,-0.1001187,-0.11536666,-0.1255863,-0.1389179,-0.15067148,-0.16018264,-0.16930793,-0.17959519,-0.18790467,-0.19882102,-0.20952518,-0.21942136,-0.23089345,-0.24295063,-0.2567874,-0.26943034,-0.27899557,-0.28689796,-0.29955706,-0.3100819,-0.31845582,-0.32653975,-0.33700734,-0.34457815,-0.35175416,-0.35968274,-0.36764735,-0.3740693,-0.38097978,-0.38918996,-0.3947601,-0.40195876,-0.4104042,-0.42092562,-0.42795807,-0.43536764,-0.44332948,-0.44553986,-0.4530931,-0.46144757,-0.47124654,-0.4789574,-0.48319983,-0.49294034,-0.5017432,-0.51111853,-0.5130054,-0.51992,-0.5249978,-0.5302679,-0.53553694,-0.5382451,-0.54414153,-0.549821,-0.5520617,-0.5588692,-0.5655765,-0.5704421,-0.57626224,-0.5802281,-0.58514386,-0.59259313,-0.5976422,-0.6034728,-0.6082493,-0.61191654,-0.6208484,-0.62472403,-0.62999505,-0.6341232,-0.6402017,-0.64508075,-0.64936954,-0.65255284,-0.65387166,-0.6588745,-0.6639045,-0.6661168,-0.6666221,-0.66972435,-0.6740701,-0.6767274,-0.68022805,-0.6852456,-0.6900474,-0.69142765,-0.69460356,-0.6984378,-0.70108044,-0.703068,-0.7065915,-0.7102407,-0.7149772,-0.7180128,-0.7208417,-0.72459227,-0.7237558,-0.7264105,-0.73120964,-0.73406386,-0.73695797,-0.73960406,-0.742596,-0.7412625,-0.74798137,-0.75177014,-0.7569857,-0.7632078,-0.7656209,-0.7653765,-0.76994973
48,-0.29841974,-0.29858693,-0.30277604,-0.3085916,-0.3148103,-0.32444265,-0.33101624,-0.3404275,-0.35193056,-0.35833153,-0.3649573,-0.3761973,-0.38789454,-0.39384493,-0.40122095,-0.40872368,-0.41833577,-0.42784792,-0.43307215,-0.44262308,-0.44955188,-0.45631385,-0.45896935,-0.46793932,-0.4726997,-0.4807807,-0.492486,-0.49962157,-0.50544184,-0.5105684,-0.5159206,-0.5205337,-0.5259692,-0.5344562,-0.540101,-0.5460917,-0.5531121,-0.5586543,-0.56358653,-0.56886756,-0.56967175,-0.5740626,-0.5801158,-0.58426285,-0.5885049,-0.5933042,-0.59974736,-0.6022138,-0.6091296,-0.61701286,-0.6191943,-0.62124264,-0.6264002,-0.63197315,-0.6350494,-0.6404279,-0.6446773,-0.6458287,-0.6470099,-0.65101814,-0.6519102,-0.65440106,-0.6579499,-0.659529,-0.6645485,-0.66668594,-0.66786414,-0.67104864,-0.67269796,-0.6709397,-0.6744141,-0.6750734,-0.68107146,-0.6815956,-0.68299013,-0.6856606,-0.6888864,-0.69129556,-0.69578373,-0.6977503,-0.7012443,-0.7020136,-0.70294213,-0.701624,-0.69991267,-0.7038237,-0.70498383,-0.70627296,-0.70831436,-0.7118727,-0.7125057,-0.7126411,-0.71269315,-0.7120579,-0.71451116,-0.71661854,-0.7192533,-0.7193452,-0.7178919,-0.7190081,-0.7190073,-0.72274935,-0.7235786,-0.7249354,-0.7283469,-0.7311746,-0.7282704,-0.7291757,-0.73020047,-0.7295453,-0.73022807,-0.7295486,-0.72637427,-0.72618246,-0.7259513,-0.7282214,-0.7259591,-0.7271671,-0.7262042,-0.73117965
49,-0.85645044,-0.865327,-0.87821543,-0.8900906,-0.9053462,-0.92084587,-0.9361237,-0.95008624,-0.967625,-0.9832641,-0.9976038,-1.0182989,-1.0359672,-1.0534792,-1.0716928,-1.0886729,-1.1029792,-1.1178286,-1.1361707,-1.1548622,-1.1704587,-1.1865119,-1.198237,-1.2143924,-1.2272017,-1.2411661,-1.257704,-1.2732831,-1.2861178,-1.3016484,-1.3157209,-1.3290107,-1.3414708,-1.3553872,-1.3703178,-1.3844067,-1.3970177,-1.4101851,-1.4257841,-1.436456,-1.4459293,-1.457805,-1.4690391,-1.4794726,-1.4919915,-1.504593,-1.5147581,-1.5251058,-1.5380218,-1.5483798,-1.5600469,-1.566271,-1.576338,-1.5832813,-1.5935853,-1.6016972,-1.612108,-1.6224867,-1.6331577,-1.6430833,-1.6535724,-1.6666533,-1.675654,-1.6834358,-1.6923225,-1.7042097,-1.7103736,-1.7184341,-1.724543,-1.7319969,-1.7416413,-1.747813,-1.7574095,-1.7681358,-1.7772207,-1.7867428,-1.7901424,-1.7996099,-1.8064024,-1.813399,-1.8223832,-1.8289595,-1.8369093,-1.841917,-1.8467798,-1.8544083,-1.8607149,-1.8652523,-1.8675371,-1.8666303,-1.8708284,-1.8770767,-1.8852031,-1.8906109,-1.8972164,-1.9062631,-1.9060147,-1.91058,-1.9163084,-1.923253,-1.9293888,-1.9378045,-1.9404205,-1.946447,-1.9478626,-1.9548868,-1.9579729,-1.9648411,-1.9711883,-1.9775852,-1.9885594,-1.9923788,-1.9949048,-1.9974682,-1.9979188,-2.0028362,-2.006564,-2.0085971,-2.0168233,-2.0199895
50,-0.15879221,-0.17273197,-0.18540137,-0.20576914,-0.22196884,-0.24225688,-0.2635308,-0.28603312,-0.30886683,-0.32858706,-0.34851673,-0.36833632,-0.3875171,-0.4034463,-0.4224392,-0.43841258,-0.4568428,-0.4718124,-0.49025124,-0.5122539,-0.531503,-0.547405,-0.55975634,-0.5776712,-0.5923373,-0.607937,-0.62536585,-0.6404119,-0.6522771,-0.6671797,-0.68290603,-0.69768137,-0.7121328,-0.7255685,-0.7410091,-0.7537998,-0.76684123,-0.7796536,-0.7906166,-0.8021941,-0.80840045,-0.82074416,-0.83177793,-0.8457607,-0.856822,-0.86910665,-0.88199806,-0.8942587,-0.9068446,-0.918777,-0.92683905,-0.93505704,-0.9442649,-0.94977015,-0.9583122,-0.96431607,-0.9720189,-0.982086,-0.9914486,-1.004555,-1.0128636,-1.0217512,-1.0290891,-1.033163,-1.0422279,-1.0523736,-1.0595268,-1.067339,-1.0754577,-1.0805807,-1.0870999,-1.0915352,-1.0987976,-1.1057022,-1.1103802,-1.1216447,-1.130228,-1.1371932,-1.1450717,-1.1513488,-1.1570606,-1.1657078,-1.1722239,-1.1774628,-1.1830142,-1.1890326,-1.1965095,-1.2031604,-1.2069505,-1.2086293,-1.2155445,-1.2186768,-1.2233645,-1.2313645,-1.2349569,-1.2434766,-1.2492541,-1.2531197,-1.2580624,-1.2648904,-1.2713696,-1.276568,-1.2775061,-1.2837389,-1.2907054,-1.2949088,-1.3000879,-1.30937,-1.315658,-1.3196326,-1.3274431,-1.3280784,-1.3295958,-1.3376431,-1.3449253,-1.3490093,-1.3564374,-1.3619726,-1.3619511,-1.367422
51,0.45773488,0.44998088,0.4378496,0.42945662,0.4216469,0.4118351,0.40038905,0.39446366,0.38341144,0.37741882,0.36921668,0.35701197,0.3493241,0.34001577,0.3289401,0.31824768,0.3095199,0.29930878,0.2913217,0.2792556,0.27053767,0.26113254,0.25386372,0.2469595,0.24202669,0.2340742,0.22465661,0.21553726,0.20912854,0.20022838,0.19322667,0.18606588,0.18038844,0.17443684,0.17121218,0.16644262,0.15993285,0.15347902,0.14765154,0.14110512,0.13710928,0.13482532,0.13129239,0.12783137,0.12089002,0.11584387,0.11149988,0.10731057,0.10295798,0.097523525,0.09301375,0.090889215,0.08743295,0.08907006,0.08230575,0.081834115,0.0775731,0.07339324,0.069257036,0.06480552,0.06096133,0.055601798,0.052856922,0.04697237,0.043493267,0.039294746,0.038567398,0.036171183,0.0345486,0.032569826,0.025969934,0.023375701,0.023378938,0.020337883,0.015725613,0.010091774,0.010385844,0.009774453,0.007651648,0.0042096893,0.000798941,0.0001110401,0.0005662978,-0.0027543593,-0.0071455324,-0.008865,-0.012804888,-0.01682847,-0.014527084,-0.014623331,-0.015944712,-0.016350819,-0.02026094,-0.02411386,-0.026320314,-0.029527033,-0.02761051,-0.029990133,-0.030881966,-0.035068892,-0.036430154,-0.038928054,-0.03804252,-0.040230554,-0.043141272,-0.043160655,-0.045675628,-0.04667308,-0.05063212,-0.053362686,-0.056378674,-0.058310676,-0.057210945,-0.056907453,-0.059898466,-0.06390557,-0.066281006,-0.0676411,-0.06794481,-0.069799416
