ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.18867496,0.17040317,0.14988875,0.13365392,0.117308125,0.09702763,0.08006528,0.05854701,0.043763768,0.022134205,0.00031969324,-0.021979356,-0.04111486,-0.060242712,-0.074436165,-0.09788203,-0.11806385,-0.13890794,-0.16272642,-0.17471924,-0.1927774,-0.20951566,-0.22634614,-0.24408647,-0.26190105,-0.2764111,-0.29290166,-0.31259283,-0.32884753,-0.3413332,-0.35678148,-0.3663498,-0.3813818,-0.39737493,-0.41424742,-0.42745954,-0.4422532,-0.45252737,-0.46430182,-0.47427535,-0.4896063,-0.5000483,-0.50917274,-0.5227883,-0.5324801,-0.5455296,-0.5576762,-0.57097256,-0.5776651,-0.58688295,-0.5973342,-0.6025112,-0.6129064,-0.62134564,-0.630092,-0.6380084,-0.649961,-0.65952945,-0.667738,-0.6789333,-0.6804685,-0.686717,-0.6977271,-0.7039725,-0.71155936,-0.7181382,-0.7240432,-0.7311861,-0.7339779,-0.74070644,-0.74830115,-0.7572149,-0.76180536,-0.76589096,-0.7697275,-0.77700025,-0.7816772,-0.78975034,-0.79095554,-0.7949832,-0.79623234,-0.7986835,-0.8023428,-0.8097412,-0.8127745,-0.8178589,-0.82233125,-0.825626,-0.82667077,-0.8270904,-0.83200425,-0.8374162,-0.8372327,-0.84110165,-0.83712864,-0.8365196,-0.8409842,-0.84725904,-0.846068,-0.85108024,-0.85368985,-0.85465753,-0.86021787,-0.8567769,-0.85844725,-0.8618884,-0.8579502,-0.85981977,-0.8617097,-0.861718,-0.8581975,-0.8626717,-0.8659218,-0.8688116,-0.8705772,-0.86835754,-0.86241704,-0.865046,-0.85985583,-0.86009085
36,1.2312852,1.2239226,1.2138792,1.2036556,1.1857979,1.1670555,1.1433747,1.115647,1.0962912,1.0770228,1.0510267,1.0228465,1.0050842,0.9814213,0.9501444,0.9262416,0.90162694,0.87938344,0.8603266,0.83655703,0.81343925,0.7876915,0.7624898,0.7388793,0.716079,0.6957594,0.6747335,0.6576713,0.64060295,0.6236054,0.6039917,0.5856591,0.5680284,0.5528609,0.53489697,0.5134655,0.49825534,0.4814281,0.46599865,0.4493025,0.4302711,0.41970474,0.4056267,0.39139915,0.37890014,0.3651813,0.34969488,0.33449942,0.3244873,0.31075907,0.2944038,0.28532764,0.27302265,0.25916505,0.24299462,0.2272563,0.21352477,0.20235097,0.19007823,0.18180971,0.17249325,0.16163829,0.1495022,0.13874735,0.12908408,0.1206555,0.11103763,0.10000664,0.09680164,0.09412758,0.09032442,0.08347577,0.0768338,0.067149766,0.056945812,0.049270414,0.0393592,0.035526685,0.02173723,0.01508425,0.015640024,0.006486519,-0.0022051297,-0.011830535,-0.015867777,-0.01838124,-0.024803689,-0.03545941,-0.04105131,-0.046148635,-0.049610604,-0.05747481,-0.061675858,-0.06791756,-0.07505756,-0.076559864,-0.082847156,-0.09139912,-0.09464353,-0.09827783,-0.1002367,-0.10424821,-0.108573094,-0.11296837,-0.11917987,-0.124679945,-0.12828723,-0.12391256,-0.13116553,-0.13743348,-0.14005855,-0.14156573,-0.1463209,-0.15114948,-0.15551353,-0.15574169,-0.15727696,-0.16263266,-0.16756062,-0.16906588
37,1.449664,1.4329376,1.4013398,1.3768523,1.3577901,1.3329875,1.3157985,1.2900903,1.2618093,1.2393909,1.216619,1.1987795,1.1839938,1.1609242,1.1445794,1.1193361,1.0939937,1.0777485,1.0597613,1.040407,1.017956,0.99987316,0.9828846,0.97336686,0.95744514,0.9419397,0.9251734,0.91148865,0.8949709,0.8812181,0.86892366,0.8554985,0.8413228,0.83094466,0.8184803,0.80689466,0.7916491,0.7771498,0.76545346,0.7537302,0.7421573,0.73076904,0.7207645,0.707871,0.6958152,0.68398565,0.67427814,0.66035765,0.65011364,0.6378172,0.63295424,0.62094176,0.6141199,0.6068598,0.59141195,0.58424693,0.5774398,0.5707923,0.55816394,0.54905653,0.54074377,0.52880687,0.5134819,0.5048488,0.49496666,0.4868316,0.4763411,0.46956414,0.46151313,0.4506631,0.4426859,0.43597665,0.42819268,0.42416686,0.4209414,0.41516644,0.40759277,0.39879188,0.39060473,0.3832751,0.3768404,0.37162465,0.36678228,0.35972336,0.3537073,0.34601802,0.33387345,0.32329226,0.31560802,0.30887184,0.30706686,0.30316877,0.29810196,0.29268283,0.28494245,0.28374067,0.27815738,0.27292803,0.26945278,0.2629549,0.255898,0.2523055,0.24603,0.2448955,0.23766717,0.22950812,0.2319103,0.22785339,0.22342202,0.21865194,0.21425572,0.20700768,0.20435134,0.19802362,0.19363967,0.19037406,0.18937527,0.18979974,0.18779978,0.18364878
38,1.937021,1.9200871,1.897453,1.8741639,1.856823,1.8244162,1.8042902,1.775307,1.7509804,1.7328346,1.7087972,1.6881872,1.6642187,1.644297,1.6229006,1.5983998,1.5700712,1.5450993,1.5224187,1.5008261,1.4737589,1.4508275,1.4302199,1.4077953,1.3936313,1.375169,1.3522629,1.3354918,1.315026,1.2969842,1.2804068,1.2674744,1.2462747,1.2295866,1.2111294,1.1914421,1.1700704,1.1480854,1.1323208,1.1110445,1.0932863,1.0794744,1.0629961,1.0479143,1.0294241,1.0170792,0.9993516,0.98560065,0.96944636,0.9555422,0.9418012,0.9252249,0.9132086,0.89713895,0.88331544,0.8619505,0.84910583,0.83581275,0.8230521,0.8127543,0.79930514,0.78311425,0.77132255,0.7566194,0.74277335,0.7299099,0.71500903,0.7021824,0.6907592,0.67517126,0.66263956,0.65100044,0.6396442,0.62942994,0.6163628,0.5990802,0.5872312,0.5785121,0.56216264,0.553862,0.53751063,0.5285319,0.5135102,0.5044972,0.49138957,0.4797286,0.46529245,0.45075664,0.439948,0.42818537,0.41881713,0.40920717,0.39728302,0.38670143,0.37451056,0.36267203,0.35215303,0.34304684,0.33377513,0.31942865,0.30800122,0.29925373,0.2896449,0.2817231,0.27104566,0.2587774,0.25592622,0.24825256,0.23828824,0.23544312,0.22684903,0.21711043,0.20648544,0.19475451,0.18577306,0.17626773,0.1693711,0.1578267,0.15014145,0.14365292
39,1.0574931,1.0385364,1.018817,0.9897547,0.97251546,0.949166,0.926147,0.90392435,0.8863184,0.86359656,0.8349056,0.81782466,0.805034,0.7857729,0.7593668,0.74338645,0.71677756,0.6988539,0.67906886,0.6599201,0.640657,0.61909616,0.6035024,0.5799705,0.5629281,0.5474707,0.52881575,0.5120088,0.49525037,0.47570506,0.4635612,0.44493967,0.4261721,0.41453332,0.39913625,0.38097352,0.36653703,0.35025936,0.33496535,0.3237773,0.3067465,0.29322073,0.2784397,0.26116902,0.24834506,0.23452075,0.22308536,0.2117711,0.19904386,0.186935,0.17578201,0.16291173,0.14830747,0.13505173,0.11884866,0.09744241,0.08519329,0.074486785,0.061918568,0.05063839,0.03648135,0.026600074,0.010927507,-0.0027956818,-0.013246035,-0.026565785,-0.035204805,-0.048384756,-0.059074678,-0.06935342,-0.07550062,-0.08688252,-0.098262504,-0.10883101,-0.11846787,-0.12975,-0.14524896,-0.15657027,-0.16956005,-0.18149653,-0.18811868,-0.19568923,-0.20503919,-0.21450987,-0.22370525,-0.23231292,-0.24257287,-0.25455815,-0.26592404,-0.27307063,-0.28215742,-0.29031068,-0.30264014,-0.31245852,-0.32068416,-0.3310179,-0.3426901,-0.3533829,-0.35972872,-0.36888188,-0.37244862,-0.38498884,-0.3944347,-0.40073937,-0.40761557,-0.41465402,-0.42402577,-0.43242344,-0.4440443,-0.45036587,-0.4593296,-0.46504086,-0.47218952,-0.4761808,-0.48588333,-0.4906097,-0.5001152,-0.5074695,-0.51107883,-0.5221046
40,0.43441635,0.40646225,0.36965856,0.33256477,0.29428145,0.24940152,0.21471485,0.17941682,0.13963264,0.10471535,0.06891716,0.034702796,0.0030352077,-0.03359643,-0.062349427,-0.08826937,-0.11304376,-0.14211772,-0.17052467,-0.20196155,-0.23031822,-0.25745758,-0.28654164,-0.3102085,-0.33427456,-0.36325178,-0.3926822,-0.41457433,-0.43552923,-0.4634171,-0.4877391,-0.50688297,-0.53357947,-0.5584327,-0.5807171,-0.60374737,-0.6209443,-0.6427997,-0.66073895,-0.68138313,-0.70456064,-0.7261108,-0.74558294,-0.7662472,-0.7887502,-0.8102689,-0.8313271,-0.8504242,-0.87244254,-0.8958354,-0.9180791,-0.941302,-0.96020377,-0.9746416,-0.99196786,-1.0092452,-1.0302327,-1.0459689,-1.066124,-1.0840602,-1.1027205,-1.1157382,-1.1289412,-1.1425655,-1.1622412,-1.1768358,-1.1860082,-1.1969049,-1.2091744,-1.2202812,-1.2336612,-1.2504313,-1.2624716,-1.2735806,-1.284458,-1.3000234,-1.3133805,-1.3277988,-1.3365003,-1.3486894,-1.3608179,-1.377041,-1.3804702,-1.3907558,-1.4042869,-1.4118059,-1.4237455,-1.4329666,-1.4471766,-1.458143,-1.4672517,-1.4816692,-1.4894009,-1.4986227,-1.5072836,-1.5138402,-1.5201421,-1.5296708,-1.534545,-1.5452868,-1.550688,-1.5574067,-1.5638713,-1.5751345,-1.5869033,-1.5982852,-1.6041663,-1.6108761,-1.6216987,-1.6286367,-1.6386435,-1.6435522,-1.64906,-1.6552341,-1.6640323,-1.6727743,-1.6754131,-1.682922,-1.6831772,-1.6922188
41,0.09385048,0.08002464,0.059791587,0.03967133,0.017452287,-0.012333745,-0.039512273,-0.057386767,-0.07122087,-0.09307635,-0.11588285,-0.13666114,-0.15382168,-0.17244239,-0.20182922,-0.22303586,-0.2398819,-0.25831053,-0.27920002,-0.29877028,-0.31574562,-0.3383478,-0.36651522,-0.39076936,-0.40560207,-0.42428422,-0.43942848,-0.46143165,-0.48204976,-0.4997073,-0.5165327,-0.5370873,-0.5620197,-0.5858048,-0.6086594,-0.62842506,-0.647684,-0.66370183,-0.6854318,-0.7076025,-0.7300382,-0.74642545,-0.768545,-0.79483855,-0.8167464,-0.837083,-0.85887086,-0.874428,-0.8878846,-0.9066397,-0.9266796,-0.9467248,-0.96728754,-0.9859146,-1.0031384,-1.0223606,-1.0474402,-1.0659912,-1.0833875,-1.1007183,-1.1201643,-1.1399084,-1.1621908,-1.1780288,-1.197552,-1.2176946,-1.2357088,-1.249633,-1.2701395,-1.2845608,-1.3001224,-1.3178939,-1.334092,-1.3497609,-1.3686577,-1.3836942,-1.3998339,-1.4184188,-1.4318835,-1.448302,-1.465894,-1.4825852,-1.4996507,-1.516002,-1.5314353,-1.5483229,-1.5612088,-1.5759051,-1.586991,-1.6017749,-1.6196334,-1.6349882,-1.6504345,-1.6669054,-1.6767347,-1.6904026,-1.7070078,-1.7217133,-1.73288,-1.7501599,-1.7595936,-1.7757057,-1.788986,-1.803467,-1.821797,-1.8395395,-1.8537216,-1.8660252,-1.88036,-1.8887663,-1.9026453,-1.9164616,-1.9274738,-1.9377283,-1.95399,-1.9643981,-1.9714918,-1.98195,-1.9870851,-1.9991099
42,0.37498906,0.34680587,0.31474715,0.28772652,0.25197548,0.22141914,0.18978836,0.1502378,0.12252192,0.10063521,0.06616803,0.035090894,0.0051830458,-0.022581464,-0.05172933,-0.080023706,-0.10890837,-0.13996711,-0.16711666,-0.19522242,-0.21273208,-0.23529883,-0.2684156,-0.28710622,-0.30950892,-0.3341027,-0.3586107,-0.38339823,-0.40884987,-0.43418178,-0.45245165,-0.47199774,-0.49207792,-0.5138401,-0.5336804,-0.5558669,-0.5750648,-0.5933243,-0.6126929,-0.6281296,-0.64567995,-0.6598574,-0.67878187,-0.69682467,-0.7143358,-0.7352685,-0.7555098,-0.7709012,-0.787517,-0.8051251,-0.8252819,-0.8419179,-0.8573812,-0.8700582,-0.8851918,-0.8935502,-0.9106685,-0.9273447,-0.9425826,-0.9571859,-0.96708983,-0.98071563,-0.9915451,-0.9991189,-1.0142206,-1.028757,-1.041347,-1.0521111,-1.0618528,-1.0708342,-1.0806694,-1.0909278,-1.1017282,-1.113999,-1.1220872,-1.1314427,-1.1426567,-1.1529357,-1.1628019,-1.1717371,-1.1748775,-1.1876099,-1.198174,-1.2069347,-1.2195559,-1.2298379,-1.2351811,-1.2448686,-1.247994,-1.2597249,-1.2672635,-1.2761093,-1.2861309,-1.2906344,-1.2951581,-1.2981908,-1.3071022,-1.3138859,-1.3138015,-1.3217388,-1.3245707,-1.3283011,-1.3310667,-1.340917,-1.3473626,-1.3535259,-1.3554469,-1.3594838,-1.3618567,-1.3651091,-1.3712113,-1.3780949,-1.3795235,-1.3791207,-1.3859015,-1.382504,-1.3873012,-1.3958461,-1.3934762,-1.4037545
43,-1.0916744,-1.0821366,-1.0747023,-1.0616478,-1.0576847,-1.0492157,-1.0527109,-1.0501887,-1.0480611,-1.0468827,-1.0465524,-1.046895,-1.0504644,-1.0492163,-1.0562961,-1.0612047,-1.0710157,-1.0779946,-1.0804958,-1.0900191,-1.089337,-1.094573,-1.0984551,-1.108047,-1.1146047,-1.1188997,-1.1251085,-1.1290729,-1.1338265,-1.1433347,-1.150898,-1.1624346,-1.166374,-1.1751463,-1.1813786,-1.1894424,-1.1943742,-1.200978,-1.2146466,-1.2194885,-1.2306591,-1.237546,-1.2468768,-1.259742,-1.2644017,-1.2720273,-1.2795775,-1.2893789,-1.2946957,-1.3031822,-1.3133671,-1.3211818,-1.3303936,-1.342474,-1.3485473,-1.3552645,-1.3696042,-1.3773141,-1.3867836,-1.396746,-1.406647,-1.4138253,-1.4195892,-1.4238422,-1.432334,-1.4399972,-1.4455962,-1.4530507,-1.4556105,-1.4628944,-1.4714978,-1.4824774,-1.4889565,-1.4955386,-1.5005968,-1.508332,-1.5178511,-1.521972,-1.5299909,-1.5349034,-1.5407617,-1.5451566,-1.555577,-1.565921,-1.570214,-1.5762924,-1.5848644,-1.5938501,-1.5948617,-1.6020558,-1.6036564,-1.6108732,-1.6166261,-1.6245416,-1.6243865,-1.6271385,-1.6352345,-1.6423807,-1.6430174,-1.6522028,-1.6540797,-1.6593583,-1.663645,-1.6683506,-1.6710886,-1.6757743,-1.6779134,-1.6823437,-1.6926794,-1.6980364,-1.7048324,-1.7113562,-1.7171068,-1.7235005,-1.7305304,-1.732228,-1.7331553,-1.7387499,-1.7394116,-1.7440475
44,-0.6149875,-0.6242973,-0.6324062,-0.64601386,-0.6551849,-0.66282016,-0.6713392,-0.68593204,-0.6908401,-0.69298244,-0.6931334,-0.69901,-0.707387,-0.7177769,-0.72469497,-0.7317178,-0.73492897,-0.7380886,-0.7506906,-0.76015484,-0.7647151,-0.7718113,-0.77900964,-0.7832621,-0.7873295,-0.79202366,-0.79644203,-0.7997365,-0.8078311,-0.8166135,-0.82177866,-0.8297688,-0.83701724,-0.8466612,-0.8515167,-0.8564353,-0.8618475,-0.86774576,-0.8727983,-0.8787977,-0.8911277,-0.89592046,-0.90669155,-0.91263926,-0.9199055,-0.9256837,-0.9352067,-0.9363065,-0.93942773,-0.94452363,-0.95237845,-0.95953256,-0.9644799,-0.97003126,-0.97370493,-0.973066,-0.98164594,-0.989439,-0.991707,-0.99602354,-1.0019166,-1.0060127,-1.0068337,-1.0072353,-1.0086706,-1.0112568,-1.0110846,-1.0147693,-1.0133207,-1.0120195,-1.0119869,-1.0160302,-1.0134981,-1.0178981,-1.0204043,-1.021683,-1.0283892,-1.0292987,-1.0326264,-1.0359842,-1.0356983,-1.0387973,-1.0384445,-1.0431858,-1.0477917,-1.0538716,-1.0511675,-1.0553167,-1.0482304,-1.0481431,-1.0497646,-1.057336,-1.0596213,-1.057373,-1.0575929,-1.0626435,-1.0651753,-1.0674727,-1.064558,-1.0682187,-1.066086,-1.066003,-1.0673273,-1.0642704,-1.0662303,-1.0653132,-1.065954,-1.0641694,-1.0670016,-1.0643184,-1.0637401,-1.0613778,-1.0628607,-1.0622947,-1.0628345,-1.0642798,-1.0636637,-1.0668639,-1.0619488,-1.0635281
45,0.9389297,0.9125058,0.87276363,0.84256375,0.8135535,0.78535247,0.75794756,0.7251075,0.6958865,0.6675602,0.63819903,0.6157634,0.59202087,0.57195127,0.5383683,0.5155541,0.49648586,0.4741612,0.4536062,0.4268551,0.4016704,0.3852429,0.35670754,0.33473915,0.31228817,0.28663853,0.26176238,0.23659393,0.218645,0.19255924,0.17349195,0.1532502,0.129468,0.10948974,0.09292005,0.0743331,0.051449567,0.027989328,0.011235047,-0.0035768612,-0.020740313,-0.037912272,-0.051066052,-0.06843243,-0.08349199,-0.09526596,-0.11348505,-0.12402831,-0.13365221,-0.15007833,-0.16457453,-0.17794922,-0.19388366,-0.20860419,-0.22176668,-0.24217832,-0.25894433,-0.27198258,-0.29098365,-0.30168533,-0.31539056,-0.32541844,-0.33647442,-0.34819132,-0.36287108,-0.37887102,-0.39120016,-0.407679,-0.4156075,-0.42147022,-0.43044654,-0.44394284,-0.4525179,-0.46432796,-0.47577658,-0.48573875,-0.50148094,-0.5144072,-0.5280969,-0.5388726,-0.5493239,-0.55909055,-0.5702063,-0.58156824,-0.59249616,-0.6016912,-0.6083774,-0.62083256,-0.6285142,-0.6366091,-0.6433429,-0.65191644,-0.6621677,-0.6716194,-0.67993325,-0.68666226,-0.6973022,-0.7070163,-0.71136284,-0.7179914,-0.72175467,-0.7276964,-0.7344949,-0.7399087,-0.749959,-0.7617258,-0.7677556,-0.7750498,-0.78462654,-0.79212624,-0.7977138,-0.8037329,-0.80875856,-0.8159541,-0.82473147,-0.82581216,-0.83040506,-0.83821356,-0.8356207,-0.8379537
46,1.5734161,1.5542619,1.5259184,1.4927745,1.4647319,1.4339199,1.4080901,1.3823444,1.3612466,1.3392291,1.3117863,1.2898209,1.2648017,1.24072,1.2186068,1.1969346,1.1682714,1.1430643,1.1218152,1.0978001,1.0805743,1.0529364,1.0290371,1.0011489,0.9829338,0.9643923,0.9412432,0.9193328,0.89711255,0.8740258,0.8545038,0.83411443,0.8135579,0.79500574,0.7766452,0.7567035,0.73288983,0.71643865,0.6977041,0.6797078,0.6570761,0.6371315,0.61918706,0.5970321,0.5802715,0.5635144,0.54668826,0.5264796,0.5105041,0.4903462,0.47615424,0.45934457,0.4392678,0.4251682,0.40997538,0.39269942,0.37658444,0.36112207,0.34271187,0.3286875,0.31074718,0.29702705,0.28319046,0.27145654,0.25481075,0.2389352,0.22001727,0.1985864,0.18467483,0.1727284,0.16062182,0.1444262,0.12598446,0.1073934,0.088796824,0.07533814,0.061428208,0.046752412,0.033894457,0.018564833,0.0032283075,-0.014616546,-0.027119827,-0.038920224,-0.05342267,-0.06767965,-0.07990458,-0.09606537,-0.10813834,-0.120232224,-0.13106556,-0.14709763,-0.16032454,-0.17184696,-0.18586525,-0.19811533,-0.21386838,-0.22723028,-0.23694909,-0.24692047,-0.25667384,-0.27224448,-0.282687,-0.29568967,-0.30616483,-0.31701607,-0.32734737,-0.33525443,-0.3491282,-0.36146885,-0.3741679,-0.38470054,-0.39639813,-0.40695533,-0.42275372,-0.43219286,-0.44286776,-0.4527235,-0.46136642,-0.47451943
47,0.47706932,0.4712902,0.46841025,0.46106738,0.4513639,0.4327725,0.41454583,0.4053765,0.39343897,0.3818602,0.36364666,0.34601134,0.3310942,0.3164201,0.303561,0.29023567,0.2744627,0.26318568,0.2508835,0.23689508,0.22110614,0.20489123,0.19287655,0.16970341,0.15741971,0.14032923,0.12313287,0.104492426,0.088663146,0.07746242,0.06783615,0.05520066,0.03806462,0.023520123,0.002420415,-0.014259458,-0.03011175,-0.0416502,-0.059360784,-0.07451554,-0.08784496,-0.09915969,-0.11325351,-0.1325052,-0.14561616,-0.16082819,-0.17686084,-0.1897233,-0.2047917,-0.21812253,-0.23272488,-0.24907658,-0.26354763,-0.2777693,-0.2909849,-0.3052973,-0.31727207,-0.3329683,-0.34626356,-0.36137348,-0.37129715,-0.38875863,-0.40606302,-0.41820845,-0.4312275,-0.44499677,-0.45944825,-0.476449,-0.4865667,-0.5013394,-0.5141865,-0.5261411,-0.53963715,-0.5554834,-0.56864744,-0.5837883,-0.5945916,-0.60936934,-0.62274086,-0.63527554,-0.64787424,-0.66052586,-0.67529076,-0.69035083,-0.7047803,-0.71482795,-0.72501093,-0.7363758,-0.74629533,-0.76078403,-0.770671,-0.78291214,-0.79710037,-0.80454856,-0.81102717,-0.8199134,-0.8337842,-0.84344244,-0.84964716,-0.8612765,-0.86492157,-0.87759894,-0.8893763,-0.8973549,-0.9057597,-0.9159423,-0.92610776,-0.93681204,-0.94757825,-0.95784026,-0.9708911,-0.97817266,-0.98969173,-0.9965928,-1.011296,-1.0234023,-1.0360471,-1.0462005,-1.0502536,-1.0640854
48,1.6816752,1.6560838,1.6166763,1.5809009,1.5512044,1.5110673,1.4788668,1.4435674,1.4069477,1.3726097,1.3362111,1.3134806,1.2792648,1.2494695,1.2106842,1.1838782,1.1515505,1.1148261,1.0866827,1.0567634,1.0343053,1.007603,0.981887,0.95181227,0.9259275,0.89865446,0.8737726,0.84866256,0.8235982,0.7947679,0.77172554,0.7477875,0.72155637,0.69743836,0.6744107,0.64679074,0.6207939,0.5991857,0.57724065,0.55367815,0.5328621,0.51580745,0.4943696,0.4746162,0.45524177,0.43646115,0.4113706,0.3922972,0.37471503,0.35507485,0.3328491,0.31202075,0.2939462,0.27311596,0.25053042,0.23415408,0.21599242,0.19895022,0.18315122,0.16388789,0.14419456,0.12369511,0.10709213,0.08725806,0.0680452,0.050038975,0.034138117,0.012108036,-0.0036736554,-0.020780556,-0.03422855,-0.049270224,-0.065520294,-0.0807095,-0.09352653,-0.11062236,-0.12664829,-0.13914321,-0.15310585,-0.16740806,-0.1856898,-0.20160678,-0.2163425,-0.22975917,-0.24314263,-0.25638962,-0.2725088,-0.2908671,-0.30200166,-0.3105188,-0.32435113,-0.33927897,-0.35306317,-0.36183542,-0.36710346,-0.37783253,-0.39084595,-0.40275258,-0.41062063,-0.42268687,-0.43253785,-0.4426875,-0.45680875,-0.46599403,-0.4786636,-0.48852867,-0.49985257,-0.5120629,-0.521803,-0.5311924,-0.54311967,-0.5474962,-0.5581292,-0.5711006,-0.5819619,-0.5913161,-0.5992782,-0.6084932,-0.6133472,-0.6242572
49,1.0661819,1.0508215,1.0263435,1.0038593,0.9765951,0.943189,0.92350805,0.89363813,0.8764079,0.8556444,0.83937407,0.8328743,0.81415683,0.7942424,0.777585,0.75847113,0.73999035,0.728448,0.7118815,0.69240105,0.68090284,0.6654077,0.6462428,0.6235496,0.60756207,0.5913004,0.5692047,0.55762744,0.54189765,0.52822053,0.51327693,0.49648637,0.4821617,0.46926403,0.4567721,0.44399348,0.4284702,0.41352493,0.39916247,0.38588536,0.36992934,0.35419267,0.34357002,0.32805037,0.30939907,0.29710013,0.2838473,0.2698733,0.25594044,0.24171212,0.22842439,0.21895048,0.2023615,0.18982075,0.17899998,0.16581544,0.15228112,0.13931668,0.12818404,0.11452736,0.10552236,0.094845794,0.08420787,0.07354267,0.06224362,0.050300233,0.03695478,0.022975937,0.015988545,0.003995733,-0.010070428,-0.018195665,-0.030539509,-0.04418951,-0.05558803,-0.06818863,-0.084498085,-0.09339613,-0.10408606,-0.11732222,-0.12610641,-0.13386163,-0.14191338,-0.14845243,-0.15768743,-0.16596958,-0.17026989,-0.17722203,-0.18610251,-0.19408385,-0.20175812,-0.21144459,-0.22022152,-0.22958331,-0.23785539,-0.24532644,-0.25518483,-0.26351327,-0.26880565,-0.27769476,-0.2874117,-0.29856643,-0.30406457,-0.30935344,-0.3119178,-0.32003862,-0.32777926,-0.33758372,-0.34828055,-0.35863844,-0.36982232,-0.37091166,-0.37711135,-0.3812903,-0.39041293,-0.3905342,-0.3959724,-0.4053732,-0.4034613,-0.41392404
50,0.7596403,0.74570334,0.733816,0.7184132,0.69831175,0.67356163,0.6619942,0.6412242,0.62813896,0.61355805,0.5916306,0.5776316,0.5629264,0.5411976,0.52950704,0.51359326,0.49168426,0.4788324,0.462924,0.4478127,0.43694168,0.4154524,0.3899654,0.37224096,0.3580256,0.34272125,0.3291527,0.31538016,0.30149922,0.2813488,0.26773995,0.2534996,0.24025309,0.22672835,0.2081484,0.19471475,0.18492028,0.17086999,0.1553733,0.13925067,0.12190028,0.109004095,0.091582865,0.077347144,0.05898415,0.045370474,0.032130644,0.01878069,0.0036353911,-0.011715373,-0.024391826,-0.037219495,-0.052549016,-0.067465544,-0.08122728,-0.09706854,-0.10878482,-0.12175669,-0.13687472,-0.14918837,-0.16103627,-0.173302,-0.185168,-0.19493967,-0.20777412,-0.22515646,-0.23427129,-0.24272268,-0.25439328,-0.26677293,-0.27977142,-0.29316172,-0.30288598,-0.3147185,-0.3253941,-0.33632272,-0.34927565,-0.36054716,-0.3687821,-0.37824768,-0.39114586,-0.40118235,-0.40995282,-0.41804275,-0.43024015,-0.44244757,-0.44762492,-0.46079946,-0.4696445,-0.47702938,-0.48539767,-0.4973858,-0.5088395,-0.52096903,-0.53238046,-0.5441297,-0.5547873,-0.56530446,-0.5689388,-0.5781799,-0.58475196,-0.5954307,-0.6024307,-0.6116078,-0.6162733,-0.6280168,-0.6299302,-0.6387912,-0.64639056,-0.6515353,-0.6657189,-0.6700791,-0.6756131,-0.68209404,-0.69231313,-0.69907355,-0.70510757,-0.71537995,-0.719869,-0.7266802
