ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
9_gen,-0.70333475,-0.7003353,-0.70129997,-0.7041456,-0.7068804,-0.70963967,-0.714098,-0.71570593,-0.7179638,-0.72097826,-0.7249452,-0.72524387,-0.7294358,-0.73251903,-0.7387949,-0.7405406,-0.7425428,-0.7466811,-0.7513611,-0.7562617,-0.76025736,-0.7603556,-0.76455194,-0.7699995,-0.7734697,-0.77755713,-0.77937514,-0.78250265,-0.7867241,-0.79047996,-0.79680645,-0.8020221,-0.8051739,-0.8083588,-0.8114176,-0.8174847,-0.8216346,-0.8237335,-0.826184,-0.82913315,-0.8340656,-0.83871824,-0.84276044,-0.84634095,-0.84959733,-0.8545564,-0.8590373,-0.8610282,-0.8637435,-0.8676615,-0.8703594,-0.87316597,-0.87904483,-0.8809603,-0.8832613,-0.8846777,-0.88565767,-0.88827926,-0.89219886,-0.8991424,-0.90245897,-0.9057568,-0.90914804,-0.90979975,-0.9128541,-0.91633636,-0.9204974,-0.9229113,-0.92810184,-0.9298317
10_real,0.62665015,,,,0.74703485,,,,0.8779796,,,,,0.69001055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8800916,,,,,,,,,,,,,,,
10_gen,0.6266502,0.61937773,0.61244637,0.60768974,0.60354865,0.60045224,0.5961801,0.58842725,0.5834149,0.57835543,0.5751004,0.57166535,0.5681052,0.5643113,0.5602567,0.55742747,0.5531391,0.5494517,0.54468834,0.5401114,0.5337373,0.53154016,0.52741146,0.5221697,0.5170902,0.5170969,0.5152357,0.5128054,0.50975907,0.50704116,0.50456715,0.5003339,0.49438256,0.49051595,0.48446998,0.47863966,0.47266626,0.4685145,0.4627184,0.4578411,0.45418754,0.4496956,0.4483386,0.44384494,0.43996912,0.4344225,0.4310798,0.42662343,0.42362332,0.4195633,0.4155069,0.41161314,0.40642554,0.40225896,0.3962988,0.39349073,0.39016882,0.38785818,0.3830927,0.37933254,0.37717706,0.376072,0.37484723,0.36992785,0.36522186,0.36106813,0.35832757,0.3535326,0.34924853,0.34591907
11_real,0.025323205,,,,-0.17806089,,,,-0.0014966757,,,,,-0.1735909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24734558,,,,,,,,,,,,,,,
11_gen,0.025323208,0.022474844,0.023538968,0.020891516,0.020251252,0.020288747,0.01689014,0.015578644,0.010699997,0.008143896,0.0042530308,0.0019251881,-0.00089269056,-0.004219176,-0.0063535585,-0.010862686,-0.013671676,-0.016009772,-0.0183863,-0.02520918,-0.027486395,-0.03279273,-0.03534969,-0.037703805,-0.04057757,-0.044888355,-0.047899086,-0.052247893,-0.05896206,-0.062283147,-0.065554336,-0.06663729,-0.06852068,-0.06612611,-0.06392169,-0.06893755,-0.07190166,-0.07568304,-0.077974215,-0.08079393,-0.08423799,-0.08756455,-0.090731844,-0.094965786,-0.09563734,-0.09906651,-0.102434956,-0.10516866,-0.10651996,-0.106258854,-0.10802989,-0.10979378,-0.110374495,-0.10788266,-0.10750226,-0.10803113,-0.112395205,-0.1133066,-0.11614764,-0.11834897,-0.119223095,-0.12387862,-0.124393165,-0.12774007,-0.12918963,-0.13049471,-0.13554774,-0.140881,-0.14424671,-0.14559208
12_real,-0.53314793,,,,-0.63278264,,,,-0.58412385,,,,,-0.5030258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63278264,,,,,,,,,,,,,,,
12_gen,-0.5331479,-0.5358996,-0.53789955,-0.54007924,-0.54211634,-0.5457865,-0.5526968,-0.5525689,-0.5606505,-0.56050146,-0.56186616,-0.5633036,-0.5660653,-0.5683823,-0.57299006,-0.5774442,-0.57994354,-0.5816642,-0.58064544,-0.57705486,-0.5778421,-0.5819098,-0.5878161,-0.5915,-0.59572583,-0.5957035,-0.5935843,-0.6019564,-0.60438865,-0.60620856,-0.6087977,-0.612599,-0.61288923,-0.61862934,-0.61910087,-0.62439513,-0.629165,-0.63081545,-0.6316601,-0.63402164,-0.63659936,-0.6337809,-0.6359652,-0.6373944,-0.6375202,-0.6406601,-0.642039,-0.6418173,-0.6447362,-0.6429487,-0.6418747,-0.6396771,-0.6440438,-0.64372885,-0.6455275,-0.6463685,-0.6472204,-0.6478877,-0.65115166,-0.6498924,-0.6535943,-0.6502871,-0.65195143,-0.65898705,-0.6573047,-0.65795463,-0.66107273,-0.66264856,-0.6649644,-0.6718384
13_real,0.3829304,,,,0.3348101,,,,0.41450936,,,,,0.53481007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15887026,,,,,,,,,,,,,,,
13_gen,0.38293037,0.37478298,0.36745173,0.3615132,0.35305807,0.3472105,0.34090328,0.33338037,0.32708278,0.3183067,0.3126095,0.3059222,0.2984145,0.29573742,0.29198384,0.28844306,0.2837311,0.27785048,0.27088052,0.26785767,0.26249474,0.25599024,0.2513507,0.24348673,0.23991711,0.23447232,0.22733946,0.2222379,0.2166967,0.21034357,0.20054594,0.19283432,0.18660691,0.18271388,0.17711106,0.16856727,0.16208698,0.15667625,0.148776,0.14142244,0.13707265,0.13301371,0.12730233,0.12257513,0.11861994,0.115125015,0.11028272,0.105497,0.09731693,0.09101046,0.08847962,0.07909401,0.06975052,0.065294124,0.058548003,0.04980944,0.043167837,0.037606925,0.030594742,0.024959382,0.019637862,0.01394874,0.008183221,0.0072938353,0.0013030531,-0.005855589,-0.010689246,-0.013822228,-0.022993425,-0.029799107
14_real,-0.5712482,,,,-0.6115997,,,,-0.50916886,,,,,-0.58987194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6333275,,,,,,,,,,,,,,,
14_gen,-0.5712481,-0.58334696,-0.592331,-0.59886837,-0.60472363,-0.61160475,-0.6205796,-0.6282711,-0.6350807,-0.6426204,-0.6485354,-0.6543237,-0.6602318,-0.66681427,-0.67371076,-0.6780416,-0.6815769,-0.6874047,-0.6938149,-0.70147943,-0.70451397,-0.714308,-0.71890634,-0.7278103,-0.72981936,-0.73234016,-0.73830223,-0.74205625,-0.7469057,-0.75411904,-0.7595886,-0.7665453,-0.7753205,-0.78180254,-0.78580564,-0.7901846,-0.7949618,-0.79926,-0.80293435,-0.8085052,-0.8163549,-0.8218117,-0.82751244,-0.8342617,-0.8421343,-0.8482974,-0.8559276,-0.8646784,-0.87137634,-0.875085,-0.88360023,-0.88993204,-0.89713895,-0.9025464,-0.9100213,-0.9151533,-0.91985816,-0.9258221,-0.9363763,-0.94369984,-0.94928706,-0.9535767,-0.962945,-0.9686287,-0.9767246,-0.98093474,-0.9868959,-0.993203,-0.99780524,-1.0052317
15_real,0.47647882,,,,0.5556992,,,,0.5763654,,,,,0.497145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4282577,,,,,,,,,,,,,,,
15_gen,0.47647876,0.48532027,0.49086207,0.49406895,0.49909997,0.5027516,0.50406915,0.5086347,0.51788086,0.52663356,0.52857816,0.5340217,0.537642,0.543049,0.5447775,0.5488613,0.5574261,0.5641566,0.57573354,0.5819413,0.5861575,0.5908785,0.5961068,0.6025599,0.60862195,0.6121567,0.612955,0.6176508,0.62230873,0.62989175,0.63493675,0.6486438,0.65150297,0.65740097,0.6619864,0.6699766,0.67527515,0.67766625,0.6838621,0.6923244,0.694919,0.69888127,0.7024144,0.70901775,0.7139529,0.72080696,0.7353576,0.73971325,0.74437565,0.74738574,0.7507788,0.7500849,0.75736344,0.7713429,0.77284473,0.7797466,0.783936,0.79061306,0.80014896,0.8023802,0.8092812,0.8175251,0.82562417,0.8337037,0.8390115,0.8471731,0.849759,0.8556878,0.86865646,0.87596637
16_real,0.37631327,,,,0.1846958,,,,0.2904158,,,,,0.23755579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20451829,,,,,,,,,,,,,,,
16_gen,0.37631324,0.38035783,0.38423625,0.38647273,0.3898173,0.39560977,0.40039855,0.4005437,0.4022286,0.40128198,0.4075502,0.41089344,0.41455275,0.41803718,0.42581725,0.4338832,0.44052047,0.44261026,0.4476598,0.4541139,0.45655966,0.46696216,0.47248778,0.47605857,0.48428187,0.49071938,0.49142742,0.50278556,0.50912344,0.51620096,0.5184825,0.5250959,0.53140736,0.53744787,0.5462345,0.55504096,0.5589574,0.5713493,0.57951236,0.5888511,0.5971618,0.60329115,0.61118233,0.61569816,0.6250509,0.6327914,0.6411599,0.6449573,0.6539243,0.6644044,0.6688933,0.6781635,0.6935879,0.7013281,0.7035006,0.70740676,0.7109705,0.7188787,0.7257996,0.7372468,0.7498967,0.7605851,0.76938087,0.7782527,0.78218484,0.79301727,0.80361664,0.81194246,0.81891024,0.82483006
17_real,-0.72176045,,,,-0.7124816,,,,-0.7124816,,,,,-0.77279377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7913513,,,,,,,,,,,,,,,
17_gen,-0.7217604,-0.7187743,-0.71635216,-0.7115834,-0.7069522,-0.70259494,-0.6998621,-0.69696593,-0.6922848,-0.6863988,-0.68159926,-0.6765182,-0.6753973,-0.67127204,-0.6649908,-0.6634034,-0.6609382,-0.65536994,-0.6512729,-0.64946777,-0.6444117,-0.6420117,-0.63779414,-0.6326582,-0.62881714,-0.6239161,-0.6182947,-0.6173425,-0.6133769,-0.6095358,-0.6059896,-0.6012702,-0.59655666,-0.59046113,-0.5874747,-0.5826384,-0.57567275,-0.5712102,-0.56537855,-0.5594026,-0.5538593,-0.54914063,-0.5425409,-0.5374902,-0.53161436,-0.52749574,-0.5238178,-0.51951456,-0.5122577,-0.5062007,-0.5029746,-0.4978361,-0.49193066,-0.48557955,-0.47931474,-0.4756669,-0.4693501,-0.46481228,-0.4596215,-0.45246464,-0.44665933,-0.43838033,-0.43371183,-0.42862025,-0.42092744,-0.416263,-0.40897694,-0.4032398,-0.39799675,-0.39180905
18_real,-1.1073668,,,,-1.1829287,,,,-1.102922,,,,,-1.0940323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3162731,,,,,,,,,,,,,,,
18_gen,-1.1073667,-1.101968,-1.0951245,-1.0907778,-1.0883024,-1.0844167,-1.0792111,-1.0738299,-1.0715631,-1.0671076,-1.0658269,-1.061682,-1.0581594,-1.0526001,-1.0482558,-1.0442904,-1.041075,-1.0361506,-1.0328038,-1.0302725,-1.0242432,-1.0182692,-1.0135161,-1.0069062,-1.0013001,-0.9990573,-0.99565744,-0.9915859,-0.9899276,-0.98613274,-0.98299026,-0.97754323,-0.97346276,-0.96789235,-0.96237075,-0.95484304,-0.9519431,-0.94826716,-0.9434167,-0.94273937,-0.94161165,-0.93556136,-0.9282098,-0.92381364,-0.9219569,-0.91523075,-0.9119207,-0.9043975,-0.901225,-0.89799565,-0.89189446,-0.8883354,-0.88307726,-0.8778032,-0.8735939,-0.8708539,-0.8661807,-0.85675657,-0.8499565,-0.84384286,-0.8383314,-0.8314203,-0.8254565,-0.81651896,-0.81310433,-0.8092807,-0.8028816,-0.79517823,-0.788361,-0.78375965
19_real,-1.4646698e-05,,,,0.021787478,,,,0.068506315,,,,,-0.20246294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33327568,,,,,,,,,,,,,,,
19_gen,-1.4646697e-05,-0.004846836,-0.009610819,-0.012472682,-0.016586045,-0.019257164,-0.022663176,-0.025444487,-0.029463459,-0.035263646,-0.040266525,-0.044731006,-0.04668452,-0.04945507,-0.05202211,-0.055516023,-0.05723744,-0.059485603,-0.060571324,-0.06355557,-0.06768152,-0.0701853,-0.07501475,-0.079063214,-0.08290292,-0.086968884,-0.089237496,-0.09202688,-0.09723134,-0.098732755,-0.09983165,-0.102328025,-0.106116846,-0.10877858,-0.10956894,-0.112658545,-0.11214109,-0.11480154,-0.11882669,-0.12262495,-0.12632652,-0.12899198,-0.13208094,-0.1350859,-0.13874295,-0.14343062,-0.14586863,-0.15199056,-0.1552363,-0.1579549,-0.1627367,-0.1668326,-0.16904634,-0.17378406,-0.17914087,-0.18251061,-0.18748848,-0.18941984,-0.19263718,-0.1950646,-0.19901498,-0.20160103,-0.20402949,-0.2057567,-0.20813341,-0.21170989,-0.21509032,-0.21771745,-0.22189204,-0.22422084
20_real,0.45613924,,,,0.1815318,,,,0.11205282,,,,,0.6116398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14844657,,,,,,,,,,,,,,,
20_gen,0.45613924,0.4462552,0.43667302,0.4295662,0.42233023,0.41471115,0.4095772,0.40274853,0.39553148,0.38896042,0.3843862,0.37821358,0.37004763,0.364124,0.35963717,0.35381827,0.346411,0.34105715,0.3348531,0.33098367,0.32676026,0.32330772,0.31894395,0.31203562,0.3061654,0.30244938,0.29576662,0.29301256,0.28810406,0.2850021,0.28213733,0.27992576,0.27486616,0.27033824,0.2670701,0.26210755,0.25972044,0.25675678,0.25310922,0.24870089,0.24497397,0.24254425,0.23878792,0.23726073,0.23459694,0.23126256,0.22673245,0.2230803,0.21857807,0.21575136,0.2122515,0.20870587,0.20443182,0.20138557,0.19969925,0.19566843,0.19472107,0.18959817,0.18565491,0.18253842,0.17797399,0.17383556,0.17083502,0.17113854,0.16835622,0.16365217,0.1580433,0.15363322,0.14787139,0.14620556
21_real,0.5077236,,,,0.5202832,,,,0.5370293,,,,,0.6385525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45957863,,,,,,,,,,,,,,,
21_gen,0.5077237,0.4959162,0.48923388,0.4826482,0.47814608,0.47515732,0.4671732,0.46435323,0.4592635,0.4538713,0.44925064,0.44829828,0.44456643,0.44403487,0.4391113,0.43724194,0.43457556,0.4316557,0.4309147,0.43097907,0.42723265,0.4262868,0.42347074,0.41996723,0.4193875,0.41438118,0.41361156,0.41289702,0.41060954,0.407907,0.4074822,0.40387955,0.40019703,0.39845833,0.39698783,0.39587593,0.39409477,0.39324713,0.39041018,0.38684726,0.3834424,0.38225302,0.3773851,0.37380305,0.3703496,0.36950985,0.3669427,0.36229828,0.3587373,0.35588378,0.35400572,0.35101426,0.35132974,0.3476057,0.34231573,0.3420433,0.33869976,0.3405977,0.33555597,0.33371168,0.33301884,0.33097038,0.3286243,0.32635856,0.32561904,0.32405326,0.32194853,0.31724936,0.3131053,0.31160387
22_real,-0.3360399,,,,-0.57469434,,,,-0.51834536,,,,,-0.39791328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51392585,,,,,,,,,,,,,,,
22_gen,-0.33603993,-0.34757826,-0.35579485,-0.36030424,-0.36361095,-0.36759746,-0.37062174,-0.37484366,-0.38020062,-0.38422817,-0.39109176,-0.39524427,-0.39964476,-0.40415096,-0.40537453,-0.4084363,-0.41190997,-0.4142375,-0.4166761,-0.41841298,-0.42200828,-0.4251427,-0.43068442,-0.43299776,-0.4364149,-0.4406043,-0.44562596,-0.44975567,-0.45293808,-0.45690852,-0.4599858,-0.46309233,-0.46532956,-0.4679636,-0.47117013,-0.47353944,-0.47546715,-0.47786006,-0.48063388,-0.48151857,-0.4862364,-0.48786288,-0.49156076,-0.4929882,-0.493117,-0.49326968,-0.49603945,-0.50018746,-0.5037834,-0.5080597,-0.51262796,-0.5157754,-0.5152033,-0.51832974,-0.5212236,-0.5221882,-0.525264,-0.5266479,-0.5307104,-0.5338543,-0.5363183,-0.53819036,-0.5407831,-0.5446776,-0.54835814,-0.54817283,-0.55136526,-0.5540625,-0.5588849,-0.56046754
23_real,0.8686231,,,,0.9560061,,,,0.79043823,,,,,0.72605073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8088347,,,,,,,,,,,,,,,
