ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.23777774,0.23401268,0.23199837,0.2336225,0.22697027,0.22421697,0.2187073,0.21644795,0.212996,0.20906667,0.20708251,0.20160978,0.20468953,0.20256186,0.1942642,0.19064002,0.18353066,0.17623392,0.17624569,0.17256293,0.17078553,0.16633081,0.15755868,0.15002269,0.1475767,0.13924953,0.13006324,0.12766173,0.1233025,0.11861231,0.11413467,0.10525551,0.09995752,0.09240432,0.08534993,0.07573189,0.07179122,0.06870169,0.06333256,0.05539007,0.046787024,0.043108452,0.037139036,0.029500198,0.02492616,0.020704996,0.018374395,0.010705334,0.0051836567,-0.00038505308,-0.0017753833,-0.006510464,-0.009761935,-0.011092423,-0.016284306,-0.022435252,-0.02491333,-0.03514751,-0.040285327,-0.049565747,-0.052612744,-0.062479507,-0.070446834,-0.07410209,-0.07831832,-0.08199178,-0.09080166,-0.09339837,-0.09924649,-0.10397351,-0.11083444,-0.11664824,-0.121523835,-0.12413938,-0.12825188,-0.13359404,-0.139045,-0.14354938,-0.14784887,-0.15344179,-0.15723208,-0.1602086,-0.16311228,-0.16458634,-0.16660413,-0.1731861,-0.1774384,-0.18032728,-0.18541145,-0.19307753,-0.19555981,-0.1966478,-0.2024518,-0.20609084,-0.20607813,-0.20782082,-0.20652175,-0.21095493,-0.2092258,-0.21231484,-0.21496792,-0.21803296,-0.22487834,-0.22719887,-0.22997785,-0.23329282,-0.236515,-0.24105258,-0.24409762,-0.25173134,-0.2561155,-0.25921282,-0.26317808,-0.266082,-0.27204615,-0.27638212,-0.27706787,-0.2761681,-0.2771873,-0.28101087
38,0.6567727,0.6563974,0.66055316,0.6632167,0.6679719,0.67135036,0.6725995,0.6718821,0.6705254,0.6683554,0.66546524,0.66177,0.65891516,0.6595691,0.6545133,0.64987767,0.6452896,0.6392896,0.6353992,0.6312625,0.62335217,0.62048674,0.61460245,0.6052265,0.6000837,0.5930218,0.5879592,0.5799979,0.5741674,0.5666126,0.56245047,0.55792844,0.551916,0.546803,0.541468,0.5319356,0.5252667,0.5178749,0.51160467,0.5058655,0.5004025,0.49694735,0.49427214,0.48772725,0.48452482,0.4802286,0.47301143,0.46749884,0.4623085,0.45833644,0.45468107,0.4474477,0.44019446,0.4358918,0.43101794,0.42495412,0.4209737,0.41386023,0.4066763,0.39915243,0.39407378,0.38412455,0.37512633,0.36412495,0.3607255,0.35280606,0.34735912,0.3408284,0.33451238,0.3252737,0.3160467,0.30934095,0.30496335,0.30141443,0.29414445,0.28664497,0.2758787,0.26844218,0.26354784,0.25247875,0.24648127,0.23955396,0.23660178,0.2318542,0.22471702,0.21685913,0.21547425,0.20849939,0.20154417,0.19399288,0.18790758,0.18204862,0.17619374,0.17079371,0.16488706,0.16273706,0.15688685,0.14964858,0.1406298,0.13655576,0.13063052,0.12177904,0.11401789,0.10690037,0.097134806,0.087485686,0.07943401,0.073987916,0.06945199,0.059713673,0.054727554,0.047739875,0.041724972,0.03599659,0.028615182,0.01652624,0.00612334,0.0026789822,0.0016442314,-0.0020540282
39,1.6461532,1.6378071,1.624095,1.611594,1.6053364,1.6004635,1.5921953,1.5902642,1.586274,1.5783308,1.5646613,1.5571728,1.5419867,1.5348704,1.52521,1.515983,1.5040911,1.4974008,1.4878955,1.4790096,1.4665489,1.4541246,1.4463145,1.4345739,1.4262383,1.4159663,1.4069717,1.3949196,1.3858566,1.3759602,1.3697617,1.3577918,1.3479775,1.3383219,1.3273909,1.3114983,1.2953024,1.286495,1.2780383,1.266873,1.2584829,1.2472368,1.2393292,1.227321,1.2160826,1.2070034,1.1967777,1.1864929,1.175981,1.1673454,1.155433,1.148373,1.1391654,1.1297185,1.1211932,1.1101509,1.0974009,1.0853429,1.0789171,1.0714881,1.0639528,1.0523652,1.0423019,1.0333763,1.0241497,1.0130303,1.0022619,0.99358064,0.9839095,0.9725542,0.96257144,0.95890903,0.9481338,0.9359994,0.925111,0.9155604,0.908076,0.9009654,0.8930281,0.88600457,0.8742657,0.86464053,0.85915023,0.8511343,0.8465967,0.8372792,0.82725114,0.8209561,0.81461793,0.8053872,0.7990663,0.7892515,0.78150797,0.7727254,0.76501167,0.75618994,0.7481044,0.7420952,0.73535645,0.72826374,0.7279832,0.72190166,0.7128278,0.70438564,0.69544303,0.690279,0.6837901,0.6795031,0.669303,0.6603436,0.6545277,0.64621305,0.644682,0.6392463,0.6310941,0.62711173,0.62198263,0.61315817,0.6055575,0.6015018
40,0.6639749,0.65137327,0.6333575,0.60754025,0.5770858,0.5529256,0.5282989,0.5020011,0.48019427,0.45543495,0.42550462,0.40230304,0.37887284,0.3560634,0.33441076,0.3138924,0.282295,0.2530325,0.22459991,0.20159853,0.17703924,0.15218823,0.12919042,0.10738506,0.08228272,0.060237996,0.040063422,0.01680913,-0.004498193,-0.027959388,-0.048748642,-0.07481347,-0.100430116,-0.12306122,-0.14864072,-0.16917609,-0.18822947,-0.21210074,-0.23134124,-0.25117815,-0.2714502,-0.2913708,-0.31258067,-0.33745995,-0.36040956,-0.3800823,-0.4013702,-0.4221754,-0.44032282,-0.45754856,-0.47853145,-0.49724302,-0.5151939,-0.5328337,-0.55194676,-0.57386833,-0.59090483,-0.6148687,-0.63526,-0.65421855,-0.6733635,-0.69135517,-0.7132224,-0.7320588,-0.7491778,-0.7692175,-0.7878687,-0.8072354,-0.8265368,-0.8476799,-0.86635065,-0.88801223,-0.9033166,-0.91940534,-0.936556,-0.9517968,-0.9713845,-0.98771703,-1.0106131,-1.0331999,-1.0449923,-1.0695444,-1.0878062,-1.1032103,-1.1235162,-1.1426597,-1.1530272,-1.1666343,-1.1788695,-1.1970365,-1.2143124,-1.2317454,-1.2488501,-1.2660414,-1.2796099,-1.2942573,-1.3130138,-1.330345,-1.3413819,-1.3536423,-1.3729517,-1.3843277,-1.4023846,-1.4202174,-1.438028,-1.4532133,-1.4714564,-1.4843062,-1.4976274,-1.5130863,-1.5202532,-1.5325595,-1.5480726,-1.5605599,-1.5750971,-1.5850649,-1.5968102,-1.6108555,-1.6227566,-1.6341101
41,0.009759338,-0.0025713006,-0.02301776,-0.048531175,-0.06597845,-0.097104736,-0.12188939,-0.14414452,-0.17034855,-0.19728139,-0.22218028,-0.24662463,-0.27166128,-0.29496235,-0.3198942,-0.338144,-0.35629022,-0.37848955,-0.3993353,-0.4180719,-0.44219288,-0.46303302,-0.48425812,-0.50482166,-0.5277915,-0.5453666,-0.56937677,-0.5926353,-0.61225355,-0.62968314,-0.65344465,-0.6717325,-0.6914445,-0.71468747,-0.7324179,-0.7517444,-0.76678604,-0.7902172,-0.8094901,-0.8265861,-0.8446105,-0.863619,-0.87910014,-0.90022004,-0.9198723,-0.9383532,-0.95700043,-0.9730687,-0.9905445,-1.0078161,-1.0223303,-1.0394046,-1.059438,-1.0799096,-1.0985272,-1.1185181,-1.134578,-1.1474833,-1.1653255,-1.184001,-1.1991006,-1.2131044,-1.2330678,-1.2489194,-1.2676487,-1.2815866,-1.300509,-1.3182414,-1.3377392,-1.3553689,-1.369873,-1.3859069,-1.3957163,-1.4136782,-1.4273082,-1.4384356,-1.4515531,-1.4644825,-1.4784625,-1.4974856,-1.5150527,-1.5361946,-1.5472549,-1.5593199,-1.573415,-1.5861522,-1.600194,-1.6206957,-1.6351879,-1.6555054,-1.6671612,-1.6795216,-1.6918017,-1.7046463,-1.7160488,-1.7270291,-1.7413725,-1.7482078,-1.7594179,-1.7634964,-1.7784227,-1.7904943,-1.8006136,-1.8144686,-1.8315403,-1.8418148,-1.8601084,-1.8712606,-1.8818744,-1.8930651,-1.8993461,-1.9134843,-1.9256433,-1.9394722,-1.9502178,-1.9567887,-1.9658184,-1.9749953,-1.9870455,-1.9969127
42,-0.048775323,-0.042246852,-0.043053586,-0.04869201,-0.053303294,-0.05206,-0.05948482,-0.06432529,-0.06818825,-0.07246138,-0.07683344,-0.08150132,-0.087665975,-0.09582296,-0.102761194,-0.105394445,-0.11577821,-0.12336278,-0.12691239,-0.13597971,-0.14873594,-0.15462449,-0.16272001,-0.1721642,-0.17759272,-0.18612896,-0.19153658,-0.19920394,-0.20608541,-0.21530414,-0.22270997,-0.22737244,-0.23506422,-0.24545345,-0.255171,-0.26782998,-0.2737624,-0.28314584,-0.29447913,-0.30050847,-0.30539295,-0.31149432,-0.3216217,-0.33172902,-0.34111243,-0.34801042,-0.35625452,-0.3651443,-0.36736828,-0.3705954,-0.37715238,-0.38398033,-0.389743,-0.39880309,-0.40538234,-0.41334233,-0.42038083,-0.42244,-0.42611742,-0.43684167,-0.44326878,-0.44832468,-0.45435008,-0.46429473,-0.47094384,-0.4751007,-0.48503146,-0.49167028,-0.4981075,-0.5064391,-0.51469564,-0.52176833,-0.5306122,-0.53899056,-0.5458973,-0.5503699,-0.5574589,-0.5595981,-0.5646344,-0.5704785,-0.5768842,-0.5858687,-0.5895628,-0.5964607,-0.59839594,-0.60291296,-0.60564744,-0.6085844,-0.6095851,-0.6142094,-0.6165174,-0.6227967,-0.6325387,-0.6370619,-0.6377775,-0.6380638,-0.6425864,-0.6481133,-0.6540898,-0.6578323,-0.6636955,-0.6665313,-0.674721,-0.6792699,-0.6819216,-0.6878227,-0.6911871,-0.69458115,-0.7011634,-0.7077475,-0.7066696,-0.70824814,-0.7144515,-0.7203467,-0.7225963,-0.7280032,-0.7342688,-0.7329513,-0.73053235,-0.73966026
43,0.501691,0.48805612,0.47069597,0.4620433,0.44998413,0.44015083,0.42335954,0.40824446,0.39600977,0.37815166,0.36253005,0.3448763,0.3364167,0.3210059,0.30664364,0.2948466,0.2815612,0.27084345,0.25799745,0.24595428,0.23303203,0.22754133,0.21460545,0.20017505,0.19092748,0.18033981,0.16930369,0.15539332,0.13833934,0.12633304,0.114894725,0.103700995,0.09496626,0.08081373,0.06797159,0.05534164,0.050121717,0.04075364,0.02780269,0.014646943,0.005993406,-0.005549198,-0.018109784,-0.031801313,-0.040545005,-0.051132124,-0.06114865,-0.07441007,-0.07996896,-0.09085422,-0.09843083,-0.109023094,-0.117909074,-0.12863085,-0.13755529,-0.14707342,-0.15192235,-0.16365126,-0.16988993,-0.17853262,-0.1914123,-0.19449668,-0.20818801,-0.2208174,-0.22831962,-0.23839638,-0.24881467,-0.2585259,-0.26772916,-0.2757907,-0.28805825,-0.29389054,-0.29797405,-0.30614197,-0.31560326,-0.32262,-0.3310741,-0.33606425,-0.34749493,-0.3594933,-0.36869594,-0.37743086,-0.38486522,-0.39015973,-0.39689904,-0.40376535,-0.4122767,-0.42297783,-0.4275825,-0.43586692,-0.44785976,-0.45469156,-0.46498471,-0.47299457,-0.4791401,-0.48628774,-0.49026948,-0.49748373,-0.50445855,-0.5130665,-0.5185923,-0.5254835,-0.53322196,-0.5377098,-0.5418965,-0.5478277,-0.55564636,-0.5597202,-0.5621163,-0.5729025,-0.581168,-0.58709127,-0.59340024,-0.59818023,-0.60837483,-0.61556953,-0.61847574,-0.6260039,-0.6323569,-0.6390239
44,0.14362893,0.1432047,0.14389166,0.13879102,0.13262004,0.12913662,0.12546468,0.120420694,0.11911999,0.11953107,0.11570694,0.11205693,0.10890181,0.10459815,0.10099663,0.09552921,0.09012261,0.08640151,0.08256376,0.07747286,0.07070748,0.061613925,0.055586644,0.050320435,0.046080105,0.04562764,0.043670733,0.041144975,0.035851717,0.034284435,0.031866174,0.02905262,0.0291708,0.02641877,0.02445392,0.018175488,0.013326874,0.01144515,0.008173071,0.00038684494,-0.0013429854,-0.0023287248,-0.0053289095,-0.0028093122,-0.0049006385,-0.005892391,-0.009832185,-0.0130678,-0.017173104,-0.019956637,-0.019447815,-0.02264269,-0.024988893,-0.02829954,-0.030902956,-0.028661996,-0.036570422,-0.041491468,-0.047393203,-0.050092854,-0.051811896,-0.05526831,-0.058795147,-0.061936192,-0.06177202,-0.065184675,-0.069615595,-0.0737399,-0.07335983,-0.08103571,-0.082572326,-0.08653353,-0.09227766,-0.093655504,-0.095797904,-0.09972905,-0.10338851,-0.11061666,-0.106812276,-0.10963988,-0.11135063,-0.115899906,-0.12001196,-0.122432664,-0.11973228,-0.11966984,-0.11624025,-0.11468367,-0.113590084,-0.11883873,-0.11861589,-0.12017468,-0.119805455,-0.12229792,-0.11909944,-0.12045161,-0.120620765,-0.122119665,-0.1207546,-0.12098122,-0.12077312,-0.122476295,-0.12149795,-0.121335685,-0.12370594,-0.124891445,-0.123222634,-0.12430425,-0.12842143,-0.13181415,-0.1342285,-0.13093261,-0.13063022,-0.13337362,-0.13257025,-0.13135089,-0.13103393,-0.1367326,-0.1389094,-0.14078842
45,-0.049859814,-0.060369145,-0.07510453,-0.08369781,-0.095763884,-0.10753499,-0.11447811,-0.12353742,-0.13477847,-0.15173236,-0.1624975,-0.17268443,-0.18417624,-0.19271144,-0.20245948,-0.21341085,-0.22299476,-0.23282361,-0.24532428,-0.25497696,-0.26535797,-0.27322337,-0.28174943,-0.29453382,-0.30133402,-0.30854467,-0.3172574,-0.32586154,-0.33758292,-0.34526926,-0.35357338,-0.3664566,-0.3715753,-0.3818067,-0.38705176,-0.39638272,-0.4028212,-0.41472554,-0.42705765,-0.43792683,-0.44854563,-0.45665652,-0.46324593,-0.47063047,-0.475897,-0.4848215,-0.49277553,-0.49628806,-0.5012506,-0.5070642,-0.51163614,-0.51702756,-0.52385986,-0.53066456,-0.5360173,-0.54411346,-0.5532292,-0.56069785,-0.57140553,-0.58004105,-0.5897845,-0.59584546,-0.6047172,-0.60869306,-0.6180408,-0.62150496,-0.6267128,-0.6329883,-0.63903517,-0.64672977,-0.65126723,-0.6551106,-0.6606566,-0.6615049,-0.66827047,-0.67351884,-0.67626035,-0.67989874,-0.6857721,-0.6943585,-0.7009959,-0.7047997,-0.71027476,-0.71443886,-0.7171388,-0.7223432,-0.7271069,-0.7295707,-0.73291683,-0.73794234,-0.73959994,-0.7407392,-0.7413746,-0.74780804,-0.7485324,-0.7516645,-0.747964,-0.7520691,-0.75385916,-0.7572629,-0.7611042,-0.7649652,-0.7691976,-0.7705192,-0.77397305,-0.7764373,-0.7782084,-0.77647144,-0.7791075,-0.7826801,-0.78789294,-0.79045254,-0.7944447,-0.7976675,-0.7981105,-0.79976356,-0.80280626,-0.7999273,-0.8011486,-0.8035324
46,-0.38501784,-0.38759932,-0.39066753,-0.3991856,-0.40564275,-0.40733242,-0.41315794,-0.4178071,-0.4248777,-0.42739668,-0.43279657,-0.43746328,-0.44623774,-0.44914562,-0.4558943,-0.4638194,-0.4689979,-0.4760882,-0.47973242,-0.48876333,-0.49435344,-0.5042819,-0.5108017,-0.52110946,-0.5264622,-0.53143054,-0.53640425,-0.5393744,-0.5480167,-0.55692536,-0.56146914,-0.56785715,-0.5724545,-0.57862675,-0.58353597,-0.5934269,-0.59588146,-0.6013273,-0.6091759,-0.61532867,-0.62013423,-0.626714,-0.6311493,-0.63667697,-0.643239,-0.6481182,-0.6538342,-0.65562904,-0.66505784,-0.6698135,-0.67674506,-0.67967564,-0.6800009,-0.6880272,-0.6943358,-0.70223314,-0.70984685,-0.7177116,-0.7246641,-0.730499,-0.740091,-0.74116266,-0.7490562,-0.7531349,-0.75822145,-0.7607112,-0.7672117,-0.7729315,-0.77933705,-0.7834633,-0.7877346,-0.7941676,-0.7987734,-0.7985379,-0.801541,-0.8055953,-0.81236285,-0.81552,-0.82011664,-0.8272737,-0.8280123,-0.8309082,-0.8358453,-0.8407213,-0.84696627,-0.85009784,-0.8546845,-0.8617247,-0.86889875,-0.87415487,-0.87878674,-0.88518554,-0.88778913,-0.8925211,-0.8949728,-0.8983058,-0.9075543,-0.911351,-0.91494334,-0.91965425,-0.92719287,-0.9288769,-0.93315965,-0.94295204,-0.9483554,-0.95493424,-0.95947504,-0.9613921,-0.96703327,-0.9740427,-0.97410965,-0.9774293,-0.98336554,-0.9884246,-0.99262255,-0.99883974,-1.0000668,-1.0073855,-1.009949,-1.015323
47,-0.4984916,-0.4980677,-0.50306714,-0.49794173,-0.49848223,-0.5039296,-0.5084585,-0.518561,-0.527265,-0.5339034,-0.5418096,-0.5489534,-0.553751,-0.5613862,-0.57484055,-0.58359563,-0.59323967,-0.6030914,-0.6108836,-0.62280506,-0.63636625,-0.6443263,-0.6556498,-0.66576374,-0.67542195,-0.6851586,-0.69260275,-0.69902515,-0.7058819,-0.7174591,-0.72768897,-0.7381437,-0.74805135,-0.75872767,-0.7660887,-0.7788062,-0.7908961,-0.7987703,-0.80996484,-0.8184363,-0.82464045,-0.83544314,-0.8478893,-0.85352325,-0.86144114,-0.8731424,-0.88434124,-0.8928703,-0.90440094,-0.9116522,-0.9217744,-0.9320642,-0.94009626,-0.95150965,-0.96217525,-0.97495776,-0.98468846,-0.9959779,-1.0073202,-1.0179552,-1.0288684,-1.0404637,-1.0508136,-1.0605637,-1.0694702,-1.0795045,-1.0874784,-1.099957,-1.1114991,-1.118429,-1.1283891,-1.140188,-1.1455532,-1.156912,-1.1691202,-1.1782315,-1.1875317,-1.1967461,-1.2064476,-1.2165879,-1.2270626,-1.2347374,-1.2491586,-1.2598299,-1.2710956,-1.2783949,-1.2861024,-1.2945244,-1.3051116,-1.3174427,-1.3244927,-1.3326967,-1.3432276,-1.3579239,-1.3622143,-1.3715043,-1.3797591,-1.3886743,-1.3959371,-1.4010836,-1.4117798,-1.4180484,-1.4242871,-1.435949,-1.4445527,-1.4545674,-1.4584574,-1.4674661,-1.4716444,-1.4797089,-1.487599,-1.4920697,-1.5037309,-1.5127783,-1.519269,-1.5245451,-1.5308977,-1.54603,-1.5498453,-1.5584503
48,-0.3821988,-0.38210267,-0.37842062,-0.37646922,-0.37738183,-0.38185635,-0.38442498,-0.3871743,-0.3958479,-0.40480295,-0.41815552,-0.4268151,-0.4321271,-0.43951207,-0.44612545,-0.45224008,-0.45912495,-0.46752605,-0.47471562,-0.4841918,-0.4947187,-0.49831563,-0.5016367,-0.50889695,-0.51638275,-0.5222254,-0.5285874,-0.5394543,-0.5471371,-0.5571246,-0.56647456,-0.57298553,-0.5788632,-0.5851582,-0.59002584,-0.5948973,-0.60448676,-0.6110424,-0.618411,-0.6240743,-0.63259375,-0.63573915,-0.6395452,-0.6450167,-0.65300286,-0.6578535,-0.66207635,-0.6672141,-0.67621017,-0.6808092,-0.681298,-0.68687034,-0.6892358,-0.7014891,-0.7072596,-0.71571624,-0.7171275,-0.72454965,-0.73217726,-0.7375134,-0.74606717,-0.74154407,-0.74744165,-0.75243723,-0.7562092,-0.7639171,-0.76756334,-0.77363485,-0.77898556,-0.7860013,-0.79082835,-0.79677933,-0.8005403,-0.80895585,-0.8139647,-0.822735,-0.82907,-0.83795357,-0.8437398,-0.84993297,-0.8573675,-0.8644708,-0.86943424,-0.8762274,-0.88251984,-0.887164,-0.8895632,-0.8953233,-0.898091,-0.9049884,-0.9080723,-0.90806943,-0.9165928,-0.91963893,-0.92518675,-0.92791665,-0.9325531,-0.9370395,-0.94006824,-0.94094455,-0.9475859,-0.9550787,-0.95876646,-0.9605559,-0.9645632,-0.97129714,-0.975297,-0.9761232,-0.9784376,-0.9830726,-0.98182,-0.98707896,-0.99147606,-0.9948654,-0.99903834,-1.0004667,-1.0028998,-1.0026945,-1.0098531,-1.0155125
49,-0.097225405,-0.10137572,-0.10716803,-0.11149889,-0.118741885,-0.12726226,-0.1321977,-0.14050664,-0.1508746,-0.15939243,-0.16439685,-0.17281416,-0.17932887,-0.18924025,-0.19598207,-0.20255725,-0.2104305,-0.22068095,-0.22548509,-0.2308394,-0.24016733,-0.24565896,-0.2517919,-0.2579359,-0.2605699,-0.26804477,-0.2764649,-0.2851285,-0.289569,-0.29612836,-0.30327186,-0.30777457,-0.3132835,-0.3196477,-0.32442084,-0.3348453,-0.34696144,-0.35461456,-0.3626242,-0.36563882,-0.37034526,-0.37420282,-0.3804772,-0.38805667,-0.39319235,-0.3981458,-0.4016655,-0.4065682,-0.41438365,-0.4164996,-0.41891915,-0.42809185,-0.42951363,-0.4389944,-0.4434867,-0.45043293,-0.45181757,-0.45464182,-0.4596974,-0.4626821,-0.47134537,-0.4723044,-0.47531384,-0.47782078,-0.48047608,-0.4838736,-0.48571673,-0.49054354,-0.4958455,-0.5020424,-0.5039948,-0.5049192,-0.50821054,-0.50936997,-0.5141509,-0.5155086,-0.52236044,-0.52432615,-0.52931595,-0.53326356,-0.5337684,-0.54227763,-0.5477641,-0.54824483,-0.550835,-0.55154,-0.5530357,-0.55773574,-0.55849075,-0.5572138,-0.5564445,-0.5576755,-0.5586671,-0.5637029,-0.56422186,-0.5657059,-0.5670414,-0.56841695,-0.5705525,-0.5708126,-0.57429326,-0.5742742,-0.575694,-0.5794169,-0.579532,-0.5829838,-0.58318114,-0.5853572,-0.5899966,-0.5894998,-0.5892115,-0.59061944,-0.5951931,-0.5996847,-0.59986156,-0.603583,-0.60479945,-0.6078712,-0.60827965,-0.60897845
50,0.07770569,0.0696343,0.056568034,0.04198412,0.0269436,0.007731679,-0.011556313,-0.024661219,-0.04428686,-0.05978086,-0.07513449,-0.09264009,-0.105817124,-0.1250346,-0.14074957,-0.15471356,-0.1685231,-0.18450806,-0.19810261,-0.21144423,-0.22968467,-0.24819705,-0.25952134,-0.2749316,-0.29206038,-0.30178422,-0.31800038,-0.33110452,-0.34688738,-0.3600329,-0.37347156,-0.3905614,-0.40481886,-0.4203503,-0.43167987,-0.45068288,-0.46541762,-0.48105836,-0.4965381,-0.5099701,-0.51749784,-0.52708733,-0.53951627,-0.55304426,-0.5643629,-0.5744982,-0.5870496,-0.5989872,-0.6118466,-0.6213824,-0.63109314,-0.6453672,-0.65518796,-0.6703551,-0.68103135,-0.6986731,-0.70710975,-0.7177097,-0.73158026,-0.7409848,-0.7505925,-0.75805324,-0.771376,-0.77960646,-0.78992945,-0.79975444,-0.80723083,-0.81871396,-0.8313006,-0.83877724,-0.84916115,-0.86180305,-0.8718566,-0.879212,-0.89135295,-0.90134096,-0.9119465,-0.927543,-0.94121,-0.95108813,-0.9607228,-0.9724816,-0.98255044,-0.9876402,-0.99831915,-1.0085869,-1.0141405,-1.0249317,-1.0342027,-1.0468085,-1.052931,-1.0640075,-1.074641,-1.0831618,-1.0917664,-1.0956773,-1.102363,-1.1107247,-1.1175649,-1.1223888,-1.1324451,-1.1370829,-1.1470426,-1.1551882,-1.1629333,-1.1743577,-1.1866577,-1.1883523,-1.2022774,-1.2114595,-1.2150271,-1.2199838,-1.2352493,-1.2490987,-1.2576497,-1.2635437,-1.2741377,-1.2796625,-1.2853568,-1.2948536
51,0.76018107,0.7455026,0.72947437,0.7142512,0.7015686,0.6868182,0.67451394,0.66565615,0.65090054,0.63643914,0.62198865,0.6100021,0.5981034,0.5887783,0.5770444,0.5670968,0.55782866,0.5482328,0.53953326,0.52641535,0.51198876,0.50533736,0.49351206,0.4832074,0.47182566,0.45941275,0.4517718,0.43711042,0.4260316,0.4153936,0.4075109,0.4007524,0.39314675,0.38497394,0.37451226,0.36270493,0.34708694,0.3356374,0.32566735,0.31701013,0.3088811,0.2965417,0.28861323,0.2792237,0.27316862,0.26349875,0.25486377,0.24299529,0.23572488,0.23134199,0.22377686,0.21340688,0.20653157,0.19792435,0.1876227,0.17879003,0.16330117,0.15446563,0.14771594,0.14305227,0.13210282,0.124865994,0.11465281,0.10042598,0.09375181,0.08293785,0.07261981,0.06574933,0.058673374,0.047932915,0.037998058,0.02799483,0.022367692,0.014187175,0.0036105115,-0.002221283,-0.013827732,-0.020831011,-0.026303297,-0.034263562,-0.046086922,-0.05265517,-0.06311642,-0.06818502,-0.0774338,-0.086637095,-0.08858709,-0.09804677,-0.101036824,-0.10921542,-0.11430582,-0.120387875,-0.12849222,-0.13314578,-0.13869871,-0.14430864,-0.14842707,-0.15559888,-0.16033858,-0.16347538,-0.1705521,-0.17434645,-0.177436,-0.18488917,-0.19534948,-0.20685689,-0.21164806,-0.21462059,-0.21779037,-0.22721918,-0.23502031,-0.24552503,-0.2551235,-0.269344,-0.2770904,-0.2857214,-0.29526037,-0.3012959,-0.3064379,-0.31413156
52,-0.47446936,-0.47267675,-0.4652276,-0.458412,-0.4599231,-0.46183187,-0.4639899,-0.46796936,-0.46802154,-0.4733048,-0.48059756,-0.4875791,-0.48477286,-0.4896323,-0.48965406,-0.4870061,-0.4913302,-0.49709463,-0.49978447,-0.50227803,-0.50841963,-0.5106964,-0.51150244,-0.5156648,-0.5196477,-0.52095526,-0.5265856,-0.5271787,-0.5320989,-0.5329938,-0.53991866,-0.5483831,-0.547668,-0.5491158,-0.5523692,-0.55468744,-0.5555122,-0.5589629,-0.56230444,-0.56198835,-0.56455714,-0.56559265,-0.5682959,-0.5691694,-0.57510096,-0.5749633,-0.5799578,-0.5812944,-0.5826794,-0.58356375,-0.58904874,-0.5913497,-0.58300793,-0.5871852,-0.5907956,-0.5954224,-0.5941397,-0.593731,-0.5967399,-0.5998117,-0.5999934,-0.60062486,-0.6067873,-0.609219,-0.60576886,-0.6022041,-0.6033754,-0.6033508,-0.60908794,-0.61015177,-0.61666185,-0.62113476,-0.619071,-0.6218363,-0.6197114,-0.6221974,-0.6264665,-0.62326,-0.6256545,-0.6294031,-0.6261522,-0.62455755,-0.6265125,-0.624806,-0.6223708,-0.6231292,-0.6241215,-0.62493175,-0.6252936,-0.6239785,-0.6253497,-0.6239768,-0.6166941,-0.62001455,-0.61940753,-0.6185729,-0.6196663,-0.6209917,-0.6221012,-0.62135804,-0.6198344,-0.61539936,-0.61733276,-0.61559355,-0.6183971,-0.62063915,-0.6228315,-0.61854595,-0.61773384,-0.61489713,-0.6091291,-0.60585463,-0.6046345,-0.6046349,-0.60539025,-0.6019744,-0.6013899,-0.5949217,-0.596463,-0.5958482
