ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5778751,0.5801629,0.5841843,0.58402264,0.58137006,0.57744217,0.57509273,0.57458204,0.57362515,0.5760993,0.57700247,0.5719914,0.57043713,0.56701803,0.5678577,0.56995994,0.5643722,0.56523454,0.56569344,0.56643754,0.56368226,0.5617615,0.55880797,0.5597904,0.55991274,0.5578616,0.5571149,0.555069,0.5509994,0.5513386,0.552505,0.5552956,0.5567508,0.5599613,0.5569929,0.55790627,0.5576637,0.5581665,0.5576003,0.55880547,0.55993366,0.56275356,0.5616653,0.5613784,0.56243694,0.55876034,0.5561289,0.55466723,0.5579268,0.55598986,0.5568608,0.5589525,0.5602319,0.55882895,0.5620688,0.56044805,0.56020486,0.5629981,0.56293917,0.5677186,0.57090634,0.57068884,0.57268393,0.57648796,0.58511084,0.5842022,0.5862028,0.58744276,0.5867382,0.5905445,0.5927705,0.59242666,0.5964602,0.59847724,0.5992065,0.6021822,0.60109204,0.60528207,0.6066121,0.61092967,0.6143442,0.61471844,0.61441255,0.61789215,0.6213881,0.62399185,0.6287854,0.63245124,0.6347577,0.6413915,0.6444142,0.64858437,0.6508659,0.65477693,0.65870893,0.6638106,0.6674543,0.66876805,0.6746999,0.67740095,0.6803975,0.68375856,0.6897284,0.693063,0.7003251,0.705255,0.70467305,0.70906675,0.7143122,0.71957994,0.72480446,0.7311978,0.73900336,0.7460611,0.7486534,0.74744594,0.7526874,0.7565516,0.76288366,0.7680708
37,-0.013118327,-0.015781801,-0.0191162,-0.020112362,-0.031042565,-0.03508504,-0.045754578,-0.049386404,-0.05768789,-0.060074687,-0.0654541,-0.07158254,-0.07488928,-0.079544656,-0.08542986,-0.08845495,-0.09609823,-0.09937312,-0.104172155,-0.11050864,-0.11831667,-0.120640025,-0.12542035,-0.1299723,-0.13172445,-0.13808224,-0.14463581,-0.15025148,-0.15589316,-0.16080919,-0.16609415,-0.16858834,-0.17395917,-0.18007675,-0.18985997,-0.19423589,-0.19678564,-0.20332399,-0.2098051,-0.21698222,-0.22285171,-0.2345951,-0.23913856,-0.24438927,-0.25086254,-0.25908515,-0.26405185,-0.269126,-0.2692172,-0.27127066,-0.28035927,-0.28181472,-0.28931674,-0.29483372,-0.30308607,-0.3081211,-0.31372333,-0.32227063,-0.3267542,-0.33388057,-0.34159088,-0.34444785,-0.34973198,-0.3548963,-0.36121172,-0.371718,-0.3803045,-0.38560134,-0.39111608,-0.4002903,-0.40653032,-0.41346937,-0.4229514,-0.42668658,-0.43392912,-0.44154295,-0.4467401,-0.45460144,-0.46226174,-0.46823663,-0.4741879,-0.4819951,-0.4861498,-0.4948073,-0.50337666,-0.5121304,-0.5180241,-0.5263392,-0.5334717,-0.5399469,-0.5472775,-0.55556643,-0.56446636,-0.57023764,-0.57644147,-0.5865973,-0.5955813,-0.6042972,-0.61459816,-0.6219627,-0.62766504,-0.6355623,-0.647482,-0.65852445,-0.66587317,-0.6717795,-0.67868364,-0.68795323,-0.6966565,-0.7006584,-0.71068823,-0.72130156,-0.7321742,-0.7453954,-0.7534671,-0.75898886,-0.76591575,-0.77608156,-0.78637093,-0.79285234
38,-0.09513314,-0.09042991,-0.08694674,-0.087805815,-0.09121533,-0.09146923,-0.09051891,-0.09002262,-0.09093948,-0.08995247,-0.0910251,-0.09158506,-0.09421162,-0.097751945,-0.09734932,-0.09749327,-0.099270076,-0.10168034,-0.10412963,-0.10436996,-0.107577346,-0.112410806,-0.115742326,-0.11617533,-0.11657109,-0.119647324,-0.12078154,-0.122984424,-0.12540814,-0.123343036,-0.122774586,-0.12305875,-0.12515399,-0.1253177,-0.124628685,-0.1264607,-0.12893629,-0.12733383,-0.12926643,-0.13204837,-0.1338887,-0.13082117,-0.13131037,-0.13432913,-0.13818504,-0.14033563,-0.14324538,-0.14446601,-0.14302644,-0.14239071,-0.1401081,-0.14179923,-0.14434698,-0.14672759,-0.14829747,-0.14868233,-0.14984168,-0.15184355,-0.15311229,-0.15485959,-0.15878735,-0.15350077,-0.15882102,-0.1601225,-0.16154888,-0.16489491,-0.16703513,-0.16811374,-0.17238745,-0.17081372,-0.17356785,-0.17503574,-0.17844501,-0.17856133,-0.18000737,-0.18419161,-0.19136515,-0.19360584,-0.19674236,-0.19579418,-0.19814366,-0.1992055,-0.19633403,-0.19884448,-0.20289907,-0.20733365,-0.20934887,-0.21104383,-0.21520987,-0.21593127,-0.2178561,-0.21899164,-0.22106397,-0.22127268,-0.22570375,-0.23098478,-0.23306207,-0.23652685,-0.23911242,-0.2411296,-0.24344318,-0.24392581,-0.24579613,-0.24894354,-0.24998096,-0.25158238,-0.25323614,-0.25559816,-0.25995603,-0.259989,-0.26276416,-0.26301524,-0.26629612,-0.26738057,-0.27069306,-0.2703483,-0.27161685,-0.27492517,-0.27662355,-0.27749765
39,0.4893188,0.4926184,0.4947887,0.49742883,0.4897708,0.48557353,0.47955495,0.47550398,0.47513962,0.4711744,0.4655127,0.46163076,0.45801345,0.45475405,0.44670826,0.44469866,0.4386155,0.4351922,0.43546072,0.43076676,0.42828363,0.42838615,0.42376462,0.42317447,0.4173936,0.41301164,0.4099614,0.4090783,0.40475434,0.40290576,0.39927655,0.39947242,0.39967078,0.39588764,0.38863364,0.38695282,0.38506204,0.38043162,0.377714,0.3755917,0.37378496,0.37044698,0.36768055,0.36570162,0.3611646,0.3580133,0.3533892,0.35452658,0.3556443,0.35182875,0.34690255,0.34393132,0.3414107,0.33667907,0.33383828,0.33085158,0.32960087,0.32871592,0.32452288,0.32193333,0.31755096,0.31554303,0.30781284,0.30287108,0.3017282,0.29883415,0.294125,0.2895895,0.28512976,0.27610403,0.27263436,0.2688521,0.26560894,0.26490948,0.26012915,0.2563546,0.25173867,0.24742827,0.24205796,0.24041125,0.23951042,0.23493621,0.23192456,0.22605312,0.21982749,0.21573892,0.21050803,0.20706864,0.20423391,0.20127329,0.19770357,0.1953317,0.18954185,0.18825546,0.18547055,0.18240832,0.1789591,0.17382677,0.17097512,0.16575348,0.16345039,0.15835083,0.15559565,0.15128174,0.14325836,0.13814288,0.13029714,0.1261971,0.12319694,0.11932727,0.116188265,0.111759126,0.10852722,0.103075385,0.09691143,0.09038407,0.08745342,0.0833809,0.07628922,0.070118025
40,-0.19022478,-0.18561482,-0.1807455,-0.17327349,-0.17259152,-0.1633572,-0.15901816,-0.15567574,-0.15797661,-0.15503725,-0.15102558,-0.14981501,-0.14802864,-0.14710723,-0.14723638,-0.14203112,-0.1444067,-0.14017616,-0.12963676,-0.12359021,-0.11672801,-0.11339657,-0.10837321,-0.107546285,-0.10776836,-0.099119835,-0.09747509,-0.09191878,-0.08616878,-0.08601118,-0.0801556,-0.076306865,-0.073369496,-0.07505663,-0.069536306,-0.0671134,-0.06558542,-0.065577954,-0.063560195,-0.060226716,-0.05779896,-0.054641135,-0.056819953,-0.056047738,-0.05222807,-0.047397166,-0.04556639,-0.04351992,-0.04192595,-0.03990739,-0.034691162,-0.03303413,-0.030859584,-0.030473877,-0.030165795,-0.028048938,-0.024450073,-0.022719512,-0.019243192,-0.021342432,-0.02067042,-0.020846758,-0.021868892,-0.021180544,-0.021691447,-0.021041106,-0.023224175,-0.022400439,-0.022553038,-0.023524323,-0.024224022,-0.021573339,-0.020209609,-0.020948628,-0.02364391,-0.025400102,-0.027125696,-0.028892046,-0.026826868,-0.027377093,-0.026284177,-0.02443941,-0.022913763,-0.019368598,-0.020648753,-0.01927354,-0.020309282,-0.020737842,-0.02283264,-0.021475662,-0.019826546,-0.01948108,-0.020265345,-0.02057633,-0.020696735,-0.020853722,-0.020617126,-0.021631077,-0.021545276,-0.026558489,-0.031559013,-0.033717096,-0.03711631,-0.036267094,-0.031887352,-0.034306716,-0.034255266,-0.032254092,-0.02995952,-0.029282957,-0.029602345,-0.03027751,-0.031885248,-0.029394368,-0.02720342,-0.02702188,-0.025016075,-0.026086945,-0.024536815,-0.026945334
41,1.6831543,1.6532494,1.6278543,1.5954672,1.5661821,1.5365243,1.5086429,1.4776928,1.4450256,1.4200191,1.3947135,1.3729825,1.3465229,1.3196819,1.2966989,1.2794176,1.2566569,1.2374053,1.2103941,1.1919158,1.1741647,1.1528149,1.1312048,1.1155474,1.0988477,1.0781018,1.0598803,1.0387558,1.0171077,0.9982198,0.98395073,0.968676,0.95600015,0.93791074,0.9203389,0.9049721,0.8884963,0.86581963,0.8465315,0.828197,0.81717473,0.7991625,0.7800942,0.7666224,0.75378895,0.7333832,0.7159552,0.7003832,0.68675894,0.67240226,0.6542591,0.6400548,0.62531585,0.6115643,0.5967495,0.579552,0.56434506,0.5542916,0.5403538,0.532225,0.52086186,0.50276834,0.48731217,0.47144276,0.46078372,0.4439071,0.43003258,0.4173456,0.40647632,0.39472556,0.38349786,0.36708683,0.35398716,0.34241003,0.3298963,0.31851953,0.30709141,0.29401335,0.28143954,0.27532396,0.26603824,0.2550242,0.24177523,0.23094693,0.21683212,0.20721774,0.19621158,0.1814789,0.17055728,0.1615673,0.15460102,0.14356537,0.13500226,0.12296593,0.11168351,0.098097846,0.089879975,0.08100084,0.069231994,0.06037532,0.05514897,0.04726968,0.038277842,0.031099463,0.022667712,0.015059756,-3.0388683e-05,-0.0060627796,-0.01678645,-0.026231464,-0.036393907,-0.047922276,-0.058424465,-0.068248056,-0.07549404,-0.08127292,-0.09224812,-0.10219042,-0.10867308,-0.11073142
42,1.6348436,1.6207453,1.6062443,1.590918,1.5720837,1.5551498,1.5374205,1.5210404,1.5048515,1.4901456,1.4771317,1.4614697,1.4497666,1.4338762,1.4208696,1.4094427,1.3944426,1.3833855,1.3720515,1.3587595,1.3468074,1.3317661,1.3199905,1.3085681,1.2958341,1.281727,1.2699407,1.2542642,1.2404625,1.2286196,1.2196105,1.2101489,1.201073,1.1906729,1.175998,1.1674082,1.1561617,1.1446525,1.1328058,1.1217823,1.112476,1.1027082,1.089772,1.0798391,1.0685734,1.0553277,1.0433145,1.030277,1.020859,1.0123407,1.0005847,0.99109346,0.9808146,0.9703108,0.9594148,0.95084655,0.94155085,0.93302345,0.92584455,0.9156903,0.9072326,0.8961217,0.887534,0.8790641,0.86918193,0.85695773,0.8461245,0.83738816,0.8259781,0.8166908,0.8080662,0.79389185,0.7845918,0.7754198,0.7658665,0.757717,0.7479743,0.73833114,0.729848,0.72053516,0.71425164,0.7055234,0.694703,0.6856465,0.67466706,0.667653,0.65791595,0.64846015,0.63885564,0.63052005,0.61959785,0.6090501,0.60092765,0.5920548,0.58549666,0.5797745,0.57117265,0.5592233,0.55178565,0.54158425,0.5355893,0.52772224,0.51895905,0.51470435,0.5054449,0.49756032,0.48887864,0.48159227,0.47366643,0.46865058,0.45986542,0.45330787,0.44664735,0.43789878,0.43062907,0.4193067,0.41090244,0.40240932,0.39517078,0.38697076
43,-1.0230725,-1.0164211,-1.0144795,-1.010302,-1.0093791,-1.0112399,-1.0143772,-1.0125085,-1.0097202,-1.008422,-1.005424,-1.0046675,-1.0018849,-1.0033638,-1.0031763,-1.0023354,-1.0017681,-1.0016866,-0.99976987,-1.0028511,-1.0022428,-1.0001585,-1.0000187,-1.0002183,-1.003012,-1.0047827,-1.0065169,-1.0066309,-1.0083762,-1.0084063,-1.0109121,-1.0114052,-1.012057,-1.014226,-1.0177844,-1.0192322,-1.0220816,-1.0216398,-1.0186274,-1.021487,-1.024731,-1.024751,-1.0281408,-1.0282645,-1.0320334,-1.0355746,-1.0410235,-1.0347337,-1.0334048,-1.0358841,-1.0371425,-1.0386093,-1.0410283,-1.0454105,-1.0465658,-1.0480283,-1.0482259,-1.0522941,-1.0543183,-1.0562785,-1.0589774,-1.0611444,-1.0596032,-1.0645828,-1.0671005,-1.0678923,-1.069143,-1.0707543,-1.0735819,-1.0761163,-1.077031,-1.0773419,-1.076383,-1.0758297,-1.0796875,-1.0825247,-1.0867873,-1.0896785,-1.0938858,-1.0939845,-1.0952449,-1.0968386,-1.1005528,-1.1039418,-1.1081744,-1.1109227,-1.1127489,-1.1157374,-1.1189457,-1.1224921,-1.1265783,-1.127692,-1.1314886,-1.1336824,-1.1365421,-1.1373835,-1.1398867,-1.1407151,-1.1407846,-1.1431421,-1.1401335,-1.143234,-1.1473448,-1.1486491,-1.1485797,-1.1505066,-1.1475179,-1.1500146,-1.1531973,-1.1537656,-1.1585295,-1.161339,-1.1627158,-1.1625701,-1.1633896,-1.1631538,-1.1662896,-1.1692553,-1.173192,-1.1755704
44,-0.39731464,-0.39386684,-0.3928875,-0.39046484,-0.38815928,-0.38125864,-0.3796585,-0.38121706,-0.37919584,-0.3775912,-0.37583104,-0.374219,-0.37141582,-0.37159187,-0.36963993,-0.36578095,-0.36653796,-0.36620393,-0.36492437,-0.36411682,-0.3648095,-0.36625797,-0.36620718,-0.36525083,-0.36703694,-0.36404723,-0.3640416,-0.36272514,-0.36229485,-0.35974583,-0.3602367,-0.36001927,-0.35971472,-0.35928994,-0.35838568,-0.36085838,-0.360895,-0.35894263,-0.35881448,-0.35855806,-0.35762963,-0.35603106,-0.35877207,-0.3574667,-0.35843286,-0.35615474,-0.3590456,-0.3558894,-0.35694718,-0.35557353,-0.3559305,-0.35830325,-0.35887307,-0.35921127,-0.35993862,-0.36094224,-0.3602292,-0.36112604,-0.36210713,-0.3626112,-0.36367884,-0.3671604,-0.36768803,-0.36834902,-0.3712638,-0.36946243,-0.37064785,-0.36937946,-0.37204728,-0.37216273,-0.372349,-0.37464455,-0.37604004,-0.37299937,-0.3745392,-0.37881535,-0.37831488,-0.38083023,-0.3828848,-0.383465,-0.3834238,-0.38180256,-0.37926596,-0.37958178,-0.38033706,-0.38336855,-0.38091645,-0.38306367,-0.38203493,-0.38323537,-0.38644278,-0.39044026,-0.3920732,-0.39422742,-0.39258847,-0.39453813,-0.3957582,-0.3970616,-0.3988198,-0.4020691,-0.3993249,-0.39919558,-0.40198255,-0.40161172,-0.40017653,-0.4012722,-0.4010066,-0.4016613,-0.403929,-0.4057817,-0.41027746,-0.41306537,-0.41623774,-0.41794986,-0.41681352,-0.4179007,-0.41694325,-0.41752702,-0.420014,-0.4160223
45,0.12784067,0.11913828,0.11263363,0.10546956,0.10238232,0.09618045,0.087326564,0.07755025,0.072142266,0.06744102,0.060040485,0.05122342,0.043680843,0.037897237,0.03278724,0.027508676,0.02206816,0.014345581,0.011648092,0.0035936665,-0.005868087,-0.009849347,-0.01762418,-0.024214586,-0.033931363,-0.039422546,-0.047091514,-0.05418353,-0.059704226,-0.06740173,-0.074868955,-0.08100921,-0.08730014,-0.09570617,-0.10434971,-0.10982714,-0.11522274,-0.12121558,-0.12759809,-0.13282123,-0.14031868,-0.14778838,-0.15659921,-0.16528884,-0.17261915,-0.17868817,-0.19088797,-0.20053597,-0.20768365,-0.21418138,-0.2177145,-0.22755985,-0.23476979,-0.23988657,-0.24796467,-0.2524714,-0.26060528,-0.26759177,-0.27449927,-0.27988377,-0.28642833,-0.29438406,-0.30384776,-0.31254992,-0.3202697,-0.32648057,-0.33393005,-0.34288737,-0.3541748,-0.3596055,-0.36736864,-0.375636,-0.3810496,-0.3865862,-0.39388472,-0.403399,-0.40881032,-0.41852528,-0.42720994,-0.43459263,-0.4427167,-0.44834524,-0.4557612,-0.46322924,-0.472681,-0.48011738,-0.48603868,-0.49415255,-0.50281894,-0.5122621,-0.52150595,-0.5293096,-0.53787476,-0.54592043,-0.55261576,-0.5614886,-0.56926745,-0.57911944,-0.58279204,-0.5929402,-0.5996629,-0.6072277,-0.61534226,-0.62334895,-0.62759846,-0.635787,-0.64111453,-0.6503622,-0.6537329,-0.6592018,-0.66774106,-0.674804,-0.68271554,-0.69020444,-0.6971258,-0.70545423,-0.71366215,-0.72207487,-0.7300545,-0.7371217
46,-0.3214314,-0.31797877,-0.3213759,-0.32288402,-0.32736474,-0.3306593,-0.3321402,-0.33603066,-0.33601904,-0.34045163,-0.3440118,-0.34571666,-0.34522676,-0.34940186,-0.3533491,-0.35575598,-0.35533053,-0.3582081,-0.36208498,-0.36492428,-0.3674571,-0.37021157,-0.36979643,-0.37144765,-0.37541366,-0.37681752,-0.38137352,-0.38488835,-0.38631603,-0.39293903,-0.39507598,-0.3987129,-0.40173045,-0.40400738,-0.40508023,-0.40844813,-0.41144538,-0.4141659,-0.41800436,-0.42267457,-0.42738304,-0.4283247,-0.43150657,-0.4354933,-0.43940258,-0.44158387,-0.44620854,-0.446745,-0.4521625,-0.4560996,-0.458795,-0.46064168,-0.4669724,-0.47060943,-0.47306386,-0.47894606,-0.48221093,-0.4863623,-0.4907392,-0.49756607,-0.504546,-0.5084515,-0.5129982,-0.5161095,-0.5207751,-0.5252019,-0.5293126,-0.53420866,-0.54031354,-0.54314554,-0.54980475,-0.5550275,-0.55973196,-0.56180394,-0.56880736,-0.57513833,-0.5815841,-0.5864035,-0.59296227,-0.59752035,-0.6037471,-0.6075909,-0.6118645,-0.61536837,-0.62120134,-0.6281257,-0.63359684,-0.6386389,-0.6447722,-0.6506754,-0.6552975,-0.6606416,-0.6668908,-0.6725081,-0.67893267,-0.683068,-0.69044375,-0.69631875,-0.7017757,-0.7106643,-0.7136604,-0.71785986,-0.7254202,-0.731559,-0.7381444,-0.7440384,-0.7519125,-0.75683564,-0.76279837,-0.7691894,-0.7789574,-0.7833402,-0.7898666,-0.7957795,-0.79826343,-0.80053425,-0.8041021,-0.811622,-0.8197816,-0.82494175
47,0.46500403,0.4618009,0.4593424,0.46146122,0.45882362,0.4586292,0.45549995,0.45486584,0.4557317,0.4571774,0.45748973,0.45693445,0.45548028,0.4540875,0.45182905,0.45300525,0.4523818,0.45290655,0.4528939,0.45427832,0.45571727,0.45339125,0.45139012,0.44854087,0.44686374,0.44836062,0.44831663,0.4499268,0.4493805,0.45084915,0.4494145,0.45094103,0.45152837,0.45153815,0.44977784,0.45123655,0.45102224,0.453017,0.45463604,0.45416752,0.45345253,0.4539051,0.4534092,0.45344728,0.45127764,0.45237273,0.4501962,0.4496118,0.4489177,0.4515248,0.44736505,0.44546956,0.44319114,0.44039202,0.4386534,0.43603545,0.4339684,0.4333098,0.43381184,0.43338245,0.4310337,0.42679057,0.4257521,0.42374882,0.4227321,0.42097872,0.41743812,0.41798934,0.4174667,0.4150978,0.41328382,0.4096468,0.40734744,0.40598473,0.4049522,0.403413,0.39982694,0.3993935,0.39790374,0.39828664,0.3965032,0.3931053,0.39490882,0.39276406,0.39154,0.3900246,0.3882081,0.3864569,0.3843869,0.3821958,0.37969348,0.37631875,0.37546772,0.37504742,0.37321594,0.371473,0.36989704,0.3703536,0.37028942,0.3648189,0.36261445,0.361026,0.3591094,0.3572388,0.3520716,0.34886464,0.34553066,0.34318966,0.34154305,0.3355653,0.33413243,0.3319026,0.32816893,0.3257039,0.3247427,0.32656866,0.32639825,0.32446045,0.32181758,0.32402298
48,-0.2671976,-0.27349225,-0.2791408,-0.282379,-0.29547805,-0.3022537,-0.30602673,-0.31179827,-0.31550694,-0.31949064,-0.32547173,-0.32975593,-0.3345268,-0.3404653,-0.34728786,-0.3533153,-0.35698366,-0.3606788,-0.36597973,-0.37111488,-0.37788042,-0.38324994,-0.38742128,-0.39196748,-0.39810193,-0.40006408,-0.40385365,-0.4088169,-0.41123337,-0.41713768,-0.42279363,-0.43013653,-0.43582907,-0.44263092,-0.44800776,-0.4509344,-0.45464206,-0.45844394,-0.46521887,-0.46995425,-0.4756145,-0.48213306,-0.48492417,-0.4929905,-0.5014919,-0.5085455,-0.51374096,-0.51920414,-0.5232915,-0.52596956,-0.5284432,-0.53302366,-0.5366404,-0.5422653,-0.5475403,-0.5544534,-0.55727655,-0.5628077,-0.5662591,-0.57347757,-0.57619286,-0.5793439,-0.5857123,-0.58901954,-0.59277976,-0.5959098,-0.5991551,-0.6034295,-0.60916626,-0.6140688,-0.6195394,-0.62706256,-0.63184655,-0.63797104,-0.64404476,-0.64900976,-0.65188605,-0.6574129,-0.662579,-0.6678766,-0.6704124,-0.67370474,-0.67736363,-0.6781688,-0.68293697,-0.6865448,-0.6878826,-0.69248617,-0.6984107,-0.70214874,-0.7090092,-0.7146508,-0.71934164,-0.7274279,-0.73110896,-0.73493636,-0.73883045,-0.74306804,-0.74671465,-0.7502212,-0.75333315,-0.75463545,-0.7594179,-0.7611763,-0.7660283,-0.7717747,-0.7716885,-0.7775055,-0.77916116,-0.78367275,-0.7903122,-0.79589283,-0.7990852,-0.8064435,-0.8089024,-0.81579065,-0.81759775,-0.8228114,-0.82939327,-0.83160895
49,0.32006747,0.31812885,0.31816843,0.31394944,0.31882566,0.31815135,0.312723,0.3076399,0.30598173,0.30535427,0.29906678,0.2968373,0.29823905,0.29676056,0.29593366,0.291684,0.288656,0.28772274,0.28224126,0.28010684,0.28010935,0.27282825,0.27039832,0.26901087,0.26733017,0.26330367,0.25980943,0.2604274,0.2553265,0.25275874,0.24786289,0.24548459,0.24463561,0.2418783,0.23888786,0.23712234,0.23151532,0.22859068,0.22796908,0.22337353,0.21904953,0.21478109,0.21333893,0.21133642,0.20791952,0.2072331,0.20193224,0.19974668,0.19777456,0.19411643,0.19095321,0.18594907,0.18259339,0.17884997,0.17572896,0.17177908,0.167032,0.16321711,0.16169521,0.15791076,0.15418684,0.15495178,0.15241477,0.15037844,0.14577273,0.1416036,0.13901722,0.13895218,0.13596725,0.13136311,0.12696278,0.120445885,0.11834806,0.121194206,0.11863738,0.116414405,0.11122389,0.10875102,0.10386894,0.103760265,0.10043291,0.096083924,0.09340708,0.09016908,0.08682257,0.0851474,0.08372913,0.0801158,0.07737299,0.07306975,0.06950384,0.067300245,0.062726766,0.059079714,0.054356277,0.050833397,0.04796526,0.046818513,0.04318315,0.038796417,0.03594384,0.035866465,0.03449701,0.033488173,0.03155649,0.02843744,0.0294484,0.029038152,0.028244093,0.026512742,0.021575298,0.017850833,0.016985115,0.014836261,0.011033636,0.011242212,0.007839566,0.005633543,0.0021008856,-0.00012038089
50,0.27969262,0.27572984,0.27042064,0.26705885,0.26698828,0.26080394,0.25105003,0.24845874,0.24501452,0.24071029,0.23861852,0.23141515,0.22866926,0.2234817,0.21800514,0.2096628,0.20814893,0.2009662,0.19588499,0.18934925,0.18521959,0.17886011,0.17093392,0.16698323,0.16546655,0.15925047,0.15384667,0.14917043,0.14121261,0.13634872,0.1319564,0.12891455,0.1229911,0.11660969,0.11034217,0.105372384,0.10035956,0.09595986,0.092612386,0.08809378,0.08180581,0.075366005,0.069849096,0.06524702,0.059105445,0.056220025,0.049323123,0.043701924,0.039465405,0.03245353,0.026506454,0.018485803,0.015873572,0.010326347,0.005112933,0.0016734548,-0.005486491,-0.010563662,-0.015926814,-0.020361196,-0.026328009,-0.03212743,-0.039630864,-0.046155155,-0.05345021,-0.054488968,-0.059314836,-0.06352765,-0.07080962,-0.0738634,-0.0801215,-0.08649312,-0.091623224,-0.09665744,-0.10248448,-0.108540475,-0.1166175,-0.12422416,-0.13088563,-0.13350144,-0.14099713,-0.14795713,-0.15646383,-0.16476634,-0.1728243,-0.17867818,-0.18358967,-0.19318706,-0.1979213,-0.20377548,-0.20887613,-0.21403173,-0.2211866,-0.23022823,-0.2359221,-0.24275652,-0.24854627,-0.25245896,-0.25601372,-0.25974947,-0.26422685,-0.26762992,-0.2717364,-0.27692008,-0.28249207,-0.28631297,-0.28775716,-0.29397145,-0.2983598,-0.30523127,-0.31284112,-0.31668177,-0.32253513,-0.32699242,-0.3320375,-0.3336416,-0.33835644,-0.3447572,-0.35089764,-0.3562751
51,-1.4441403,-1.4445012,-1.4494095,-1.4481503,-1.4507464,-1.4539578,-1.4551485,-1.4566885,-1.455336,-1.4564564,-1.4601022,-1.4583192,-1.4626181,-1.4646275,-1.4667528,-1.4699847,-1.4745363,-1.4733301,-1.4819725,-1.4890052,-1.4958012,-1.4967086,-1.4981672,-1.5041215,-1.506995,-1.5084469,-1.5135448,-1.5167596,-1.5198474,-1.5290263,-1.5372503,-1.5444052,-1.552499,-1.5589415,-1.5617895,-1.5677565,-1.5719719,-1.576462,-1.580025,-1.5872953,-1.5945423,-1.598733,-1.6032072,-1.608516,-1.6150293,-1.6191213,-1.622454,-1.6249745,-1.6295742,-1.6325808,-1.6365259,-1.6398869,-1.6445246,-1.6469721,-1.6506265,-1.6578271,-1.6634477,-1.6713574,-1.6764069,-1.684816,-1.690135,-1.6939341,-1.6983461,-1.7004335,-1.7075742,-1.7090693,-1.7117373,-1.7162148,-1.722616,-1.72544,-1.7325189,-1.7379065,-1.7445562,-1.7497933,-1.7552998,-1.7628666,-1.7632195,-1.7693474,-1.777771,-1.7817364,-1.7873335,-1.7932656,-1.7987363,-1.8018181,-1.8059876,-1.8134028,-1.8162448,-1.8253702,-1.8311033,-1.8367847,-1.844361,-1.8522336,-1.8612072,-1.8660978,-1.8711145,-1.8753242,-1.8820671,-1.8858589,-1.8931023,-1.8986013,-1.9002142,-1.9029417,-1.9105952,-1.9136575,-1.919596,-1.9243969,-1.9234663,-1.9239438,-1.9243577,-1.9320014,-1.9428602,-1.948102,-1.9539906,-1.9594433,-1.9633038,-1.9677198,-1.9727256,-1.9827545,-1.9932569,-1.9986632
