ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5643734,,,,-0.312849,,,,,,,,,-0.29635522,,,,,,,,,,,,,-0.77878785,,,,,,,,,,,,-0.8612553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.56437343,-0.5742887,-0.5836582,-0.5890683,-0.5984119,-0.6040728,-0.6076766,-0.6161338,-0.6231898,-0.633238,-0.6356617,-0.6413541,-0.65120655,-0.6583145,-0.6637088,-0.669371,-0.677326,-0.68260396,-0.6916662,-0.6948987,-0.70616454,-0.7119394,-0.7180168,-0.72547144,-0.73089236,-0.73705024,-0.7444552,-0.74997264,-0.7566243,-0.76116514,-0.7688178,-0.7762034,-0.7797338,-0.78286755,-0.79227114,-0.79557866,-0.8004777,-0.80777204,-0.8146412,-0.8199738,-0.82801783,-0.8384477,-0.8437225,-0.8516256,-0.86488754,-0.870622,-0.874102,-0.88115436,-0.89083225,-0.89669883,-0.8996476,-0.90843,-0.92194253,-0.9300526,-0.9429604,-0.9535886,-0.96526927,-0.97761613,-0.98385847,-0.98905134,-0.99606436,-1.0023522,-1.0061572,-1.0112324,-1.0197521,-1.0285022,-1.0358769,-1.0434334,-1.050055,-1.0571638
6_real,-0.14410907,,,,-0.13403466,,,,,,,,,-0.23190337,,,,,,,,,,,,,-0.5204732,,,,,,,,,,,,-0.4463521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.14410906,-0.14685981,-0.14992677,-0.15172383,-0.15237252,-0.15466265,-0.15670247,-0.1592386,-0.16176705,-0.16516802,-0.16741435,-0.16977128,-0.17142601,-0.17353353,-0.17601283,-0.17733428,-0.1809838,-0.1828095,-0.18609677,-0.1882036,-0.19047628,-0.19281575,-0.19575678,-0.19653325,-0.19731735,-0.20123465,-0.20459194,-0.2047234,-0.20682077,-0.2086432,-0.21095613,-0.21350196,-0.215681,-0.21752103,-0.21983209,-0.22221217,-0.22531033,-0.22741298,-0.22948185,-0.23219141,-0.23413798,-0.23755488,-0.23962386,-0.24087194,-0.24541993,-0.24891475,-0.25067353,-0.2545871,-0.2568199,-0.26001978,-0.26265916,-0.2654306,-0.26790255,-0.27067298,-0.27202424,-0.2758335,-0.27956972,-0.28156173,-0.28448138,-0.28696698,-0.29017386,-0.29253954,-0.29545397,-0.29891723,-0.30217695,-0.30463696,-0.3073315,-0.3101587,-0.31208494,-0.3142377
7_real,-0.18931119,,,,-0.19915149,,,,,,,,,-0.27711412,,,,,,,,,,,,,-0.48980913,,,,,,,,,,,,-0.4095757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.18931118,-0.19411634,-0.19650307,-0.19967362,-0.20072487,-0.20071205,-0.20018092,-0.19881764,-0.20199338,-0.20140657,-0.20135836,-0.20014584,-0.19919112,-0.19907573,-0.19904037,-0.1997132,-0.2002881,-0.19811301,-0.19736293,-0.19694671,-0.1958802,-0.19768667,-0.1996001,-0.19962125,-0.19984774,-0.20086078,-0.20115618,-0.20032313,-0.19808193,-0.19741571,-0.19695833,-0.20074037,-0.20025468,-0.19993155,-0.2002031,-0.19798936,-0.19726923,-0.19815047,-0.19983374,-0.19939458,-0.2001952,-0.19886121,-0.19695286,-0.19901147,-0.20060985,-0.19791403,-0.19806387,-0.19937888,-0.19679728,-0.19633693,-0.19554667,-0.19640839,-0.19594987,-0.1964464,-0.19732738,-0.1971792,-0.19609605,-0.19628282,-0.19473994,-0.19584206,-0.19656067,-0.19658473,-0.1965479,-0.19704576,-0.19549617,-0.19509712,-0.19233927,-0.19356091,-0.19471125,-0.19425762
8_real,-0.005474771,,,,-0.014699328,,,,,,,,,-0.07926869,,,,,,,,,,,,,-0.22870137,,,,,,,,,,,,-0.23423621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.0054747714,-0.007203211,-0.0074344403,-0.00909673,-0.0105967745,-0.012040207,-0.012296175,-0.012923265,-0.010655236,-0.010566724,-0.011636078,-0.013898333,-0.015898664,-0.017016077,-0.017265176,-0.017096505,-0.018079236,-0.018234082,-0.018452382,-0.018041266,-0.018029181,-0.019866612,-0.022293884,-0.021778824,-0.021857182,-0.021572296,-0.022191564,-0.023897812,-0.023907444,-0.022761011,-0.02263062,-0.025634274,-0.024405506,-0.022727177,-0.022161076,-0.022773473,-0.02084243,-0.019897096,-0.020709999,-0.020339636,-0.021508984,-0.019752637,-0.019832179,-0.020106092,-0.02102523,-0.022970548,-0.02351572,-0.020638486,-0.020045526,-0.01916414,-0.01743326,-0.016518964,-0.018415043,-0.01784133,-0.017133767,-0.015672365,-0.015303728,-0.015452614,-0.015709449,-0.01554549,-0.015683703,-0.01685424,-0.0163455,-0.017151026,-0.016857123,-0.01698543,-0.016505858,-0.015469176,-0.015346214,-0.014454204
9_real,-0.26102233,,,,-0.29844904,,,,,,,,,-0.30185115,,,,,,,,,,,,,-0.47877598,,,,,,,,,,,,-0.35628983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.26102233,-0.25765705,-0.26017746,-0.26218244,-0.26127863,-0.26322418,-0.26608574,-0.26582175,-0.26682645,-0.27273074,-0.2744829,-0.27795535,-0.2784665,-0.28216514,-0.28317252,-0.28467083,-0.28694758,-0.2879532,-0.29040167,-0.2944493,-0.29530007,-0.30044737,-0.30349433,-0.3069365,-0.30697525,-0.30916208,-0.31231916,-0.31642216,-0.31854635,-0.31860524,-0.3201794,-0.32399148,-0.32572913,-0.33045316,-0.33113065,-0.33413664,-0.33470735,-0.33674353,-0.3430938,-0.34782642,-0.3520262,-0.35735792,-0.36139545,-0.3655209,-0.3695919,-0.37263933,-0.376026,-0.37836534,-0.3825895,-0.38576508,-0.38754258,-0.3948235,-0.3996125,-0.4033567,-0.4072616,-0.41228095,-0.41658753,-0.4199694,-0.42244402,-0.42556253,-0.42974263,-0.43162528,-0.43604803,-0.4408125,-0.44135934,-0.44417605,-0.44704643,-0.4479951,-0.45028925,-0.4513429
10_real,-1.2766243,,,,-1.2449443,,,,,,,,,-1.2959845,,,,,,,,,,,,,-1.2431842,,,,,,,,,,,,-1.2537444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.2766244,-1.2783675,-1.2816553,-1.283182,-1.2855406,-1.286193,-1.2911053,-1.2943357,-1.2986262,-1.3032056,-1.3096459,-1.3135902,-1.3177866,-1.322499,-1.3253657,-1.3284801,-1.3341,-1.3366342,-1.341205,-1.3451477,-1.3487561,-1.3538778,-1.3594896,-1.3626707,-1.3645926,-1.367519,-1.3708481,-1.3762395,-1.3814965,-1.3850267,-1.3887702,-1.3915949,-1.3965956,-1.3993676,-1.4023755,-1.4064137,-1.411397,-1.4167941,-1.4232723,-1.4282514,-1.4326516,-1.4377346,-1.4384958,-1.4434308,-1.4477994,-1.45264,-1.4552721,-1.4577932,-1.4614025,-1.4669297,-1.4712626,-1.4742167,-1.4802328,-1.4851975,-1.4905026,-1.4966515,-1.5016117,-1.5083444,-1.515331,-1.5211384,-1.5265539,-1.5322249,-1.5390205,-1.5426756,-1.5476701,-1.5553219,-1.5615377,-1.5669001,-1.5734006,-1.5806733
11_real,-0.0029863042,,,,0.00073831435,,,,,,,,,0.01191363,,,,,,,,,,,,,-0.28049758,,,,,,,,,,,,-0.20041078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.0029863042,0.0008568245,0.004386079,0.0064402833,0.0101147685,0.010164681,0.010732362,0.010521546,0.011578446,0.0106325615,0.013661725,0.012911108,0.01027136,0.011883073,0.011462464,0.009822117,0.012154931,0.012308453,0.016383015,0.014655188,0.018290559,0.018020231,0.014724632,0.01823137,0.016291779,0.01815832,0.015189652,0.01630264,0.015014732,0.013229397,0.011616083,0.010997536,0.013002388,0.010047583,0.007954214,0.005598964,0.0036973848,0.003417729,0.003325298,-0.00046562124,-0.00022911691,-0.0058250865,-0.008582091,-0.01185111,-0.011922685,-0.0127353165,-0.0142668905,-0.01695221,-0.016238337,-0.016751077,-0.020049065,-0.022631407,-0.023102839,-0.026716923,-0.031706136,-0.032886643,-0.031229988,-0.035203006,-0.034790162,-0.036350653,-0.03455912,-0.035095803,-0.040746707,-0.04210052,-0.04624068,-0.047141183,-0.048483573,-0.052660882,-0.05485798,-0.053295534
12_real,-0.18403998,,,,-0.1241823,,,,,,,,,-0.13962916,,,,,,,,,,,,,-0.37906137,,,,,,,,,,,,-0.35975268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.18403997,-0.18136916,-0.18715662,-0.18254912,-0.18021998,-0.17702214,-0.17856786,-0.17672768,-0.18395996,-0.1858975,-0.18689996,-0.19204664,-0.19075003,-0.19412057,-0.19401242,-0.19564164,-0.19651842,-0.19810963,-0.19917157,-0.20385651,-0.20538238,-0.202402,-0.2008491,-0.20244583,-0.20209625,-0.20523724,-0.20940165,-0.21029826,-0.21567293,-0.21639287,-0.2119821,-0.2124799,-0.2117159,-0.2148639,-0.21531193,-0.218993,-0.22129878,-0.22238466,-0.22610874,-0.22526076,-0.23087125,-0.23856398,-0.24138346,-0.2403251,-0.24053998,-0.24401629,-0.24542412,-0.24799176,-0.24609312,-0.25017345,-0.25102466,-0.25680554,-0.26110727,-0.26771933,-0.27282912,-0.2754025,-0.2779613,-0.2783467,-0.28178364,-0.28484163,-0.2865261,-0.2898385,-0.29708764,-0.29948118,-0.30259266,-0.3058762,-0.30675727,-0.3047127,-0.30545816,-0.3071466
13_real,0.104985915,,,,0.15636401,,,,,,,,,0.022279153,,,,,,,,,,,,,-0.105540395,,,,,,,,,,,,-0.081731215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.10498591,0.09373467,0.0851731,0.0795985,0.073621415,0.06262352,0.053907722,0.04476222,0.03604322,0.025928784,0.018811125,0.012748711,0.0059880363,-0.0015529643,-0.009890062,-0.020034205,-0.02990058,-0.034685206,-0.04462225,-0.052635945,-0.058470886,-0.07020609,-0.07818718,-0.08794266,-0.096071325,-0.10528244,-0.111909494,-0.12269416,-0.12997232,-0.13973567,-0.14648199,-0.15645668,-0.16678464,-0.17437384,-0.18554404,-0.19524154,-0.20217112,-0.21141548,-0.21868002,-0.22526176,-0.23504333,-0.24273236,-0.25110182,-0.25888473,-0.27058876,-0.27996665,-0.28930026,-0.29593962,-0.30911583,-0.31639776,-0.32475442,-0.3335321,-0.3382953,-0.34682506,-0.358858,-0.36924547,-0.38173363,-0.39173496,-0.40106577,-0.4091184,-0.4181171,-0.42911392,-0.4397599,-0.4498644,-0.46113047,-0.4708051,-0.48256245,-0.49217215,-0.50123185,-0.51048964
14_real,0.42564216,,,,0.4760812,,,,,,,,,0.43340206,,,,,,,,,,,,,0.24069759,,,,,,,,,,,,0.26785693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.4256422,0.4138511,0.40405974,0.39347428,0.38437983,0.37406173,0.36331147,0.3569224,0.34728137,0.33951774,0.33288133,0.32438955,0.31452245,0.30572873,0.295434,0.28895742,0.2782765,0.27224085,0.26279837,0.25284746,0.24383974,0.23313797,0.22441244,0.21690948,0.20790942,0.1990235,0.19010758,0.1797586,0.17305988,0.16386095,0.15592167,0.14860997,0.13931574,0.13366517,0.12561539,0.116611205,0.10471264,0.098466404,0.09252338,0.08574508,0.0783587,0.07111258,0.06269624,0.05055312,0.042489797,0.033966232,0.027887085,0.019358607,0.01151889,0.0028503123,-0.0050141104,-0.013230985,-0.024748338,-0.03498541,-0.045512933,-0.05542288,-0.06770359,-0.074542865,-0.08017044,-0.09401877,-0.104997836,-0.115198,-0.121849336,-0.13373064,-0.1453803,-0.15574978,-0.16347942,-0.17200811,-0.1810742,-0.1900907
15_real,-0.749141,,,,-0.31285498,,,,,,,,,-0.7548816,,,,,,,,,,,,,-0.8869156,,,,,,,,,,,,-0.9357111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.7491409,-0.7411992,-0.73217297,-0.7290462,-0.72372186,-0.7113721,-0.7003777,-0.69553936,-0.68909776,-0.67919123,-0.66698694,-0.6583211,-0.6486536,-0.6382815,-0.6301458,-0.6221772,-0.6127996,-0.604734,-0.5948893,-0.5866659,-0.5781948,-0.57189727,-0.56610227,-0.5588405,-0.5477379,-0.53774583,-0.52482307,-0.5124401,-0.49892363,-0.49316716,-0.4877203,-0.47821656,-0.4661607,-0.4625302,-0.4519751,-0.43875355,-0.433187,-0.4235263,-0.40772074,-0.39632803,-0.38552994,-0.37277967,-0.3637154,-0.35650948,-0.3386259,-0.3318959,-0.31938308,-0.30750802,-0.29934874,-0.28758755,-0.27833948,-0.26454553,-0.2528606,-0.24213271,-0.2302067,-0.21999069,-0.20644045,-0.19192567,-0.17736521,-0.16437542,-0.15354736,-0.14105204,-0.1315486,-0.12313447,-0.107327975,-0.09317195,-0.0810457,-0.06948088,-0.060671687,-0.048444677
16_real,-0.041610755,,,,-0.15173605,,,,,,,,,-0.0003138814,,,,,,,,,,,,,-0.23157638,,,,,,,,,,,,-0.14347668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.04161075,-0.038509745,-0.028784573,-0.024327379,-0.014057691,-0.0067533827,-0.0022562644,0.008232474,0.0115374,0.020859396,0.029373523,0.03397323,0.04046628,0.045803618,0.052152753,0.060740553,0.06794883,0.07080154,0.083134554,0.09256166,0.10102849,0.10580983,0.11431521,0.11980675,0.13100868,0.14178322,0.14715335,0.15804878,0.16911894,0.18297043,0.18861055,0.1995444,0.20663986,0.2136267,0.22181925,0.23490652,0.24803858,0.259136,0.26673943,0.2719683,0.28370497,0.2946846,0.30354708,0.3133945,0.32157472,0.33254075,0.33629358,0.35088068,0.36162084,0.37134188,0.38540477,0.39822274,0.40857545,0.4150235,0.42527422,0.43825626,0.45098656,0.46333218,0.47354293,0.48907247,0.4965611,0.50279784,0.51616555,0.532861,0.54615825,0.5539249,0.57027775,0.5853116,0.59426624,0.6053126
17_real,0.5362891,,,,0.61747813,,,,,,,,,0.7064003,,,,,,,,,,,,,0.57108456,,,,,,,,,,,,0.6948014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.53628916,0.53851223,0.54274523,0.54818785,0.5523572,0.5572044,0.5621561,0.56719553,0.57518464,0.57949615,0.58389103,0.5876693,0.59301406,0.60167485,0.60610235,0.6118711,0.61894345,0.62330663,0.63051516,0.6372813,0.64344364,0.65058386,0.6556838,0.66134703,0.6673522,0.6707808,0.6755595,0.68063116,0.68607605,0.69264174,0.698044,0.7041496,0.7135867,0.71893156,0.72278994,0.72865903,0.73352206,0.7405856,0.7490159,0.7531091,0.7594905,0.7697593,0.7736705,0.7789322,0.7879045,0.7946309,0.79927826,0.8062949,0.8123819,0.8186472,0.82655585,0.8338191,0.84098196,0.84848356,0.8545728,0.8607477,0.868234,0.87371457,0.88018817,0.88957417,0.89700145,0.9029524,0.9109088,0.91920376,0.9271164,0.93454635,0.94378793,0.952476,0.9604727,0.96523416
18_real,0.22311519,,,,0.26756305,,,,,,,,,0.3046035,,,,,,,,,,,,,0.2008911,,,,,,,,,,,,0.11569849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22311518,0.22743742,0.23001099,0.23288159,0.23850253,0.24416903,0.24648479,0.24989247,0.25460815,0.25781783,0.26127923,0.26244268,0.26538846,0.2707009,0.27557874,0.28048533,0.28813466,0.2929356,0.29769033,0.3031065,0.30646914,0.3099286,0.3146513,0.31703776,0.31937066,0.32127258,0.3246905,0.3293669,0.3316758,0.33956003,0.3424887,0.34742087,0.35285002,0.35737106,0.363251,0.36763865,0.37078434,0.3777367,0.38472456,0.38742504,0.3925907,0.39807814,0.40141448,0.40557343,0.41063595,0.41472477,0.4182887,0.42430934,0.43223754,0.43761224,0.44256872,0.44900694,0.4557007,0.46153498,0.46968904,0.47404546,0.4792568,0.48420596,0.48975435,0.49382082,0.50190413,0.5079745,0.51154745,0.51774704,0.5258,0.530928,0.5349468,0.53755426,0.5419449,0.54633194
19_real,-0.045694895,,,,-0.13653748,,,,,,,,,-0.16508749,,,,,,,,,,,,,-0.18066043,,,,,,,,,,,,-0.14432395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.04569489,-0.048966043,-0.05364383,-0.055439554,-0.056459107,-0.0588469,-0.060742825,-0.066424266,-0.06935304,-0.07317625,-0.07701731,-0.08082842,-0.0838794,-0.08700847,-0.092194945,-0.0939971,-0.097713344,-0.09834805,-0.101758644,-0.10466085,-0.10804794,-0.11438896,-0.1186352,-0.12097202,-0.12502438,-0.13006365,-0.13515605,-0.14126796,-0.14288147,-0.1474837,-0.1508045,-0.15413567,-0.15726265,-0.16116244,-0.16597033,-0.16957298,-0.17419466,-0.17743237,-0.18099798,-0.18474314,-0.18751524,-0.19066155,-0.193988,-0.19801508,-0.20095357,-0.20664135,-0.20837799,-0.21358769,-0.21773434,-0.22147337,-0.22579007,-0.22658043,-0.23269626,-0.2340264,-0.23707697,-0.24320051,-0.2458375,-0.24986172,-0.25539276,-0.25927988,-0.26361623,-0.2676635,-0.2729115,-0.27839574,-0.2851565,-0.2893995,-0.2951487,-0.30108085,-0.30620813,-0.31043774
20_real,0.17050382,,,,0.16774629,,,,,,,,,0.17601803,,,,,,,,,,,,,-0.12174908,,,,,,,,,,,,-0.028007997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.17050384,0.16904543,0.16487987,0.16239056,0.16068333,0.15594724,0.15103014,0.14557418,0.14413333,0.14170024,0.14025521,0.13551272,0.1314907,0.1262812,0.12301042,0.11931372,0.11516627,0.11406729,0.11122513,0.10746499,0.10405705,0.099699005,0.09614571,0.0931213,0.08690146,0.08353688,0.080225214,0.075103655,0.072449125,0.07050199,0.0670367,0.063475035,0.059556447,0.055631496,0.048816893,0.042906493,0.04125502,0.038435683,0.03405939,0.03102324,0.030256715,0.02680456,0.024627564,0.021878809,0.017256264,0.011888541,0.008501171,0.0056920317,0.0021065003,-0.0027143182,-0.004943618,-0.007690334,-0.013020836,-0.01632609,-0.017342843,-0.020375455,-0.02499512,-0.027213996,-0.030205179,-0.03373109,-0.03672002,-0.042874914,-0.044638775,-0.046795826,-0.049768288,-0.053396244,-0.056729324,-0.060878683,-0.062546045,-0.0666834
21_real,-0.86144376,,,,-0.86493284,,,,,,,,,-0.9190085,,,,,,,,,,,,,-1.0419877,,,,,,,,,,,,-0.938197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.86144364,-0.86953133,-0.8716936,-0.87382543,-0.87932223,-0.8836195,-0.8859931,-0.89072114,-0.8951726,-0.900108,-0.9033998,-0.90780574,-0.91397256,-0.9164383,-0.91954726,-0.92485064,-0.9273257,-0.93093365,-0.93534184,-0.937524,-0.9412466,-0.9442776,-0.948794,-0.9505743,-0.95455664,-0.9593137,-0.96183425,-0.9649655,-0.9689701,-0.9707373,-0.9714354,-0.9743603,-0.97617644,-0.9810138,-0.9860649,-0.9899619,-0.99338806,-0.99911726,-1.0020653,-1.0038677,-1.0102559,-1.013466,-1.0154029,-1.0196128,-1.0232673,-1.0256255,-1.0304854,-1.0353067,-1.0418384,-1.0478563,-1.0499527,-1.0541662,-1.0569835,-1.0563129,-1.0596244,-1.0619738,-1.0658624,-1.0677729,-1.0720217,-1.0773059,-1.079993,-1.0819279,-1.0832698,-1.0837169,-1.0860354,-1.0886394,-1.0955511,-1.0973155,-1.1002437,-1.1040086
22_real,-0.7181444,,,,-0.72458994,,,,,,,,,-0.8599376,,,,,,,,,,,,,-0.94832814,,,,,,,,,,,,-0.9262308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.7181444,-0.7222352,-0.7269045,-0.73408383,-0.7400373,-0.74363863,-0.74835265,-0.75312907,-0.7600812,-0.7654606,-0.7719288,-0.7754931,-0.77973235,-0.7835773,-0.7866764,-0.78824294,-0.7946135,-0.7984346,-0.80402696,-0.80868465,-0.8135722,-0.8189746,-0.8208253,-0.8213154,-0.8258581,-0.82992923,-0.83445007,-0.83664477,-0.8395487,-0.84411305,-0.84660417,-0.85084057,-0.8543663,-0.8595108,-0.864534,-0.86764926,-0.8705927,-0.8756695,-0.878078,-0.8826457,-0.88654166,-0.8898571,-0.89203346,-0.8942132,-0.8973756,-0.9004164,-0.9016415,-0.9033929,-0.9063536,-0.9113449,-0.91270655,-0.91659546,-0.9175333,-0.92019683,-0.92452,-0.9280324,-0.93089294,-0.9357297,-0.938694,-0.94521046,-0.94798267,-0.951628,-0.9538692,-0.9559046,-0.9595388,-0.9618422,-0.96540225,-0.96882546,-0.9717234,-0.9760744
23_real,-0.77785736,,,,-0.93882656,,,,,,,,,-0.62072116,,,,,,,,,,,,,-0.5249064,,,,,,,,,,,,-0.62455416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
