ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.4369331,-0.4244257,-0.41473514,-0.40773264,-0.40025163,-0.388822,-0.3807268,-0.37185526,-0.36309916,-0.35501894,-0.34644893,-0.3360269,-0.32710838,-0.32080412,-0.31175512,-0.30359733,-0.2943721,-0.28663,-0.27822772,-0.27393097,-0.26611286,-0.26062617,-0.25225452,-0.24285407,-0.23658597,-0.22873457,-0.22025284,-0.20977862,-0.20037226,-0.19244847,-0.18170016,-0.17233613,-0.16390127,-0.15497345,-0.14508393,-0.13896672,-0.12959151,-0.11959992,-0.111377165,-0.102467135,-0.096658245,-0.08859434,-0.080633104,-0.07276263,-0.06701888,-0.058885902,-0.051654257,-0.04257493,-0.032362096,-0.020163637,-0.008386392,0.00020948052,0.010818967,0.02052797,0.02843872,0.034618046,0.04655961,0.056019954,0.06389456,0.07455678,0.08148367,0.09347267,0.10234797,0.11067276,0.11855596,0.124812976,0.13322654,0.14262061,0.15151633,0.16017398,0.17020363,0.17889732,0.19020668,0.19994345,0.21148673,0.2239054,0.23560278,0.2443908,0.2530914,0.2626772,0.27237204,0.28212684,0.28947073,0.29909843,0.31095344,0.32042807,0.3287364,0.33956736,0.34825355,0.35626352,0.370368,0.3794989,0.38858247,0.39672917,0.40959454,0.4208706,0.43297952,0.44104376,0.4493285,0.46151894,0.47239566,0.48197713,0.49400997,0.5033086,0.51606333,0.52986205,0.5427768,0.552915,0.5630458,0.57528055,0.58857286,0.6021555,0.61094606,0.6235206,0.63547605,0.6442902,0.6578475,0.67069495,0.6843349,0.69426304
37,-0.61110497,-0.61414206,-0.618234,-0.6196391,-0.6232545,-0.62200767,-0.6262269,-0.6313368,-0.6345689,-0.63771075,-0.6429933,-0.64487535,-0.6483928,-0.6554583,-0.6604848,-0.6644902,-0.66683525,-0.668134,-0.67800987,-0.6813465,-0.68182707,-0.68491274,-0.6849742,-0.6882165,-0.69323325,-0.69615823,-0.7028127,-0.7057853,-0.7112468,-0.71532285,-0.7206924,-0.72513807,-0.7334238,-0.7377942,-0.7400365,-0.7397297,-0.7486791,-0.75599986,-0.76300275,-0.7687086,-0.77553606,-0.7814275,-0.7884301,-0.7951258,-0.7970799,-0.80272675,-0.80843353,-0.81419057,-0.81867564,-0.82452166,-0.82794726,-0.83492386,-0.8398501,-0.8446787,-0.8489413,-0.858593,-0.8645194,-0.8705791,-0.8768074,-0.88312113,-0.88722736,-0.8948372,-0.8998391,-0.90712184,-0.91269433,-0.9187856,-0.92303294,-0.92807484,-0.9379426,-0.95032656,-0.9519024,-0.9590577,-0.96406984,-0.97060645,-0.9807558,-0.9920639,-1.0012591,-1.0097347,-1.0157917,-1.024877,-1.0356117,-1.0410361,-1.0491066,-1.0579045,-1.0639936,-1.071814,-1.0801404,-1.0878192,-1.0951031,-1.1005826,-1.1086404,-1.118927,-1.1304762,-1.1376789,-1.1470783,-1.1553757,-1.1657366,-1.1770217,-1.186045,-1.1949463,-1.2049887,-1.2157594,-1.2277801,-1.2360562,-1.2449299,-1.2533249,-1.263336,-1.2731259,-1.284827,-1.2981522,-1.3114494,-1.3194344,-1.3321192,-1.3411181,-1.3531524,-1.36438,-1.3754154,-1.3859771,-1.3987799,-1.4058915
38,-0.4326499,-0.4237407,-0.41525593,-0.40974402,-0.40656433,-0.39986572,-0.39578158,-0.38971695,-0.38571686,-0.3804366,-0.37667066,-0.37080115,-0.3648334,-0.3599066,-0.35370028,-0.34896675,-0.3454433,-0.34153727,-0.33756477,-0.3316769,-0.32950062,-0.32444182,-0.31700078,-0.30996627,-0.30525833,-0.3010587,-0.29727054,-0.29015812,-0.2848478,-0.27866828,-0.2755677,-0.27249306,-0.26711836,-0.2617281,-0.25597197,-0.25440332,-0.25205484,-0.24576493,-0.24195607,-0.23749404,-0.23235206,-0.22544333,-0.2216113,-0.21872313,-0.21466558,-0.20936766,-0.20639178,-0.20223232,-0.19804107,-0.19247186,-0.18622401,-0.18269826,-0.1765724,-0.17251821,-0.16678138,-0.16611502,-0.15814736,-0.15346514,-0.14718229,-0.14412741,-0.14138694,-0.13974747,-0.13656905,-0.13407889,-0.13174167,-0.12561873,-0.12124245,-0.1168678,-0.11417849,-0.113056466,-0.10835443,-0.103750624,-0.098094724,-0.0942246,-0.08731614,-0.08167444,-0.07746358,-0.07517515,-0.07018917,-0.06618811,-0.062390316,-0.059533007,-0.05406052,-0.05070107,-0.046671513,-0.041422658,-0.037920207,-0.03338838,-0.027958939,-0.026195368,-0.019590762,-0.016127113,-0.013288857,-0.009746795,-0.003669633,0.0010727586,0.0043177404,0.009416121,0.010916714,0.01645175,0.021018738,0.023789769,0.026874766,0.029805388,0.032042444,0.03673385,0.041150965,0.042190433,0.04616306,0.0501797,0.05378737,0.056440204,0.059232693,0.064458005,0.0704125,0.072094254,0.07590215,0.08181147,0.085780516,0.09166811
39,-0.4292106,-0.42501178,-0.4248715,-0.4246528,-0.4267046,-0.42440087,-0.4246815,-0.4285627,-0.427385,-0.4296388,-0.43296537,-0.43407446,-0.43516612,-0.43802565,-0.44202814,-0.44411117,-0.44516796,-0.44747597,-0.45177943,-0.45422387,-0.4577566,-0.46002316,-0.45887566,-0.46075493,-0.46389753,-0.46871585,-0.47172537,-0.47524515,-0.47822124,-0.47901797,-0.4819932,-0.48601317,-0.49087793,-0.49431914,-0.4976442,-0.50333774,-0.508223,-0.51092744,-0.5152238,-0.51862794,-0.52277225,-0.525527,-0.52915615,-0.5331842,-0.5396298,-0.5426249,-0.5493399,-0.55453783,-0.5573804,-0.56174856,-0.5651183,-0.5700491,-0.57309103,-0.5763036,-0.5785154,-0.5850351,-0.5868889,-0.5925144,-0.59852517,-0.60319203,-0.60847414,-0.61104953,-0.6173147,-0.62379444,-0.6289093,-0.6353429,-0.64055747,-0.645774,-0.6516556,-0.6577409,-0.65962905,-0.6639451,-0.6689441,-0.6731662,-0.6792569,-0.68451786,-0.68889415,-0.69427097,-0.69815475,-0.70370895,-0.71097076,-0.71556187,-0.72245324,-0.72924596,-0.73553604,-0.7396471,-0.745554,-0.75065035,-0.7563934,-0.76257163,-0.76558,-0.7733825,-0.77845633,-0.7853607,-0.78981304,-0.793239,-0.7968561,-0.8002943,-0.807428,-0.8142034,-0.82149774,-0.82849467,-0.8383315,-0.8471812,-0.85158414,-0.857329,-0.8629427,-0.8708092,-0.8784652,-0.88598764,-0.89452267,-0.8996827,-0.9029276,-0.90958416,-0.9159042,-0.92222965,-0.9303797,-0.9373291,-0.9443601,-0.9501523
40,0.10366045,0.10243213,0.09844062,0.093959734,0.08870433,0.08336815,0.07909407,0.08038612,0.07999059,0.077805825,0.072897494,0.06948642,0.06901541,0.066329345,0.065279186,0.06368892,0.062282205,0.060520172,0.060296424,0.06088258,0.060709465,0.05703392,0.060061306,0.057449736,0.052835017,0.054110013,0.054085158,0.05421739,0.05196475,0.05116746,0.04763371,0.04297134,0.042703565,0.04359255,0.04354492,0.040295802,0.039079268,0.036237817,0.038663313,0.034592323,0.033905428,0.032450683,0.031357694,0.029133707,0.027641306,0.025548538,0.024320453,0.023470635,0.021653395,0.019309616,0.0192082,0.020654662,0.02025077,0.020712705,0.020337265,0.017000753,0.017039575,0.016666934,0.01715691,0.017850563,0.017555017,0.017010903,0.017027618,0.014363861,0.0128952805,0.012146497,0.013043729,0.015351191,0.01651662,0.01793034,0.01716336,0.013636017,0.011718528,0.009509017,0.009453664,0.0096234325,0.012089176,0.013239726,0.016091526,0.014486457,0.01306652,0.01497525,0.016800191,0.016605949,0.0122053465,0.013631046,0.016007658,0.01744408,0.019466054,0.021442417,0.020828221,0.021679418,0.02126741,0.019557977,0.020363484,0.019703545,0.022733565,0.027849352,0.029187035,0.029244667,0.032419194,0.034783654,0.034916308,0.030283887,0.031538136,0.036698762,0.035982363,0.03983204,0.04015265,0.035708193,0.03519449,0.03685788,0.036893357,0.035049297,0.03528722,0.036572598,0.038744457,0.0432904,0.044534706,0.047078773
41,-0.97329223,-0.97713006,-0.98642695,-0.99552697,-1.0025389,-1.0029231,-1.007621,-1.0106989,-1.0114028,-1.0163549,-1.0213246,-1.0243059,-1.0265388,-1.0279741,-1.0314076,-1.0348676,-1.0378435,-1.0395058,-1.0371699,-1.0425466,-1.0441301,-1.0498651,-1.0533174,-1.0548291,-1.0574301,-1.057521,-1.0595745,-1.0621783,-1.0656512,-1.0703003,-1.0735847,-1.0773302,-1.0831167,-1.0888883,-1.09286,-1.0925239,-1.0950477,-1.1010926,-1.1060736,-1.1107814,-1.1131849,-1.1193255,-1.1246086,-1.1273526,-1.1316674,-1.1342752,-1.1355032,-1.1364671,-1.1399626,-1.1398704,-1.1404555,-1.1422256,-1.1438141,-1.1497047,-1.1502022,-1.1517017,-1.1565949,-1.1589458,-1.1619228,-1.1624013,-1.1638798,-1.1664603,-1.1681168,-1.1743073,-1.1802776,-1.1837214,-1.1841362,-1.1849877,-1.1904315,-1.1925814,-1.1968362,-1.1998624,-1.203041,-1.2070811,-1.209323,-1.212755,-1.2167517,-1.2163703,-1.2139404,-1.2156099,-1.2201064,-1.2212346,-1.2225976,-1.2252791,-1.228605,-1.2301672,-1.2352067,-1.2396593,-1.2422149,-1.2436506,-1.2465708,-1.250251,-1.2514719,-1.2523282,-1.2533178,-1.2574881,-1.2562249,-1.2620405,-1.2640922,-1.2652857,-1.2670552,-1.2664734,-1.2682879,-1.27548,-1.2787069,-1.2830083,-1.2836529,-1.2892859,-1.2909338,-1.2903583,-1.2926289,-1.295773,-1.2945693,-1.2966512,-1.3011388,-1.3067992,-1.3094578,-1.3139193,-1.3179182,-1.3229936
42,-0.7410664,-0.738197,-0.7394527,-0.7379966,-0.7386992,-0.7368162,-0.73740417,-0.7370537,-0.73523366,-0.736356,-0.736901,-0.73805976,-0.73660725,-0.7379349,-0.7397253,-0.7390209,-0.7392135,-0.7354907,-0.73625314,-0.7339625,-0.7325139,-0.7324377,-0.7307807,-0.7309527,-0.7304983,-0.7268795,-0.72733355,-0.72956306,-0.7294956,-0.7266745,-0.72682756,-0.7264899,-0.7277475,-0.72687995,-0.72611505,-0.72444797,-0.72675025,-0.7270874,-0.72685575,-0.72780216,-0.72910315,-0.7281145,-0.7296679,-0.7306062,-0.7287187,-0.7298381,-0.73185134,-0.7322749,-0.7334048,-0.73391217,-0.73399496,-0.7349385,-0.7353587,-0.73540604,-0.7349422,-0.7369091,-0.73618555,-0.7357064,-0.7357966,-0.7365181,-0.736169,-0.7369757,-0.7379632,-0.7396492,-0.7383472,-0.7368764,-0.73688745,-0.7378565,-0.7395528,-0.736682,-0.7356919,-0.73644143,-0.73543185,-0.7358886,-0.73817664,-0.7384288,-0.73915374,-0.73705494,-0.73545086,-0.73584723,-0.7378157,-0.7384563,-0.7395901,-0.74051535,-0.74016756,-0.7394085,-0.73991585,-0.7384271,-0.74293107,-0.74163157,-0.7421149,-0.7428372,-0.7409366,-0.74023825,-0.73991287,-0.73961633,-0.74079883,-0.7400466,-0.74162716,-0.7421981,-0.74410504,-0.74550307,-0.7464493,-0.74850875,-0.74775153,-0.74732476,-0.74698865,-0.7472134,-0.7464349,-0.74763453,-0.746239,-0.7483649,-0.74896413,-0.7493314,-0.7498397,-0.7506396,-0.7497884,-0.7464999,-0.7459585,-0.7468181
43,0.057218127,0.054802608,0.049106993,0.043830387,0.03915219,0.032316837,0.024404109,0.01950537,0.013265127,0.0066607567,0.00070184545,-0.0046682768,-0.008881719,-0.01438605,-0.021379227,-0.026383946,-0.03221784,-0.03892949,-0.043903805,-0.051894177,-0.058280397,-0.065229446,-0.0707147,-0.07428827,-0.07853618,-0.081160694,-0.08436989,-0.08900715,-0.09351118,-0.098731145,-0.10310855,-0.11015952,-0.11532947,-0.120999336,-0.12548101,-0.13103616,-0.13662532,-0.14173718,-0.14574751,-0.15119794,-0.15667802,-0.16054872,-0.16641915,-0.17216493,-0.1778796,-0.1824716,-0.18769063,-0.19235972,-0.19549347,-0.19944336,-0.20320806,-0.20539483,-0.21083906,-0.2143459,-0.21487515,-0.21996339,-0.22343051,-0.22544341,-0.23016267,-0.2343379,-0.23531938,-0.23960447,-0.24371667,-0.25033256,-0.25575495,-0.2569673,-0.2593551,-0.26450676,-0.2693199,-0.2731185,-0.27529785,-0.27882212,-0.28461486,-0.28985077,-0.29346016,-0.29872894,-0.30173033,-0.30489153,-0.30979773,-0.31326577,-0.31688565,-0.32132667,-0.3233172,-0.3284369,-0.3304268,-0.33330914,-0.33814788,-0.33894074,-0.3441581,-0.34819767,-0.34979185,-0.3540196,-0.35714036,-0.35921794,-0.3613083,-0.36592692,-0.36883035,-0.36983216,-0.3713781,-0.3758103,-0.38036942,-0.38280553,-0.38468656,-0.38989002,-0.39419585,-0.39695868,-0.39739895,-0.40117034,-0.4055284,-0.40618187,-0.40887347,-0.41085872,-0.41317233,-0.41310817,-0.4155971,-0.42125884,-0.4225633,-0.423486,-0.4255444,-0.42757955
44,-1.7226746,-1.7132651,-1.7128079,-1.7094104,-1.7061707,-1.7007837,-1.6983488,-1.6958227,-1.6935791,-1.6920068,-1.6894639,-1.6865551,-1.6846336,-1.683738,-1.6825798,-1.679279,-1.6789026,-1.6721411,-1.6685371,-1.6632082,-1.6596272,-1.6579123,-1.6544485,-1.6526358,-1.6516021,-1.6501039,-1.6472237,-1.641193,-1.6404207,-1.6397305,-1.6392914,-1.6370579,-1.6370885,-1.637069,-1.6373541,-1.6311992,-1.6303288,-1.6305587,-1.6294925,-1.6286194,-1.6273849,-1.624827,-1.6242721,-1.6225455,-1.6174818,-1.6170502,-1.6164894,-1.6133505,-1.6116498,-1.6093374,-1.6041496,-1.6032654,-1.6019773,-1.6022174,-1.5993532,-1.5998763,-1.5955431,-1.5926863,-1.5910499,-1.5880924,-1.5849977,-1.5821339,-1.5802792,-1.5794154,-1.5757475,-1.5724137,-1.5713153,-1.5690382,-1.5692021,-1.5667274,-1.5612924,-1.5599025,-1.5569174,-1.5559293,-1.5557225,-1.5553411,-1.5538222,-1.5504117,-1.5435584,-1.5440509,-1.5438641,-1.5397158,-1.536544,-1.5339143,-1.5331501,-1.5318031,-1.529947,-1.5274491,-1.5235264,-1.5204132,-1.5187031,-1.5150446,-1.5127027,-1.510687,-1.5071938,-1.5020016,-1.4980829,-1.4904977,-1.484215,-1.4826074,-1.4810047,-1.4769268,-1.4749234,-1.4704827,-1.4670292,-1.4634774,-1.4577901,-1.4538752,-1.450305,-1.4472816,-1.4439023,-1.4435481,-1.4388673,-1.4365163,-1.4328785,-1.4295502,-1.4261342,-1.4219482,-1.4199773,-1.4141779
45,-0.89441574,-0.89170825,-0.8951241,-0.89615804,-0.8982998,-0.89765036,-0.8995528,-0.89963055,-0.9011878,-0.9023054,-0.9045168,-0.9023512,-0.9036962,-0.90501434,-0.9090516,-0.90787256,-0.9092103,-0.90940726,-0.9109956,-0.91063845,-0.9144642,-0.9164964,-0.9196599,-0.9205535,-0.9220912,-0.9205206,-0.9190733,-0.9189491,-0.92101777,-0.92152035,-0.92276305,-0.9242569,-0.92641294,-0.9271369,-0.9292264,-0.93030417,-0.93414336,-0.9369289,-0.9392339,-0.94161016,-0.942855,-0.94591105,-0.9471487,-0.94820654,-0.94900274,-0.95264244,-0.9557826,-0.9549306,-0.9539487,-0.9541174,-0.9552008,-0.9553844,-0.9569043,-0.95908517,-0.9584714,-0.96000576,-0.9623269,-0.96415025,-0.966091,-0.96484166,-0.965336,-0.96593904,-0.96755564,-0.9705806,-0.9726981,-0.97302186,-0.9718873,-0.9738429,-0.97682285,-0.9806997,-0.98005474,-0.9825239,-0.98768586,-0.9901098,-0.99132216,-0.99174154,-0.9941727,-0.9940505,-0.99171466,-0.99434793,-0.9972782,-0.9975845,-0.99922436,-1.0017611,-1.0040835,-1.0069242,-1.008054,-1.0094038,-1.0124552,-1.0169008,-1.0171751,-1.0186918,-1.0197561,-1.0199652,-1.0209677,-1.0222797,-1.024598,-1.0251462,-1.0260816,-1.0280863,-1.0285766,-1.0296568,-1.0305991,-1.0313447,-1.0279362,-1.0284325,-1.0283989,-1.0301788,-1.0292795,-1.028146,-1.0288179,-1.0286615,-1.0300956,-1.0272537,-1.0298826,-1.0329679,-1.0328342,-1.0355843,-1.0371485,-1.0383056
46,-1.6437004,-1.646219,-1.6524903,-1.6612828,-1.668431,-1.6724182,-1.6762936,-1.6789579,-1.6816084,-1.6853962,-1.6895796,-1.6937006,-1.698221,-1.7042463,-1.7094738,-1.7131169,-1.7183588,-1.7213278,-1.7263905,-1.7297649,-1.7330532,-1.7370949,-1.7414631,-1.7464411,-1.7522907,-1.7536726,-1.7578646,-1.7623622,-1.7677199,-1.7673988,-1.7741756,-1.7794205,-1.7843033,-1.7908077,-1.7966306,-1.8008621,-1.8057121,-1.8121372,-1.8169739,-1.8221922,-1.8249314,-1.8282223,-1.8351692,-1.8396728,-1.841135,-1.8481371,-1.855653,-1.8610802,-1.8646479,-1.866774,-1.8689018,-1.8732803,-1.8779207,-1.8829708,-1.8876098,-1.8899183,-1.892643,-1.8972296,-1.9022108,-1.9040539,-1.9064486,-1.910669,-1.9129528,-1.9206865,-1.9249163,-1.9277363,-1.9287283,-1.9308221,-1.9394302,-1.9434277,-1.9443375,-1.9500242,-1.9522415,-1.9567125,-1.958842,-1.9628826,-1.9673029,-1.9690182,-1.9668477,-1.9697193,-1.9778134,-1.9812374,-1.9860166,-1.9890726,-1.9913952,-1.9947056,-1.9981289,-1.9981276,-2.000227,-2.002858,-2.0051186,-2.0105703,-2.0124605,-2.0156589,-2.0183628,-2.0208821,-2.0253496,-2.0258536,-2.0274262,-2.0321593,-2.0352924,-2.0391726,-2.0432563,-2.0466096,-2.0487413,-2.0509496,-2.0521607,-2.0555942,-2.0568883,-2.0583992,-2.0643034,-2.0676465,-2.070774,-2.072174,-2.075837,-2.0791938,-2.080422,-2.0834534,-2.0886638,-2.0917354
47,-0.6130356,-0.6127879,-0.6145325,-0.61516994,-0.61569756,-0.6129313,-0.6111186,-0.60922796,-0.6071681,-0.60815847,-0.6058001,-0.60402006,-0.60285324,-0.6014767,-0.60166186,-0.6007037,-0.6031705,-0.6004751,-0.5970854,-0.5934121,-0.5917994,-0.59073585,-0.58871615,-0.58815384,-0.5887107,-0.5896276,-0.58871377,-0.5902751,-0.59051186,-0.5929606,-0.59397924,-0.594297,-0.59419715,-0.5928852,-0.59308225,-0.5891964,-0.58632064,-0.5865898,-0.5859254,-0.5870751,-0.5851449,-0.58228517,-0.5828247,-0.58251977,-0.5839812,-0.58229744,-0.58234984,-0.5820875,-0.58205104,-0.58108246,-0.58041275,-0.57848024,-0.57602614,-0.5776615,-0.57401514,-0.5733382,-0.57112324,-0.5703381,-0.5695316,-0.5678871,-0.56604433,-0.5661533,-0.5646874,-0.5639026,-0.5636905,-0.56310976,-0.56038415,-0.5579171,-0.55815834,-0.5593143,-0.5535267,-0.55236715,-0.55173576,-0.5511562,-0.5497843,-0.55100846,-0.5498531,-0.5486744,-0.5474579,-0.5454153,-0.54540646,-0.54436576,-0.5436251,-0.54088527,-0.54060256,-0.53933936,-0.5381527,-0.53540313,-0.5333797,-0.5334067,-0.5314623,-0.5291449,-0.5257734,-0.5250802,-0.5232823,-0.5207603,-0.5189185,-0.5168124,-0.51321566,-0.5129679,-0.51151216,-0.51015425,-0.5089295,-0.5050846,-0.503076,-0.50385076,-0.50000405,-0.49868456,-0.49514604,-0.49365902,-0.49317926,-0.49065906,-0.48714486,-0.4844318,-0.48112637,-0.4827527,-0.48125854,-0.4788506,-0.47619018,-0.47622412
48,-1.4964095,-1.4901928,-1.4915367,-1.490537,-1.4887607,-1.4875385,-1.4864252,-1.4851229,-1.482842,-1.4816996,-1.4793056,-1.4763439,-1.4730409,-1.472473,-1.4721115,-1.4697375,-1.4705309,-1.4687577,-1.4650373,-1.4601634,-1.456335,-1.4560182,-1.4530714,-1.4500289,-1.449529,-1.447093,-1.4468659,-1.4457839,-1.445133,-1.4442854,-1.4454534,-1.4464599,-1.4451132,-1.4451294,-1.4433633,-1.440141,-1.4361742,-1.4374352,-1.437063,-1.4376099,-1.4369915,-1.4370067,-1.4350249,-1.4341466,-1.4320908,-1.4326851,-1.4311986,-1.4280785,-1.4273502,-1.4245691,-1.4198983,-1.420716,-1.4168078,-1.4166626,-1.4166381,-1.414371,-1.4106486,-1.4077145,-1.4052395,-1.402865,-1.3994699,-1.3980802,-1.3983332,-1.3957375,-1.3924333,-1.387488,-1.3860161,-1.3813508,-1.3825378,-1.3810614,-1.376051,-1.37454,-1.3724382,-1.3708603,-1.366194,-1.3640375,-1.3639512,-1.3620355,-1.3589598,-1.3554397,-1.3547516,-1.352119,-1.350059,-1.3443753,-1.3423814,-1.3396604,-1.3362114,-1.3310413,-1.3269088,-1.3252227,-1.3226664,-1.3194177,-1.3166039,-1.3112249,-1.3088715,-1.3061192,-1.3034494,-1.2965105,-1.294276,-1.2928435,-1.2917883,-1.2901766,-1.2877786,-1.2848728,-1.2813594,-1.2767134,-1.2713369,-1.2690938,-1.2662189,-1.2645929,-1.2617968,-1.2589406,-1.255707,-1.2501723,-1.2447561,-1.2429785,-1.2368627,-1.2314184,-1.2278502,-1.2256168
49,-0.05627834,-0.06211695,-0.06906685,-0.075615816,-0.07984437,-0.08571563,-0.09571381,-0.10350396,-0.10734488,-0.11413077,-0.11884353,-0.123688005,-0.13005204,-0.13817313,-0.14622948,-0.15136284,-0.15988469,-0.16861975,-0.1739373,-0.18059729,-0.18728188,-0.19440752,-0.20074466,-0.20571797,-0.21265455,-0.21838644,-0.22397852,-0.22987959,-0.23692942,-0.24292544,-0.24844821,-0.255164,-0.25932068,-0.26587486,-0.27079043,-0.2764346,-0.2798805,-0.28484052,-0.28953955,-0.29644778,-0.2989933,-0.3046745,-0.30835336,-0.31500715,-0.32031184,-0.3236311,-0.32820404,-0.33420676,-0.34146917,-0.34668142,-0.34843093,-0.35378924,-0.36014944,-0.365037,-0.3704884,-0.37598035,-0.38201243,-0.3859096,-0.39002353,-0.3944648,-0.39917144,-0.40430838,-0.4084528,-0.41373175,-0.41889697,-0.42180365,-0.42732725,-0.4319647,-0.43606502,-0.4416899,-0.4448835,-0.4493749,-0.45102137,-0.45483932,-0.45706567,-0.46473217,-0.46877164,-0.47321758,-0.4719754,-0.47662598,-0.48085293,-0.4847373,-0.48697057,-0.4915015,-0.49448425,-0.49797645,-0.5010575,-0.5033139,-0.5072992,-0.5107871,-0.512843,-0.51544225,-0.51586956,-0.5184189,-0.52165586,-0.52474445,-0.5273628,-0.5291565,-0.5320028,-0.53519934,-0.53979224,-0.5416761,-0.543229,-0.5463821,-0.5503032,-0.55432516,-0.5545942,-0.55949485,-0.5623364,-0.5659027,-0.56851834,-0.57083714,-0.57050234,-0.57193583,-0.5735944,-0.57935154,-0.57829833,-0.57831275,-0.5789211,-0.5819354
50,-0.00071637705,-0.004416574,-0.008929839,-0.01510941,-0.020390967,-0.026154706,-0.032392543,-0.039190024,-0.04254701,-0.046934266,-0.052571703,-0.05742087,-0.060551755,-0.0679872,-0.07218467,-0.075780615,-0.08226483,-0.08774644,-0.09093051,-0.09545766,-0.10001216,-0.10705356,-0.11265229,-0.117660664,-0.12272228,-0.12613991,-0.13114181,-0.13610348,-0.14283596,-0.148941,-0.1546107,-0.16033232,-0.16385882,-0.16890214,-0.17422001,-0.1796889,-0.18342835,-0.19030374,-0.1952247,-0.20135538,-0.2034481,-0.20587516,-0.20817003,-0.21356542,-0.21664414,-0.2217417,-0.22735019,-0.2307115,-0.23450077,-0.2381601,-0.24287172,-0.24816594,-0.25407752,-0.25960654,-0.26275027,-0.26786152,-0.2711088,-0.27576026,-0.2799235,-0.28349042,-0.28779352,-0.2938787,-0.29740262,-0.30056345,-0.30409226,-0.30836755,-0.31077227,-0.3148095,-0.31904787,-0.32267797,-0.3242585,-0.32842365,-0.33397073,-0.33961487,-0.34127817,-0.3493507,-0.35464108,-0.36018926,-0.36163798,-0.36538458,-0.3715636,-0.3779249,-0.37889457,-0.38314635,-0.386112,-0.39065453,-0.39471674,-0.3985663,-0.40061647,-0.40523043,-0.40834522,-0.4113513,-0.41334638,-0.4160416,-0.42157188,-0.42826647,-0.432213,-0.43375158,-0.4367864,-0.44088116,-0.44505563,-0.45056686,-0.45295224,-0.45596847,-0.46200243,-0.46658912,-0.46385497,-0.4668707,-0.4702742,-0.4740159,-0.47868675,-0.48244485,-0.4868663,-0.48966494,-0.49192443,-0.4955558,-0.49987492,-0.5031408,-0.50666636,-0.50923645
51,-0.24668142,-0.2486074,-0.25457862,-0.2588771,-0.2681492,-0.2715007,-0.28080362,-0.28691545,-0.2916444,-0.2980606,-0.30381593,-0.3069829,-0.31133693,-0.3183721,-0.32487965,-0.33123645,-0.33910847,-0.3458054,-0.35251722,-0.35316664,-0.35706428,-0.36261994,-0.3677073,-0.37262124,-0.37855455,-0.38675576,-0.395249,-0.40128985,-0.40756902,-0.41003108,-0.4166782,-0.42383942,-0.43017507,-0.4366265,-0.44241276,-0.44966134,-0.45491743,-0.46033198,-0.46675953,-0.47488707,-0.4794299,-0.48416582,-0.4889574,-0.494032,-0.5001576,-0.5067588,-0.5131541,-0.5197078,-0.52778494,-0.5346273,-0.537691,-0.54573226,-0.55022955,-0.55959815,-0.56782275,-0.57540524,-0.5817959,-0.5868397,-0.5928143,-0.59693015,-0.6019352,-0.6068626,-0.6143087,-0.62163854,-0.6274367,-0.6326599,-0.63865393,-0.6446496,-0.6534274,-0.6614441,-0.66439337,-0.6695913,-0.6757432,-0.68286884,-0.68701017,-0.6962462,-0.7007905,-0.70313215,-0.7027882,-0.70840853,-0.7160822,-0.723675,-0.7328404,-0.7385925,-0.745867,-0.7517284,-0.7588204,-0.76584864,-0.77171415,-0.77618045,-0.78146696,-0.7865586,-0.7924055,-0.79770625,-0.8050853,-0.8104577,-0.81472844,-0.8177307,-0.8255992,-0.8332876,-0.8426,-0.851453,-0.8582326,-0.8658515,-0.8740002,-0.88174963,-0.88793516,-0.89498854,-0.8989507,-0.9023347,-0.9088532,-0.9150098,-0.92004406,-0.9229212,-0.9274548,-0.9353739,-0.9407412,-0.9425666,-0.9478253,-0.95584524
