ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5503758,,,,,,,-1.3574291,,,,,,-1.1812603,,,,,,,,,,,,,,,,,,,-1.4967672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5503758,-1.5615032,-1.5746914,-1.5877373,-1.5977765,-1.6105337,-1.6237577,-1.6333001,-1.6488969,-1.6634865,-1.669309,-1.6800392,-1.6879046,-1.7011932,-1.7116272,-1.7227182,-1.7315906,-1.743606,-1.7506708,-1.7621107,-1.7738917,-1.7830967,-1.8007412,-1.810976,-1.820954,-1.8366134,-1.8449275,-1.855052,-1.8683383,-1.8831928,-1.8946629,-1.9054868,-1.9169134,-1.9312632,-1.94483,-1.95401,-1.9642922,-1.9770555,-1.9876106,-2.000363,-2.0124297,-2.0220017,-2.0317302,-2.044988,-2.0531635,-2.063147,-2.073322,-2.088159,-2.0985394,-2.112554,-2.122581,-2.1344845,-2.1464229,-2.1556795,-2.1702862,-2.1814232,-2.1916199,-2.2048087,-2.2193322,-2.2322092,-2.2467473,-2.2604682,-2.2698328,-2.282116,-2.295034,-2.308739,-2.3244505,-2.335668,-2.3458338,-2.3568714
6_real,-1.6014004,,,,,,,-1.30712,,,,,,-1.3642192,,,,,,,,,,,,,,,,,,,-1.4863005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.6014004,-1.6023566,-1.6042331,-1.6064923,-1.6099823,-1.6139561,-1.6169822,-1.6196826,-1.6230415,-1.6260605,-1.6283705,-1.6324257,-1.6364502,-1.6397101,-1.6429484,-1.6460907,-1.6492717,-1.6520064,-1.6547353,-1.6584841,-1.661198,-1.66535,-1.6682932,-1.67199,-1.6754478,-1.6776928,-1.6809269,-1.6831377,-1.6885633,-1.6924795,-1.6949726,-1.6984088,-1.7014898,-1.7056726,-1.7093147,-1.7133766,-1.7188154,-1.7225513,-1.7274479,-1.730513,-1.734658,-1.7380784,-1.7418544,-1.7439436,-1.7481292,-1.7516292,-1.7564714,-1.759099,-1.76393,-1.7682024,-1.7722181,-1.7767254,-1.7804924,-1.7838176,-1.7873493,-1.7912304,-1.7941952,-1.7992141,-1.8019749,-1.8064493,-1.8099197,-1.8152298,-1.8188894,-1.821776,-1.8256075,-1.8296249,-1.8329241,-1.8366048,-1.8395163,-1.8429931
7_real,-2.0784724,,,,,,,-2.3926244,,,,,,-2.443443,,,,,,,,,,,,,,,,,,,-2.497544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-2.0784724,-2.082604,-2.0880196,-2.0920646,-2.0946126,-2.09837,-2.1039844,-2.1037757,-2.1053116,-2.1087053,-2.109439,-2.1136203,-2.1144226,-2.1157825,-2.1156247,-2.1182384,-2.1198182,-2.1197808,-2.1187315,-2.120936,-2.1209888,-2.120377,-2.1190567,-2.119402,-2.1202636,-2.122971,-2.125564,-2.124993,-2.1271653,-2.131414,-2.1329277,-2.1343493,-2.134634,-2.1359777,-2.1344173,-2.1320355,-2.1326644,-2.133093,-2.133182,-2.1319308,-2.1351438,-2.134605,-2.1322613,-2.130379,-2.1300826,-2.1289318,-2.1284888,-2.1295905,-2.1294987,-2.1285758,-2.1283848,-2.1306186,-2.1298814,-2.1316502,-2.1329103,-2.1339164,-2.1337376,-2.1347241,-2.1370947,-2.1383843,-2.1359057,-2.1357102,-2.1386142,-2.138715,-2.13994,-2.1394742,-2.1389816,-2.1398473,-2.1404119,-2.1385815
8_real,-1.2101145,,,,,,,-1.2626615,,,,,,-1.3902754,,,,,,,,,,,,,,,,,,,-1.3303062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.2101145,-1.2169498,-1.2199396,-1.2266457,-1.2311035,-1.2360044,-1.2361534,-1.2429327,-1.2439535,-1.2473456,-1.2453485,-1.2493545,-1.2525266,-1.2558851,-1.2564795,-1.2597903,-1.2631865,-1.2663896,-1.2670673,-1.2711947,-1.2751299,-1.2789271,-1.2817438,-1.2851366,-1.2889755,-1.2932376,-1.2974819,-1.2980028,-1.2997792,-1.3041501,-1.306147,-1.3086264,-1.3122348,-1.316969,-1.322319,-1.3277291,-1.3303461,-1.3326931,-1.3362004,-1.3398377,-1.3401874,-1.3432268,-1.3447868,-1.3471614,-1.3528132,-1.359306,-1.363714,-1.3675795,-1.3717697,-1.3741955,-1.3792111,-1.3840126,-1.3899658,-1.3936894,-1.3969697,-1.4001179,-1.4045124,-1.4063411,-1.4100666,-1.4122635,-1.4142649,-1.4165308,-1.4200294,-1.4222956,-1.4258106,-1.4293339,-1.4311739,-1.4359181,-1.4377301,-1.4405284
9_real,-2.4287312,,,,,,,-2.2764428,,,,,,-2.629475,,,,,,,,,,,,,,,,,,,-2.5961323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-2.4287314,-2.4296896,-2.433634,-2.4347248,-2.4376104,-2.4395921,-2.4433918,-2.4472575,-2.4498928,-2.451172,-2.4532113,-2.456015,-2.4605336,-2.4618661,-2.4661999,-2.4704723,-2.477295,-2.4804616,-2.4831161,-2.4880528,-2.4918382,-2.4958339,-2.4985995,-2.5034614,-2.5086117,-2.510542,-2.5126045,-2.5155375,-2.5205166,-2.5246472,-2.5280182,-2.5318758,-2.5345283,-2.5390308,-2.5424697,-2.545516,-2.5471153,-2.5506127,-2.5547013,-2.5573494,-2.5601606,-2.5654955,-2.5687394,-2.572678,-2.5752707,-2.5784905,-2.5815024,-2.5869057,-2.5902514,-2.5938103,-2.5975869,-2.6015053,-2.6052706,-2.6093245,-2.613105,-2.6138992,-2.6190124,-2.6243715,-2.628834,-2.633506,-2.6384134,-2.641679,-2.6455634,-2.650149,-2.6548533,-2.6582758,-2.6618352,-2.6644933,-2.669672,-2.6738353
10_real,-0.5255583,,,,,,,-0.52913904,,,,,,-0.48975077,,,,,,,,,,,,,,,,,,,-0.42829958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.52555835,-0.5291823,-0.53255284,-0.5362,-0.54094696,-0.54438,-0.54772174,-0.5540104,-0.55981666,-0.5663307,-0.5685676,-0.57090557,-0.57581717,-0.5812186,-0.587071,-0.5931705,-0.59668374,-0.60408413,-0.6088179,-0.6135526,-0.61929953,-0.62205696,-0.625154,-0.6284811,-0.6327783,-0.6375231,-0.6437571,-0.6484647,-0.65603286,-0.664019,-0.668198,-0.6723453,-0.67946047,-0.6880387,-0.69428164,-0.7008527,-0.70787954,-0.7130991,-0.7174362,-0.72072834,-0.7266462,-0.733127,-0.73950803,-0.7478479,-0.75405777,-0.7579529,-0.7618639,-0.7688868,-0.77351564,-0.7811214,-0.78552365,-0.7912789,-0.79833734,-0.80352944,-0.8103641,-0.8186167,-0.8250664,-0.8287147,-0.8385804,-0.84653234,-0.85591143,-0.8603037,-0.86723506,-0.8757674,-0.8813898,-0.88409805,-0.8907908,-0.8984494,-0.90337074,-0.9088486
11_real,-1.0000689,,,,,,,-0.9508087,,,,,,-0.85607743,,,,,,,,,,,,,,,,,,,-0.90932137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.0000688,-0.9931901,-0.9935241,-0.9921347,-0.99221957,-0.99595594,-0.99965936,-0.99978113,-0.9998183,-1.0010158,-1.0027237,-1.0042585,-1.0086477,-1.0095003,-1.0110643,-1.0162643,-1.017957,-1.0212641,-1.0248272,-1.0274311,-1.0320647,-1.0337713,-1.0338752,-1.0360819,-1.037658,-1.0395888,-1.0431961,-1.0469148,-1.0520363,-1.0560735,-1.0585151,-1.0632505,-1.0658529,-1.0672166,-1.0730871,-1.0742364,-1.0744725,-1.0789853,-1.0832616,-1.0893414,-1.0927104,-1.0976073,-1.1015158,-1.1069944,-1.1094189,-1.1101652,-1.1096647,-1.1136161,-1.1158717,-1.1191313,-1.1223164,-1.1276004,-1.1292101,-1.1315207,-1.1362013,-1.1407225,-1.144534,-1.1476618,-1.1502943,-1.1540941,-1.157349,-1.1643637,-1.1686183,-1.171671,-1.1782866,-1.1824306,-1.1840868,-1.1875457,-1.1910378,-1.1963685
12_real,-1.0672035,,,,,,,-1.1811283,,,,,,-1.1536292,,,,,,,,,,,,,,,,,,,-1.2407277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.0672035,-1.064232,-1.0655991,-1.0657568,-1.0623198,-1.0629176,-1.0645614,-1.0631698,-1.0680826,-1.0682393,-1.0685389,-1.0697043,-1.0691988,-1.071071,-1.0688756,-1.0673028,-1.0660987,-1.0670574,-1.0659689,-1.067399,-1.0698956,-1.0712076,-1.0758226,-1.07578,-1.0791646,-1.0801759,-1.0826194,-1.0823865,-1.0862325,-1.0896913,-1.0920237,-1.0931876,-1.0953099,-1.0935545,-1.097297,-1.096762,-1.0990117,-1.101336,-1.1036003,-1.1043998,-1.107396,-1.1074525,-1.108767,-1.1078146,-1.1093738,-1.1094007,-1.110752,-1.1137924,-1.1113108,-1.1156886,-1.1137196,-1.1172091,-1.1169609,-1.1181126,-1.1209489,-1.1219112,-1.1239969,-1.124854,-1.1265962,-1.128966,-1.1284504,-1.1291721,-1.1313275,-1.1333644,-1.1415138,-1.142953,-1.1463796,-1.1482886,-1.1511412,-1.1530024
13_real,-1.1070869,,,,,,,-1.0076561,,,,,,-1.0204036,,,,,,,,,,,,,,,,,,,-1.2790992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.107087,-1.1141142,-1.123256,-1.1338878,-1.1476883,-1.156118,-1.1671416,-1.1750091,-1.1861576,-1.1971365,-1.2078705,-1.2197306,-1.2286125,-1.238385,-1.2467651,-1.2578211,-1.2668984,-1.2743835,-1.2834246,-1.2948275,-1.3042065,-1.3153191,-1.3264279,-1.3376654,-1.3477583,-1.3592122,-1.3702552,-1.3832514,-1.3918992,-1.4031116,-1.4123944,-1.4229624,-1.4323276,-1.4451401,-1.4531082,-1.4683145,-1.4782422,-1.4893767,-1.4987519,-1.5117617,-1.5219386,-1.531865,-1.5428512,-1.5531042,-1.5638957,-1.5755289,-1.5886748,-1.5995978,-1.612731,-1.6211983,-1.6301126,-1.6410891,-1.6536242,-1.6670749,-1.6783845,-1.688555,-1.7046684,-1.714366,-1.7236427,-1.734133,-1.7457501,-1.76008,-1.7677784,-1.780098,-1.7900244,-1.8013462,-1.8099056,-1.820137,-1.8289926,-1.8389488
14_real,-1.3398216,,,,,,,-1.3740281,,,,,,-1.4424409,,,,,,,,,,,,,,,,,,,-1.2653719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.3398217,-1.3507804,-1.3629367,-1.3755058,-1.389701,-1.4045672,-1.4192412,-1.4323668,-1.4435151,-1.4547566,-1.4646609,-1.4741123,-1.4862092,-1.4970667,-1.5068147,-1.5177221,-1.527799,-1.538289,-1.5473514,-1.5555336,-1.5699224,-1.5763955,-1.5836929,-1.596206,-1.6088289,-1.6191906,-1.6271576,-1.6378009,-1.6477019,-1.6595691,-1.6724256,-1.6826389,-1.6949885,-1.704389,-1.7107608,-1.7237215,-1.7321911,-1.7417574,-1.7522583,-1.7640575,-1.7786901,-1.7937324,-1.8062519,-1.8131851,-1.8240573,-1.8372988,-1.8495264,-1.8600419,-1.8725064,-1.8846328,-1.8959564,-1.9085745,-1.9198335,-1.9308245,-1.9385656,-1.9497042,-1.9602731,-1.9694328,-1.9795374,-1.9885937,-2.001392,-2.0133793,-2.024837,-2.034829,-2.043176,-2.0537786,-2.063139,-2.0727134,-2.084403,-2.0945024
15_real,-1.1437104,,,,,,,-1.202107,,,,,,-0.92180365,,,,,,,,,,,,,,,,,,,-1.2510855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1437103,-1.1318454,-1.1164272,-1.1021472,-1.0892446,-1.076085,-1.0623945,-1.0444764,-1.0294914,-1.0184009,-1.0063635,-0.9940529,-0.97912866,-0.96656716,-0.9552032,-0.9436906,-0.93101776,-0.91878307,-0.9053284,-0.8915594,-0.88212633,-0.87221783,-0.855229,-0.8424487,-0.83078825,-0.81564254,-0.8021232,-0.7912952,-0.77707016,-0.761908,-0.7464382,-0.7343593,-0.72022545,-0.7090505,-0.6978023,-0.6846264,-0.67015284,-0.6609054,-0.6519898,-0.63911664,-0.6305407,-0.62027204,-0.6038016,-0.5887086,-0.5729791,-0.5628856,-0.55122817,-0.5320598,-0.51560307,-0.506035,-0.4968741,-0.4810092,-0.47099456,-0.45795336,-0.44533506,-0.42869177,-0.4169535,-0.40457064,-0.39194185,-0.37542456,-0.36244208,-0.34448966,-0.32720876,-0.31355315,-0.3016602,-0.2858108,-0.26998815,-0.2540039,-0.24323511,-0.22826219
16_real,-1.1923718,,,,,,,-1.2763906,,,,,,-0.9739232,,,,,,,,,,,,,,,,,,,-1.2371552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.1923717,-1.1773651,-1.1681621,-1.160324,-1.1462159,-1.1375152,-1.1280453,-1.1177131,-1.1048743,-1.0920213,-1.0783547,-1.0650542,-1.0529962,-1.0423228,-1.0330917,-1.0245484,-1.0130503,-1.000955,-0.99068844,-0.9829075,-0.9686228,-0.9551836,-0.94359195,-0.93012667,-0.9114834,-0.90529746,-0.8964633,-0.88356674,-0.8762024,-0.8626317,-0.8531264,-0.8448081,-0.8273336,-0.8145809,-0.80066997,-0.7870636,-0.77293205,-0.76323235,-0.74598193,-0.7288535,-0.717695,-0.7052897,-0.69246995,-0.67997134,-0.6653419,-0.6511866,-0.6338297,-0.62150705,-0.6129897,-0.5960587,-0.582938,-0.56486285,-0.55164105,-0.53512466,-0.51710147,-0.5049635,-0.49175358,-0.48323408,-0.46705627,-0.44955236,-0.43623382,-0.42073736,-0.4034985,-0.38622844,-0.36931986,-0.35476106,-0.3388826,-0.3280805,-0.30984163,-0.29926604
17_real,-1.0642539,,,,,,,-1.1350455,,,,,,-0.9069394,,,,,,,,,,,,,,,,,,,-1.0343394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0642539,-1.056855,-1.0494968,-1.042422,-1.0343447,-1.0248677,-1.0166746,-1.0128053,-1.0056369,-0.9993455,-0.99068433,-0.9828698,-0.9782097,-0.9711236,-0.96450245,-0.9577141,-0.9487106,-0.9403254,-0.93207824,-0.92241085,-0.9144486,-0.90715647,-0.8995277,-0.89445496,-0.8895094,-0.88316804,-0.8737753,-0.86538726,-0.8552939,-0.84968126,-0.84134233,-0.8350302,-0.8286535,-0.8208432,-0.81207097,-0.8042515,-0.79680437,-0.78811896,-0.7808684,-0.7714063,-0.76638424,-0.7586638,-0.75333965,-0.7455221,-0.7387749,-0.732965,-0.72612864,-0.7187873,-0.7109944,-0.70199627,-0.69271946,-0.6853453,-0.67641795,-0.6691664,-0.6596689,-0.6511766,-0.64435124,-0.6370483,-0.6271343,-0.61885774,-0.6112358,-0.60414755,-0.596883,-0.59145606,-0.5819567,-0.5694426,-0.560233,-0.55152726,-0.54158574,-0.5326742
18_real,-1.8123969,,,,,,,-1.9631135,,,,,,-1.895291,,,,,,,,,,,,,,,,,,,-2.1155064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.8123968,-1.8056071,-1.7980675,-1.7929802,-1.7838923,-1.7744732,-1.7657312,-1.7597167,-1.7513647,-1.7470372,-1.7382618,-1.7304642,-1.7245706,-1.7169403,-1.7084497,-1.6996378,-1.6894209,-1.6810825,-1.6727196,-1.6628376,-1.6558669,-1.6475347,-1.640078,-1.6315804,-1.6218563,-1.6131618,-1.6062123,-1.5970482,-1.5899621,-1.5794615,-1.570245,-1.5619829,-1.552693,-1.5438615,-1.5366218,-1.526364,-1.5200752,-1.5101391,-1.5030518,-1.4946239,-1.4884638,-1.4783823,-1.4715693,-1.4622498,-1.4532197,-1.440117,-1.4298285,-1.4213167,-1.4129542,-1.4037815,-1.3942463,-1.3844492,-1.3757961,-1.3656383,-1.3569869,-1.348551,-1.3392882,-1.3313164,-1.3237454,-1.3142483,-1.303252,-1.2932585,-1.2841116,-1.2740119,-1.2633865,-1.251391,-1.2423971,-1.2308543,-1.2194202,-1.2115042
19_real,-0.53912836,,,,,,,-0.8137165,,,,,,-0.76091105,,,,,,,,,,,,,,,,,,,-0.69164777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.53912836,-0.5440859,-0.54923373,-0.5543202,-0.56008685,-0.5652395,-0.5710758,-0.57558125,-0.5817167,-0.5858586,-0.59136057,-0.5950596,-0.59995025,-0.6018579,-0.6069882,-0.6105877,-0.6144079,-0.6196536,-0.62525594,-0.6271029,-0.6308635,-0.63316506,-0.63696563,-0.64177907,-0.6458887,-0.6512669,-0.65477055,-0.65951186,-0.66311926,-0.668764,-0.6728137,-0.67854834,-0.6828899,-0.68705213,-0.6919197,-0.6975201,-0.70218915,-0.70778644,-0.71336484,-0.7184384,-0.7227174,-0.72692037,-0.73041713,-0.734902,-0.74026746,-0.744316,-0.7491137,-0.75258005,-0.75614005,-0.7608117,-0.76223016,-0.7652272,-0.76883084,-0.7733469,-0.7785861,-0.78352624,-0.78835505,-0.7917646,-0.7959117,-0.80124235,-0.8047792,-0.8086516,-0.81308633,-0.8181604,-0.82141876,-0.82585704,-0.8307207,-0.83620584,-0.8412921,-0.8443554
20_real,-0.076608166,,,,,,,-0.31220046,,,,,,-0.1663576,,,,,,,,,,,,,,,,,,,-0.17206621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.07660817,-0.07998146,-0.081625625,-0.085551135,-0.090123646,-0.09318299,-0.09725565,-0.10077274,-0.10421284,-0.10786581,-0.11018268,-0.11078064,-0.111721754,-0.113801576,-0.116229594,-0.119869426,-0.124413595,-0.12769845,-0.13114999,-0.132726,-0.13670509,-0.140259,-0.14311221,-0.14810546,-0.15184434,-0.15364887,-0.16115463,-0.16540852,-0.1693955,-0.17514631,-0.17872597,-0.18426375,-0.18997519,-0.19327554,-0.19701615,-0.20205101,-0.20726883,-0.21248123,-0.2197319,-0.2226216,-0.2263873,-0.2301008,-0.23390332,-0.2371047,-0.24193797,-0.24518868,-0.25005466,-0.2538485,-0.25759178,-0.26200134,-0.26661533,-0.2679863,-0.27135128,-0.2747391,-0.27861112,-0.2827099,-0.28542298,-0.28910118,-0.29379678,-0.29697356,-0.3012366,-0.3071557,-0.31191045,-0.31510824,-0.31942898,-0.32359216,-0.3269354,-0.33105296,-0.3352571,-0.33823738
21_real,-0.2041338,,,,,,,-0.20945723,,,,,,-0.2946323,,,,,,,,,,,,,,,,,,,-0.32591757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.20413378,-0.20856544,-0.21471064,-0.22305918,-0.22956447,-0.23534214,-0.24212053,-0.24808517,-0.25228766,-0.25783396,-0.262654,-0.26740786,-0.27313328,-0.2771452,-0.28372937,-0.2872235,-0.29502413,-0.29898316,-0.30358568,-0.30809233,-0.3126177,-0.31819087,-0.32494208,-0.3282732,-0.33457515,-0.33715624,-0.34106797,-0.34568495,-0.35213917,-0.35647446,-0.36067837,-0.36666772,-0.37361154,-0.3781231,-0.38197103,-0.38729745,-0.39152318,-0.39750642,-0.40092796,-0.40656605,-0.4141403,-0.4204434,-0.42391425,-0.4301421,-0.43614465,-0.44247156,-0.44654638,-0.45248628,-0.45588547,-0.45952684,-0.4652906,-0.47132778,-0.47789484,-0.48362955,-0.48805887,-0.49139613,-0.49823055,-0.50298584,-0.5081736,-0.5120187,-0.5193405,-0.5230179,-0.5266676,-0.5327209,-0.53479385,-0.537852,-0.5428542,-0.5503062,-0.55511534,-0.5604257
22_real,-0.7424014,,,,,,,-0.81545776,,,,,,-0.89038736,,,,,,,,,,,,,,,,,,,-0.8045784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
