ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.42455763,0.419547,0.41588345,0.41312844,0.4126269,0.40998054,0.40740567,0.40382975,0.40406337,0.40037918,0.39487854,0.3905638,0.38593432,0.38195032,0.37814617,0.37781468,0.37691548,0.37370843,0.37265068,0.36984795,0.367765,0.3651057,0.35948333,0.3566179,0.35330772,0.35013768,0.3477024,0.34312865,0.3453379,0.34548524,0.34308204,0.34200248,0.33772233,0.33704227,0.33347884,0.33404562,0.3328132,0.32735878,0.32595795,0.32337266,0.31983402,0.31776038,0.31653994,0.31712392,0.31491688,0.3119352,0.31070128,0.3120166,0.31242943,0.31041718,0.30844954,0.30565488,0.3048862,0.30634114,0.3038355,0.29994148,0.29801401,0.29423466,0.29055104,0.28915656,0.2855591,0.2812423,0.27810568,0.2758051,0.2721104,0.27261624,0.27256662,0.26760978,0.26630193,0.26588297,0.2656686,0.26411235,0.26136667,0.26210222,0.25993806,0.2599002,0.2568527,0.2556639,0.25437203,0.2554558,0.25498655,0.2563668,0.25617424,0.25458187,0.25362793,0.25203282,0.25051698,0.25315318,0.2558071,0.25327092,0.24940574,0.2490417,0.25051525,0.25068435,0.25020537,0.25106007,0.24867749,0.24899837,0.24953422,0.24555711,0.24338107,0.24265234,0.23847604,0.23550007,0.2332119,0.23110053,0.23037508,0.2280935,0.22523566,0.22293393,0.22208214,0.2198269,0.21427226,0.21300371,0.21089582,0.2096457,0.2089266,0.2081646,0.20328012,0.20284024
38,1.0546244,1.0472119,1.04069,1.0337516,1.028174,1.0254304,1.0178478,1.0142047,1.0115733,1.0050856,0.9988974,0.9947427,0.98991394,0.9828504,0.98032,0.97465277,0.9695681,0.9647133,0.9593094,0.9548174,0.95193386,0.94707763,0.9419891,0.93764496,0.9332096,0.9280456,0.9245132,0.9171851,0.9118921,0.9080348,0.9049822,0.8981803,0.8921007,0.88490105,0.878671,0.87398005,0.8740492,0.867774,0.86522657,0.86174935,0.85675526,0.855031,0.85206735,0.84612864,0.8416554,0.8369092,0.83036625,0.8294339,0.8264826,0.82601005,0.8238163,0.81966484,0.81138885,0.8057172,0.80363256,0.7993928,0.7952647,0.7917415,0.7859465,0.7833877,0.78112483,0.77544177,0.7712029,0.76657075,0.76246417,0.7586924,0.75503147,0.75299793,0.75301814,0.7489101,0.7469704,0.7434994,0.73951304,0.7370478,0.7362692,0.7326261,0.7295884,0.7281941,0.7272757,0.7243458,0.72160256,0.719898,0.7179726,0.7117295,0.7116101,0.7120041,0.7102622,0.7080692,0.7080699,0.70519483,0.70758975,0.7067827,0.7071334,0.7054196,0.70111984,0.6979258,0.6939744,0.6940859,0.6921568,0.6864685,0.6877048,0.6862555,0.68150747,0.6785358,0.6762019,0.67542243,0.67271,0.6695888,0.6684071,0.6679939,0.66650015,0.6675313,0.6666305,0.66573155,0.66450816,0.663201,0.6646654,0.66304356,0.66322,0.6626285
39,0.18440245,0.18046014,0.17390832,0.17057247,0.16867097,0.16757531,0.16501749,0.16331047,0.16117778,0.15686457,0.1531703,0.14989987,0.14569,0.14221016,0.13732915,0.13508688,0.13369033,0.13244027,0.12807071,0.1275186,0.1249686,0.12106341,0.11793165,0.11341548,0.10892372,0.10622023,0.10208031,0.09774049,0.097413704,0.0949648,0.09263616,0.08731939,0.085450366,0.08299096,0.081062004,0.0788569,0.07610739,0.07168735,0.071576826,0.071610466,0.06898527,0.06681062,0.060364824,0.057949018,0.05190193,0.04973241,0.04484846,0.045454405,0.043107748,0.040837593,0.03911401,0.03642167,0.03234996,0.03310682,0.030224979,0.025683284,0.024738701,0.021202829,0.016741108,0.012933178,0.007922671,0.0054826923,-0.00043970178,-0.005698477,-0.0034389854,-0.0058768997,-0.0060443296,-0.006876474,-0.0108787995,-0.011049973,-0.016834699,-0.019641938,-0.02016131,-0.022281665,-0.023379618,-0.024091443,-0.029978627,-0.032196082,-0.036033176,-0.039170578,-0.04247681,-0.04368343,-0.045490585,-0.04686161,-0.04926111,-0.05275173,-0.05742349,-0.059657894,-0.058837287,-0.06308143,-0.06268601,-0.06295635,-0.067030296,-0.07104045,-0.07712884,-0.08159611,-0.08554803,-0.08872157,-0.08860804,-0.091134965,-0.09126129,-0.09127944,-0.09286099,-0.09756562,-0.100768186,-0.100725755,-0.10446483,-0.1076089,-0.11018851,-0.1121342,-0.11349325,-0.11320244,-0.11607821,-0.12247266,-0.12410293,-0.12025467,-0.12088959,-0.12072283,-0.11897872,-0.12138484
40,1.1094059,1.1064588,1.0952957,1.0873406,1.079399,1.0691717,1.0556017,1.047149,1.0350829,1.0246093,1.0100654,0.9975381,0.98252356,0.9687742,0.95735645,0.9453677,0.93172514,0.9228629,0.9079135,0.89454395,0.88492763,0.8743547,0.8652787,0.852054,0.84018767,0.82638615,0.81441176,0.8048521,0.79431874,0.78577566,0.77233946,0.76109374,0.7495786,0.73666227,0.72241855,0.7127763,0.7029042,0.6922494,0.6845543,0.67242724,0.6592914,0.64931154,0.63727534,0.62524736,0.6168567,0.60529685,0.5957094,0.58370113,0.57265407,0.5624031,0.5541301,0.54328066,0.52944505,0.52078307,0.512267,0.50268525,0.4922874,0.48115578,0.47061872,0.45700288,0.44764394,0.4382735,0.42712885,0.4154303,0.4038233,0.3924833,0.3837412,0.37296027,0.36329323,0.35617763,0.348411,0.3402036,0.33099014,0.32275948,0.31606546,0.3130632,0.30426198,0.2972303,0.2874025,0.27968135,0.26956767,0.26426476,0.25444067,0.24611859,0.23700091,0.22783396,0.218101,0.2065856,0.20184532,0.19457075,0.1850943,0.1801021,0.1723102,0.16766605,0.15339574,0.14385083,0.13373668,0.12352122,0.11674996,0.104422495,0.097547844,0.09173299,0.08821245,0.07592389,0.0663025,0.056891937,0.043182135,0.031735715,0.0219147,0.014079483,0.00038226508,-0.007017278,-0.014880307,-0.019567251,-0.028009653,-0.033199955,-0.037867427,-0.04167472,-0.048294026,-0.055922788
41,-0.0012259501,-0.014299745,-0.028128054,-0.042022225,-0.05698833,-0.0774676,-0.09547825,-0.11602335,-0.13400629,-0.1508853,-0.17135315,-0.1922313,-0.2137703,-0.23768851,-0.2556106,-0.27604842,-0.29618102,-0.31316698,-0.3317915,-0.35155457,-0.36978912,-0.38679886,-0.40336618,-0.42267913,-0.44167447,-0.46143824,-0.4788279,-0.49822602,-0.5104188,-0.5256926,-0.54092234,-0.5561685,-0.5698298,-0.58439267,-0.5989646,-0.61358863,-0.6277532,-0.63438755,-0.6471616,-0.6634377,-0.6777321,-0.6903137,-0.7049422,-0.7211596,-0.730416,-0.7425548,-0.74959725,-0.7636921,-0.7767343,-0.78917634,-0.79972756,-0.8101864,-0.81925285,-0.8279842,-0.83986413,-0.85233897,-0.85822695,-0.87362546,-0.88763964,-0.89736384,-0.9107272,-0.92019415,-0.92910063,-0.9389542,-0.9476929,-0.95841295,-0.9712927,-0.9821633,-0.9926984,-1.0010028,-1.0058441,-1.0160997,-1.0238538,-1.032028,-1.04118,-1.0533682,-1.06239,-1.0731031,-1.0791061,-1.0882275,-1.0982337,-1.1043084,-1.1141207,-1.1205865,-1.1244166,-1.130521,-1.1389678,-1.1430302,-1.1461394,-1.1560771,-1.1673843,-1.1776712,-1.1856817,-1.1923825,-1.1994679,-1.2017386,-1.2078384,-1.2100985,-1.216715,-1.217819,-1.2258589,-1.2319968,-1.2371235,-1.2433598,-1.2520552,-1.2621459,-1.2656847,-1.2700479,-1.276358,-1.2840849,-1.2891799,-1.297806,-1.3032296,-1.3054246,-1.3136928,-1.3126724,-1.3172271,-1.321167,-1.3248252,-1.3314762
42,0.34548303,0.33397126,0.31956944,0.3068501,0.29161024,0.2759448,0.26132345,0.24491799,0.2322263,0.21601179,0.19837202,0.18418342,0.16896656,0.15570118,0.14038178,0.12885624,0.11833787,0.1069805,0.09214691,0.081482664,0.06875181,0.057112463,0.04485532,0.029774532,0.018001113,0.0013110798,-0.010784641,-0.02285687,-0.033141784,-0.044913687,-0.056379147,-0.069293514,-0.08056877,-0.09054438,-0.09994313,-0.11263187,-0.121986605,-0.13489418,-0.14458427,-0.1549089,-0.16409278,-0.17142752,-0.18050471,-0.18889152,-0.19584583,-0.2082651,-0.21501103,-0.22227113,-0.23044331,-0.23630126,-0.24370623,-0.25112352,-0.26261336,-0.2689696,-0.2752696,-0.28321806,-0.2875474,-0.29776326,-0.30456707,-0.30882543,-0.31731677,-0.3243186,-0.32822007,-0.33773988,-0.34230655,-0.35412407,-0.36006337,-0.36591014,-0.3715915,-0.37930375,-0.38543314,-0.39013213,-0.39954782,-0.40600762,-0.41263342,-0.41884142,-0.4271914,-0.43265668,-0.43619603,-0.44418186,-0.44993362,-0.4524029,-0.45464128,-0.46256557,-0.46982303,-0.47572416,-0.4828926,-0.48688507,-0.49098176,-0.4970489,-0.5028044,-0.5043767,-0.5083026,-0.5095021,-0.515689,-0.51968324,-0.5232233,-0.52786076,-0.53215134,-0.53872734,-0.5403279,-0.54228216,-0.5417578,-0.54487574,-0.5487567,-0.5541152,-0.55481464,-0.5589097,-0.5619811,-0.565143,-0.5735606,-0.5778638,-0.58419263,-0.5910359,-0.59348017,-0.59719616,-0.5993648,-0.5992509,-0.601359,-0.60658425
43,-1.2933494,-1.2901593,-1.2871277,-1.2822317,-1.2770897,-1.2767899,-1.2716366,-1.2693588,-1.2680603,-1.2657288,-1.2641594,-1.261747,-1.2618619,-1.2593396,-1.2608588,-1.260149,-1.2565824,-1.2515167,-1.247442,-1.2450997,-1.2467309,-1.2473423,-1.2473496,-1.2489296,-1.250649,-1.2482927,-1.2475228,-1.247293,-1.2460866,-1.2434258,-1.2422779,-1.2428286,-1.2398614,-1.2405946,-1.2367128,-1.2361425,-1.2362782,-1.2372983,-1.2337409,-1.2359718,-1.2323307,-1.2345392,-1.2319539,-1.2308115,-1.2302282,-1.2323663,-1.2323592,-1.2298821,-1.2269722,-1.2266896,-1.22791,-1.2260497,-1.2218176,-1.2220358,-1.2220858,-1.2215704,-1.2197489,-1.2185624,-1.2177203,-1.2202798,-1.2206287,-1.2213634,-1.220324,-1.223047,-1.2212774,-1.2187383,-1.218527,-1.2162297,-1.2158471,-1.2130902,-1.2112659,-1.2104069,-1.2091038,-1.2081604,-1.2049253,-1.2056828,-1.2019365,-1.2026017,-1.2030244,-1.2000912,-1.2005098,-1.1982296,-1.1935561,-1.1877457,-1.1872838,-1.1862603,-1.186295,-1.184725,-1.1831496,-1.1826379,-1.1827694,-1.1792358,-1.1781743,-1.1756542,-1.1790605,-1.1780746,-1.1807584,-1.1745398,-1.1765231,-1.1771883,-1.1770496,-1.1753141,-1.171993,-1.1723846,-1.1663095,-1.1671815,-1.1647955,-1.1632788,-1.16542,-1.1663079,-1.1648827,-1.1643735,-1.1638472,-1.1614218,-1.16307,-1.1601579,-1.1596457,-1.152092,-1.1468282,-1.1451004
44,0.9562584,0.95374167,0.9489564,0.9471835,0.94400424,0.9400867,0.94037265,0.9396246,0.9330672,0.9286295,0.9215082,0.9165677,0.9123653,0.9083912,0.9070985,0.90423566,0.8995883,0.89869595,0.8950094,0.8956647,0.89178026,0.89008534,0.88818246,0.8878437,0.8833187,0.8823959,0.8792645,0.8799052,0.8810631,0.88513863,0.8869101,0.8847724,0.8808054,0.88213176,0.8796023,0.8799534,0.87997854,0.8781716,0.8775013,0.87463236,0.8732234,0.8749018,0.87530696,0.875424,0.8757189,0.87482774,0.8746579,0.87514955,0.87410307,0.87496203,0.8767584,0.87523305,0.8722275,0.8724287,0.87778884,0.8800963,0.880859,0.8813125,0.8820735,0.8862708,0.88920987,0.89308816,0.8959591,0.8949194,0.8991602,0.90127766,0.9067394,0.90773124,0.90814096,0.907787,0.91132224,0.91294795,0.91654205,0.9207166,0.92414045,0.9259914,0.9265429,0.92748386,0.9324371,0.93395823,0.93796474,0.9386493,0.94258213,0.94282436,0.93985015,0.93964404,0.9394013,0.9414999,0.9436145,0.9504185,0.95154876,0.9518744,0.95417196,0.95542014,0.9547755,0.95376414,0.95733654,0.95596904,0.9586552,0.9571335,0.95583564,0.9606368,0.9607217,0.9641236,0.96676767,0.9703003,0.9732541,0.97488916,0.9760622,0.9793123,0.97976017,0.98208123,0.98051006,0.97740823,0.97857046,0.97463226,0.9757573,0.98152226,0.98636883,0.9890114
45,-0.9689318,-0.9704876,-0.96526164,-0.96282357,-0.95978755,-0.95885116,-0.95755136,-0.95760983,-0.9585742,-0.95725787,-0.9549962,-0.9540251,-0.952627,-0.957417,-0.9597173,-0.96121156,-0.9655384,-0.96228683,-0.9611375,-0.9595863,-0.9603726,-0.962729,-0.9636013,-0.9645605,-0.9654044,-0.96166694,-0.961994,-0.9601477,-0.95843667,-0.9568397,-0.9589621,-0.96161956,-0.96262676,-0.961199,-0.9594593,-0.95859814,-0.96043223,-0.96046126,-0.9575245,-0.95722646,-0.9542645,-0.9538269,-0.9517609,-0.9488907,-0.9448031,-0.9457545,-0.94473946,-0.9446681,-0.9419465,-0.93778056,-0.9394251,-0.93541336,-0.93131095,-0.9297625,-0.92962915,-0.9289505,-0.9276085,-0.92429924,-0.9255884,-0.92548573,-0.9234756,-0.9210857,-0.91599715,-0.9134466,-0.9123553,-0.90771407,-0.90754384,-0.90458477,-0.90266305,-0.8979246,-0.89271843,-0.88780653,-0.8888152,-0.88512325,-0.88327533,-0.879591,-0.87843484,-0.8783263,-0.8749765,-0.871528,-0.86941683,-0.8641987,-0.8637927,-0.8587762,-0.8565906,-0.8527158,-0.85117465,-0.84852684,-0.8430315,-0.83915865,-0.8357371,-0.8314625,-0.8296173,-0.82616794,-0.826268,-0.8240622,-0.82073724,-0.8186246,-0.81673604,-0.8135912,-0.81032133,-0.80514604,-0.8017176,-0.79622793,-0.7881168,-0.78381526,-0.7783864,-0.77462846,-0.7733642,-0.76977396,-0.7655214,-0.7624288,-0.7576952,-0.75160587,-0.75073254,-0.74852437,-0.74400175,-0.73808,-0.73183435,-0.72282356
46,0.0011740143,-0.0037474115,-0.0101645915,-0.016523466,-0.018273475,-0.021630855,-0.028185252,-0.03355975,-0.038758494,-0.04479953,-0.05139055,-0.056765914,-0.064804174,-0.071501926,-0.07872732,-0.08888261,-0.092638165,-0.097588815,-0.1041071,-0.108954,-0.11706507,-0.12117354,-0.12571761,-0.13162428,-0.13531259,-0.141528,-0.14794153,-0.15161993,-0.15574074,-0.16292712,-0.16830464,-0.17384858,-0.1784924,-0.18521386,-0.18971452,-0.19390288,-0.19814785,-0.20123725,-0.20917602,-0.21264549,-0.2185373,-0.22447637,-0.23248032,-0.23962918,-0.2407734,-0.24422637,-0.2496726,-0.25402296,-0.25591305,-0.2603029,-0.26521,-0.27006865,-0.27396232,-0.27643955,-0.28057712,-0.2877423,-0.29262644,-0.29670936,-0.30089456,-0.3061364,-0.30887654,-0.31536287,-0.32007986,-0.32201013,-0.32240278,-0.3259863,-0.3276419,-0.3343818,-0.3385516,-0.34367946,-0.3462821,-0.3511112,-0.35568023,-0.35717136,-0.36140528,-0.36734942,-0.3728994,-0.37795618,-0.37882352,-0.38249147,-0.38869423,-0.39307433,-0.39761293,-0.40279478,-0.4041191,-0.41085386,-0.41226506,-0.41827473,-0.4225583,-0.4242763,-0.42795476,-0.43200153,-0.43602762,-0.44239005,-0.44696707,-0.4502027,-0.45617548,-0.45548797,-0.45699573,-0.45984584,-0.46157598,-0.4637,-0.4658669,-0.46931976,-0.4690527,-0.47331595,-0.47742376,-0.48125482,-0.48544827,-0.48851785,-0.4908356,-0.4969007,-0.5022141,-0.5082718,-0.5126666,-0.5159566,-0.5181846,-0.51809204,-0.5254648,-0.52879876
47,-0.024181051,-0.030984366,-0.037037916,-0.043108016,-0.04816919,-0.054081134,-0.061622314,-0.06619056,-0.072343424,-0.08230084,-0.093840756,-0.101736404,-0.108552136,-0.116287686,-0.124445096,-0.13015367,-0.13747078,-0.14551145,-0.15543006,-0.16350552,-0.17116788,-0.17705989,-0.18068716,-0.18832073,-0.19712685,-0.20018032,-0.20882745,-0.21099854,-0.21835232,-0.2237436,-0.23230012,-0.23809198,-0.24502447,-0.24976178,-0.2580978,-0.26221672,-0.2685895,-0.27256715,-0.27463263,-0.27987894,-0.28790233,-0.2907737,-0.2971213,-0.3058235,-0.3082231,-0.31525737,-0.3201844,-0.32391363,-0.33080637,-0.33450747,-0.33960888,-0.34463048,-0.35418612,-0.35822096,-0.36066613,-0.36361668,-0.36475405,-0.3691575,-0.37187833,-0.373779,-0.37698516,-0.38064125,-0.38716456,-0.3936103,-0.39728993,-0.39890712,-0.39963555,-0.40522194,-0.41248965,-0.41921178,-0.42355996,-0.4255391,-0.42743295,-0.43223086,-0.43609986,-0.43795428,-0.43750948,-0.4419628,-0.44705945,-0.45281705,-0.45617303,-0.45504385,-0.4542807,-0.45733303,-0.45422798,-0.45179367,-0.4538397,-0.45618764,-0.4574956,-0.459682,-0.46053442,-0.46555066,-0.4658595,-0.46676844,-0.46857914,-0.47281203,-0.47650546,-0.47139233,-0.47217903,-0.4739055,-0.47465196,-0.47407246,-0.47007766,-0.46707034,-0.4648756,-0.46635222,-0.46536192,-0.4669159,-0.47188407,-0.47357312,-0.47550362,-0.47940308,-0.481316,-0.48410082,-0.48590913,-0.48878187,-0.4937696,-0.49135175,-0.49075502,-0.49339932
48,0.35304672,0.34184623,0.33276588,0.32107818,0.30798426,0.29625788,0.2831185,0.2690192,0.25714585,0.24199489,0.22873564,0.21499781,0.20065418,0.18566883,0.17272496,0.16166866,0.14626148,0.136655,0.12456931,0.11488098,0.103628635,0.09284864,0.08477425,0.0736656,0.06330887,0.052558757,0.04097779,0.030047964,0.017461935,0.007792196,-0.00244787,-0.011309484,-0.022964623,-0.03094258,-0.039477527,-0.04894542,-0.059192,-0.06790695,-0.07324062,-0.081375524,-0.09216137,-0.10005436,-0.11063801,-0.12307795,-0.13017373,-0.13917336,-0.1487472,-0.15169774,-0.16229561,-0.16927299,-0.17514722,-0.18213439,-0.19013987,-0.1973174,-0.20343828,-0.20998375,-0.21596101,-0.22698626,-0.23335116,-0.24300408,-0.24873519,-0.25860158,-0.2709533,-0.2793152,-0.28702998,-0.29363656,-0.29880446,-0.30687398,-0.31410426,-0.3213436,-0.32224596,-0.32580525,-0.3343934,-0.3433096,-0.3489157,-0.35204333,-0.35999668,-0.36839563,-0.375367,-0.38107887,-0.38870037,-0.39303473,-0.39705375,-0.4039592,-0.41126713,-0.41573206,-0.4217187,-0.42454472,-0.42861095,-0.43298537,-0.43791455,-0.44428557,-0.44849434,-0.45163602,-0.4582017,-0.46173248,-0.46793684,-0.46727544,-0.46953678,-0.47283736,-0.47654027,-0.48295507,-0.4876968,-0.48937306,-0.49369803,-0.49957332,-0.5043235,-0.5072731,-0.51153743,-0.5163194,-0.5203621,-0.5257147,-0.53279626,-0.532209,-0.53239334,-0.5337172,-0.54108125,-0.54193634,-0.5457555,-0.55165416
49,0.2509206,0.24235472,0.23132145,0.21833074,0.20027478,0.18721385,0.17375287,0.15986298,0.14764273,0.12820432,0.11324636,0.09815878,0.083730444,0.07114069,0.058633737,0.04960854,0.036043596,0.02854843,0.017586952,0.00591663,-0.0041235583,-0.014971251,-0.024436027,-0.036608044,-0.04811708,-0.058686893,-0.06683974,-0.07481802,-0.08069131,-0.09212349,-0.09610461,-0.10607781,-0.11139681,-0.11840769,-0.12653355,-0.1323119,-0.14256015,-0.1486227,-0.15503123,-0.15912843,-0.16924587,-0.17439531,-0.1829737,-0.18756542,-0.19165365,-0.19820097,-0.20321193,-0.20806229,-0.21174595,-0.21847768,-0.22340322,-0.22835886,-0.2318525,-0.23439059,-0.24009338,-0.2455792,-0.24617925,-0.25340158,-0.2615611,-0.26369712,-0.26597005,-0.2705611,-0.27207422,-0.27722734,-0.28164953,-0.28293765,-0.28696766,-0.2889834,-0.2936051,-0.29661655,-0.29861704,-0.30609006,-0.3100913,-0.3125577,-0.3113248,-0.3143304,-0.31403092,-0.315554,-0.31910568,-0.3224174,-0.32298267,-0.3229576,-0.3226697,-0.32330632,-0.3255914,-0.32723403,-0.33025375,-0.33512962,-0.3311307,-0.33322808,-0.33302343,-0.3376877,-0.3384269,-0.3362773,-0.33686277,-0.3345756,-0.33616376,-0.33386284,-0.33276567,-0.33343777,-0.33531266,-0.33616465,-0.3362037,-0.33900192,-0.33512503,-0.33369797,-0.33054575,-0.33455223,-0.3362146,-0.3359692,-0.33600947,-0.33653218,-0.3351665,-0.33910766,-0.33987078,-0.3394919,-0.3427471,-0.3388517,-0.33990175,-0.33923346
50,0.3002055,0.2856609,0.27116746,0.2563553,0.23785822,0.21901958,0.20113425,0.18168971,0.16054818,0.13767429,0.12016432,0.10111569,0.083487615,0.06553586,0.0477307,0.030762246,0.014737206,-0.0049075796,-0.023144884,-0.03494594,-0.048418146,-0.06171648,-0.07547036,-0.092511594,-0.10831982,-0.122534916,-0.13949238,-0.15490247,-0.16516629,-0.17942972,-0.18628186,-0.19995499,-0.20862794,-0.21860766,-0.23083565,-0.2426498,-0.255135,-0.27173632,-0.28449613,-0.29481736,-0.30747348,-0.32006884,-0.3349913,-0.34466362,-0.35762987,-0.36872125,-0.37606263,-0.38719505,-0.3990121,-0.40969855,-0.41929454,-0.42792058,-0.43473983,-0.4432207,-0.4544863,-0.4664527,-0.47725314,-0.48831034,-0.4995946,-0.5098164,-0.5186927,-0.52997655,-0.541414,-0.55221194,-0.55765325,-0.5686202,-0.57860726,-0.5845028,-0.5931107,-0.5994037,-0.60764986,-0.61716664,-0.6265017,-0.6332798,-0.64196336,-0.6502244,-0.65881467,-0.6656362,-0.67174685,-0.6802181,-0.687092,-0.6921714,-0.698815,-0.70601577,-0.7166176,-0.72101974,-0.72892416,-0.7359924,-0.7410096,-0.7504015,-0.7566072,-0.76293373,-0.77011317,-0.7732875,-0.78215355,-0.7893445,-0.79807115,-0.8035763,-0.81039554,-0.8177441,-0.82323134,-0.8305694,-0.8322058,-0.8360101,-0.8382866,-0.84577215,-0.8543606,-0.8625374,-0.86717194,-0.87451756,-0.88058364,-0.88862336,-0.8940937,-0.90084445,-0.90546066,-0.9103055,-0.9162739,-0.9202402,-0.9230695,-0.92809343
51,0.57392645,0.56433165,0.55246794,0.5409074,0.5314879,0.5250411,0.51535654,0.50919485,0.5019284,0.49182144,0.4832341,0.47483835,0.46755856,0.45998445,0.45905107,0.4538099,0.4495837,0.44586182,0.4447979,0.43965808,0.43577495,0.43364453,0.42784992,0.42111903,0.41667193,0.41197515,0.4081869,0.40195006,0.400281,0.3994891,0.39791995,0.3972656,0.39456353,0.3920892,0.3874916,0.38891625,0.38707846,0.38840756,0.39063725,0.39277962,0.3920564,0.3912604,0.38927978,0.38666153,0.38402623,0.38249224,0.38031885,0.3795216,0.37969738,0.38316715,0.38375396,0.3820196,0.37913743,0.3757563,0.37310344,0.37215942,0.37322897,0.37397346,0.36854172,0.36540362,0.3652928,0.36400422,0.3664041,0.36533174,0.36288694,0.3622759,0.3610827,0.35868144,0.35968873,0.3619582,0.36358047,0.36123222,0.36081177,0.35892677,0.35839126,0.36014003,0.35863018,0.35719174,0.35419202,0.35569823,0.35740748,0.3560469,0.35634607,0.35919622,0.3567802,0.3586409,0.35828686,0.35680193,0.35859856,0.35915703,0.35995078,0.35749334,0.3560027,0.3570383,0.35595703,0.35136834,0.3488106,0.34741268,0.34699744,0.3464528,0.34786505,0.34906024,0.34703496,0.3491262,0.3439492,0.33978367,0.3398686,0.33701187,0.33871236,0.33737642,0.3383748,0.33709115,0.33669147,0.33528095,0.3330144,0.3361464,0.3310605,0.33062166,0.33249488,0.3340699
52,0.6606489,0.6535652,0.6458516,0.64364475,0.6371508,0.63146603,0.6269395,0.6228366,0.61539614,0.60700196,0.60311925,0.59721625,0.59389704,0.5915993,0.5897989,0.5833708,0.5798765,0.5724967,0.567717,0.5665363,0.5631796,0.5590173,0.5587479,0.55629814,0.5523343,0.54716915,0.5488689,0.5506426,0.54582673,0.54337114,0.5421158,0.53920156,0.5366913,0.53842604,0.53701437,0.5400187,0.54275197,0.5400548,0.5389167,0.5380776,0.53489125,0.53339785,0.53295946,0.5295514,0.5288557,0.52953565,0.53025764,0.52837694,0.5288731,0.528579,0.52950233,0.52980804,0.52759266,0.52796096,0.5293845,0.5268928,0.52703536,0.52457076,0.524358,0.52364874,0.5223861,0.52308905,0.5164538,0.5138099,0.5134773,0.5132383,0.5137608,0.51360226,0.5160898,0.51695913,0.5149918,0.51258963,0.511204,0.51073545,0.51207596,0.5120837,0.5111416,0.5122291,0.5141061,0.51498896,0.5133251,0.5144122,0.51354325,0.51135576,0.5084628,0.5039402,0.5018229,0.50008386,0.5027654,0.50273377,0.5014099,0.50290453,0.50211185,0.49967512,0.4980169,0.49857998,0.49911404,0.50338924,0.5036631,0.5034325,0.50453085,0.5054738,0.5095695,0.50640315,0.5043735,0.50559473,0.49996573,0.5036999,0.5039032,0.5030794,0.50390327,0.5079453,0.5069421,0.5063888,0.51009166,0.51191676,0.51204455,0.5136511,0.51404876,0.51651376
53,-0.3517647,-0.3764316,-0.40312582,-0.42575008,-0.45351917,-0.47587195,-0.49984637,-0.52654564,-0.5541562,-0.577224,-0.6029238,-0.6289217,-0.6514913,-0.67462987,-0.6981627,-0.71704435,-0.7353814,-0.7562594,-0.77720153,-0.8006525,-0.81969464,-0.8419651,-0.86376274,-0.88329583,-0.9057306,-0.92479676,-0.9430852,-0.9589776,-0.97393703,-0.99132216,-1.0064129,-1.0253896,-1.0421021,-1.0572515,-1.0753618,-1.0926194,-1.1131245,-1.1241032,-1.1410758,-1.1545807,-1.1689984,-1.1870358,-1.2038896,-1.2180917,-1.2336745,-1.2487481,-1.2622724,-1.2761195,-1.288425,-1.3029673,-1.3175348,-1.3300557,-1.3384693,-1.3455688,-1.3593653,-1.3716993,-1.3807244,-1.3948166,-1.4057772,-1.4175053,-1.4309409,-1.4424305,-1.443382,-1.4579834,-1.4656217,-1.4685762,-1.4798014,-1.486596,-1.4979131,-1.5102755,-1.5171407,-1.5297259,-1.539193,-1.549253,-1.557066,-1.5644114,-1.5747275,-1.5858747,-1.5958977,-1.6051586,-1.6150761,-1.6221682,-1.6293457,-1.6381981,-1.642567,-1.6474497,-1.6575407,-1.6621754,-1.6687714,-1.6769848,-1.6872418,-1.6966709,-1.700382,-1.7042046,-1.7102802,-1.7159189,-1.7253036,-1.7277861,-1.7358482,-1.7386204,-1.7434895,-1.7512987,-1.7512999,-1.7565161,-1.7606099,-1.7685827,-1.768946,-1.774684,-1.7800715,-1.7867401,-1.7878723,-1.795871,-1.8048493,-1.8100675,-1.8142183,-1.8135993,-1.8190264,-1.8183664,-1.8233261,-1.8286253
