ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.5671958,-1.5486667,-1.5334644,-1.5120829,-1.4906824,-1.4754678,-1.4553081,-1.4351703,-1.4215379,-1.4038577,-1.390598,-1.3779811,-1.3615357,-1.3495592,-1.3350575,-1.3208082,-1.3048276,-1.285758,-1.269844,-1.2518754,-1.2387171,-1.2268637,-1.2185029,-1.2017257,-1.1910853,-1.1833472,-1.1716892,-1.1618283,-1.1536542,-1.1358918,-1.1265547,-1.1172826,-1.1101247,-1.1027272,-1.090841,-1.0852556,-1.0748812,-1.0664895,-1.0570983,-1.0444733,-1.0312521,-1.0239357,-1.0121748,-1.0037442,-0.9951475,-0.9855423,-0.9766489,-0.9677907,-0.96033543,-0.95223665,-0.9440479,-0.9347728,-0.92953855,-0.92693406,-0.9204893,-0.90974504,-0.8991715,-0.8927884,-0.88347894,-0.8734518,-0.86476976,-0.8564788,-0.8499306,-0.84536505,-0.8374278,-0.82826376,-0.8202507,-0.81372654,-0.80370283,-0.7986448,-0.7947121,-0.78611803,-0.78015995,-0.77083296,-0.7672941,-0.75719005,-0.7501217,-0.7425146,-0.7345386,-0.7328723,-0.7262618,-0.7220835,-0.71436435,-0.6986774,-0.6922805,-0.69032675,-0.6821833,-0.6679586,-0.6606504,-0.6559671,-0.6475127,-0.64239097,-0.6369839,-0.6307392,-0.6259266,-0.6199532,-0.61725646,-0.6149489,-0.6121259,-0.60945475,-0.6027974,-0.59808356,-0.59088314,-0.5871173,-0.58154666,-0.57573074,-0.5684451,-0.5648027,-0.5574381,-0.5560668,-0.5517691,-0.5437635,-0.53691536,-0.5300883,-0.5269101,-0.52051437,-0.5153873,-0.51169765,-0.50100523,-0.49336424
35,-0.83728373,-0.82497036,-0.8126334,-0.797048,-0.7765017,-0.7597158,-0.74572915,-0.72854394,-0.71390754,-0.6997594,-0.6884586,-0.675855,-0.6625326,-0.6473983,-0.6338496,-0.6211098,-0.6024317,-0.59319526,-0.58265877,-0.5701728,-0.55778915,-0.5441121,-0.5337499,-0.51834714,-0.50501144,-0.49411923,-0.48557815,-0.4759969,-0.46569815,-0.45539647,-0.4450698,-0.43478575,-0.42490464,-0.4138812,-0.40506354,-0.39607298,-0.38583356,-0.37520716,-0.3637871,-0.35536525,-0.3405371,-0.3343895,-0.32176387,-0.31070155,-0.30186844,-0.29557133,-0.28633237,-0.2780039,-0.26896757,-0.25936317,-0.24993694,-0.23941159,-0.23006554,-0.22310194,-0.21208319,-0.20046744,-0.19071671,-0.1825754,-0.17381507,-0.16331467,-0.15351589,-0.14451662,-0.1349282,-0.12856571,-0.11986883,-0.11084721,-0.09994019,-0.09244045,-0.0810197,-0.072312616,-0.0635078,-0.056198686,-0.04936277,-0.043628704,-0.03711165,-0.028550114,-0.017626615,-0.008265562,0.0005701996,0.007254021,0.012331238,0.021563241,0.035437204,0.044303242,0.05145368,0.061764974,0.06829776,0.07984273,0.09141698,0.102273904,0.11239357,0.12017127,0.12894218,0.13509789,0.14217556,0.15059662,0.15566859,0.16435073,0.17033234,0.17821345,0.18472603,0.19035283,0.1989849,0.2076221,0.21374853,0.22216693,0.22748697,0.23414166,0.24228728,0.24641852,0.2523107,0.26263684,0.27082363,0.27763924,0.28079557,0.28809613,0.2935019,0.30092496,0.30661175,0.31644136
36,-0.4118182,-0.40293193,-0.39513248,-0.3837598,-0.3723576,-0.36259502,-0.3512689,-0.34250423,-0.33470327,-0.32698652,-0.32119638,-0.31081277,-0.30437574,-0.29550236,-0.28503472,-0.27875483,-0.27564305,-0.27345377,-0.2679785,-0.26299563,-0.2579845,-0.24973509,-0.2414097,-0.2328535,-0.22454302,-0.21632972,-0.21199732,-0.20606048,-0.20210493,-0.20199454,-0.19448853,-0.18963954,-0.1774694,-0.17313397,-0.1677017,-0.16263443,-0.15620932,-0.15132853,-0.14305133,-0.13818051,-0.12972811,-0.12606741,-0.119773194,-0.11588769,-0.108955786,-0.10525511,-0.09707306,-0.08877225,-0.08192046,-0.07928331,-0.07309924,-0.0686917,-0.065182336,-0.059396498,-0.054423016,-0.048159037,-0.04717384,-0.039868217,-0.03458821,-0.028375793,-0.024078563,-0.021580877,-0.01962955,-0.014382648,-0.00965854,-0.006654906,-0.0015556918,0.0014003109,0.008532783,0.013090169,0.019671576,0.027159449,0.028878922,0.035489183,0.03859111,0.043877784,0.050502576,0.05808588,0.062175434,0.06308903,0.070501074,0.07189997,0.07559965,0.07920368,0.086735085,0.09509677,0.09985384,0.108058825,0.11325091,0.11749158,0.118772686,0.12413271,0.12990575,0.13367257,0.14061934,0.14448716,0.146713,0.15056658,0.15312828,0.15624377,0.15754744,0.16004711,0.16449131,0.16765149,0.17230652,0.17741773,0.17937689,0.18468535,0.18860245,0.19151029,0.19742075,0.20404229,0.20655361,0.20899312,0.2128375,0.219345,0.22328036,0.22751506,0.23491704,0.2366411
37,-0.6220699,-0.6071533,-0.59127575,-0.57027805,-0.547191,-0.53450423,-0.5165263,-0.49863267,-0.48667914,-0.4719097,-0.4595569,-0.44534856,-0.43046322,-0.41619992,-0.40310735,-0.39135286,-0.37832326,-0.36856627,-0.36109218,-0.34691957,-0.33639055,-0.32296562,-0.31241837,-0.30002668,-0.28572574,-0.2768563,-0.26706368,-0.2591217,-0.24422224,-0.23236808,-0.22321048,-0.21487813,-0.2010108,-0.19200073,-0.18472761,-0.1764573,-0.16560349,-0.15477864,-0.14425863,-0.13910332,-0.12850228,-0.120039836,-0.11208059,-0.10136402,-0.09213321,-0.084495366,-0.07717226,-0.064705536,-0.05805593,-0.048675753,-0.04163282,-0.030506343,-0.025449246,-0.018020295,-0.009388395,-0.0006214045,0.0065820115,0.016600477,0.026628604,0.03322627,0.041757386,0.05030184,0.060614537,0.06832241,0.07744576,0.08509812,0.09481694,0.10401468,0.11681868,0.12446783,0.13233913,0.142636,0.15019734,0.15403251,0.16774437,0.17592105,0.18244526,0.19051227,0.19885924,0.20611772,0.21344134,0.21766725,0.22489472,0.23548226,0.24313076,0.24791506,0.25605404,0.26564565,0.2693179,0.27720028,0.28595924,0.2892267,0.29457927,0.3014503,0.3059405,0.31211096,0.31751508,0.32684845,0.33324644,0.3367815,0.34007913,0.34704646,0.35474697,0.3587548,0.3665966,0.37487286,0.38088393,0.38623205,0.39493757,0.39892474,0.404715,0.41231737,0.4206826,0.41998726,0.42151508,0.42878985,0.43416604,0.43880945,0.44289032,0.45124683
38,-0.35932833,-0.34420174,-0.33288953,-0.3194093,-0.30466214,-0.29580808,-0.28689027,-0.2754877,-0.26606405,-0.2570851,-0.2487162,-0.23960045,-0.23217997,-0.22524068,-0.2158984,-0.2091157,-0.19956997,-0.19434914,-0.18770663,-0.17799202,-0.17244874,-0.16240284,-0.15822497,-0.15480004,-0.1496902,-0.14562492,-0.13967623,-0.13394186,-0.1322176,-0.13578147,-0.13167776,-0.12859257,-0.12516108,-0.122627184,-0.12037122,-0.118146874,-0.11029281,-0.10854884,-0.10603452,-0.10531151,-0.10194739,-0.0999821,-0.097925134,-0.093258366,-0.08860661,-0.08602987,-0.0818312,-0.07465347,-0.070514336,-0.06642057,-0.06360611,-0.0605478,-0.06018553,-0.056772597,-0.05154671,-0.048766278,-0.045040257,-0.041341774,-0.039008863,-0.03691325,-0.03488713,-0.030621905,-0.030079534,-0.027444443,-0.0212267,-0.019561658,-0.015142356,-0.012353586,-0.008467116,-0.005370505,-0.009195643,-0.006745753,-0.0042428584,-0.001709456,0.00049033016,0.008774259,0.014079599,0.012630919,0.015284422,0.014092734,0.012588409,0.015185406,0.013921067,0.022826841,0.028491188,0.032187484,0.03455078,0.04026463,0.040296078,0.043461986,0.049404383,0.04892657,0.04931256,0.05062287,0.054201126,0.05524038,0.056010406,0.058990877,0.059569478,0.05806634,0.061259013,0.06345161,0.06945836,0.06893499,0.06978555,0.07502548,0.07105015,0.0747407,0.07686292,0.07747787,0.08167259,0.08408156,0.0899866,0.08508687,0.08486646,0.08333197,0.08165673,0.084449306,0.08720183,0.09279843
39,-1.0200174,-1.0040109,-0.99124736,-0.9697911,-0.95366967,-0.9362276,-0.91218394,-0.8912137,-0.8772513,-0.8599359,-0.84169596,-0.8227259,-0.80737096,-0.7910408,-0.7713324,-0.753886,-0.7373561,-0.7219526,-0.7084951,-0.6891821,-0.6744184,-0.65937394,-0.6480162,-0.63337874,-0.6183653,-0.6025538,-0.58616865,-0.5734176,-0.5595715,-0.54515654,-0.53169096,-0.52456313,-0.5133412,-0.49950022,-0.48762712,-0.47750345,-0.4628771,-0.44989628,-0.43315125,-0.4185471,-0.40453786,-0.39260295,-0.37976184,-0.36913556,-0.35929722,-0.3509005,-0.33745685,-0.3200017,-0.30680066,-0.294765,-0.28140134,-0.27153713,-0.26080412,-0.2519523,-0.2398916,-0.2305011,-0.21786436,-0.20602933,-0.19766757,-0.18676321,-0.17349328,-0.16243203,-0.15086325,-0.14390992,-0.13403088,-0.11948,-0.10823585,-0.09787752,-0.08801232,-0.0778199,-0.068621844,-0.05585288,-0.046310954,-0.032899056,-0.021611754,-0.009154372,0.00131381,0.011509927,0.020366933,0.02575332,0.035161473,0.045668535,0.055342883,0.06635716,0.075029984,0.0844566,0.09185023,0.105599955,0.11449264,0.12605807,0.14017132,0.14983127,0.15836407,0.16770108,0.1775972,0.18532835,0.19664451,0.20422666,0.21023948,0.21774873,0.22139683,0.22846392,0.23848152,0.24748239,0.25742203,0.26677817,0.27470425,0.28665107,0.29286802,0.2988825,0.30962378,0.31643513,0.32821,0.33547524,0.34114054,0.34983334,0.3605324,0.36691463,0.37086415,0.38113478
40,-0.50628126,-0.4904326,-0.47962728,-0.47466913,-0.46937832,-0.4688952,-0.46738687,-0.46751198,-0.46778974,-0.46959788,-0.47315302,-0.47852668,-0.48321623,-0.48405653,-0.4908873,-0.49654475,-0.4947795,-0.4928773,-0.4969348,-0.5050297,-0.5081798,-0.5133974,-0.520606,-0.5273196,-0.5349592,-0.53566635,-0.5400201,-0.54627025,-0.55379486,-0.55809325,-0.5602253,-0.5662948,-0.5711487,-0.57826346,-0.58316517,-0.58841467,-0.5943035,-0.5988878,-0.60255766,-0.61256385,-0.6186131,-0.6267217,-0.63998204,-0.64542717,-0.65313625,-0.65943563,-0.66992915,-0.6730722,-0.6785914,-0.6853436,-0.6945599,-0.70191056,-0.7089571,-0.71511835,-0.72326815,-0.73359287,-0.74087894,-0.74761236,-0.7587308,-0.7636856,-0.7727982,-0.7811939,-0.7884122,-0.79627657,-0.8083515,-0.8139167,-0.81929123,-0.8296552,-0.8370961,-0.847726,-0.852147,-0.8601278,-0.86980355,-0.87448967,-0.879889,-0.8913852,-0.90195256,-0.9078785,-0.91744816,-0.9192926,-0.92893535,-0.94094753,-0.9465836,-0.94498414,-0.9515815,-0.9643413,-0.97183263,-0.97575986,-0.98597366,-0.9947835,-0.9995826,-1.0109885,-1.0198743,-1.0268552,-1.0361726,-1.0431049,-1.0518208,-1.060262,-1.0695325,-1.0715406,-1.0829632,-1.0899441,-1.0960493,-1.1073096,-1.1155599,-1.1254154,-1.1371894,-1.1436299,-1.1503671,-1.1595188,-1.1697437,-1.1784282,-1.1869351,-1.1954008,-1.204935,-1.212709,-1.2212871,-1.2334043,-1.2391571,-1.2479564
41,-0.24415472,-0.24865356,-0.25363764,-0.26285592,-0.27726084,-0.2831547,-0.29454476,-0.30625993,-0.3259508,-0.33921206,-0.35348612,-0.3710076,-0.38800743,-0.4032363,-0.41743904,-0.43094668,-0.44991374,-0.46510524,-0.48233113,-0.49671775,-0.511588,-0.5268548,-0.54681903,-0.56470335,-0.58061385,-0.59406364,-0.6060437,-0.6199697,-0.6348464,-0.648236,-0.66454446,-0.681614,-0.6969879,-0.71577567,-0.7330674,-0.749613,-0.76428103,-0.77954733,-0.7916763,-0.812493,-0.825408,-0.8399954,-0.8532173,-0.8664797,-0.8805269,-0.90000373,-0.9188242,-0.9313766,-0.94428253,-0.9555925,-0.9696312,-0.9835075,-0.9992134,-1.0153635,-1.027848,-1.0445386,-1.0591003,-1.0699255,-1.0819327,-1.097098,-1.1092942,-1.1231091,-1.1384256,-1.1528195,-1.1652677,-1.1832974,-1.1978729,-1.2095876,-1.2218156,-1.2395675,-1.2495133,-1.2627555,-1.2746744,-1.285432,-1.2961079,-1.3061606,-1.323163,-1.3344154,-1.346307,-1.3619038,-1.3802373,-1.393776,-1.4077437,-1.4127393,-1.4271139,-1.436002,-1.4463602,-1.4542148,-1.4697443,-1.4799988,-1.4900653,-1.5009458,-1.5151708,-1.526978,-1.5380896,-1.5490351,-1.5617341,-1.5755891,-1.5869827,-1.5940608,-1.6030266,-1.6159989,-1.6244282,-1.6271635,-1.6381457,-1.6478283,-1.6576135,-1.6648706,-1.6728175,-1.6863836,-1.6966327,-1.706782,-1.7118238,-1.7206669,-1.7285494,-1.7385461,-1.7475485,-1.7538197,-1.7671435,-1.7723345
42,-1.3964747,-1.3744197,-1.3586851,-1.3427975,-1.3239304,-1.3097211,-1.295111,-1.2769281,-1.2663462,-1.2532467,-1.2419734,-1.2319516,-1.2230562,-1.2122405,-1.2053403,-1.196522,-1.1856706,-1.1729829,-1.1613572,-1.1479496,-1.1408862,-1.1321493,-1.1249028,-1.1130295,-1.1044203,-1.0961301,-1.0883787,-1.0828272,-1.0758313,-1.0630937,-1.0547428,-1.0456436,-1.0324037,-1.0263929,-1.0205212,-1.0143446,-1.0088203,-0.9999674,-0.9901207,-0.9844651,-0.9697512,-0.9635218,-0.9531995,-0.9479459,-0.94183815,-0.9354914,-0.93226594,-0.9230212,-0.91729593,-0.91125137,-0.9058956,-0.9004453,-0.8967196,-0.88757944,-0.88039273,-0.87591064,-0.87257004,-0.8682586,-0.8650544,-0.8567597,-0.8508402,-0.8460103,-0.83838004,-0.83463717,-0.83061284,-0.82258826,-0.819209,-0.8168233,-0.81029356,-0.8033124,-0.7978103,-0.79185337,-0.78697956,-0.7821912,-0.777444,-0.7711937,-0.7642459,-0.75861526,-0.75107634,-0.7468958,-0.74429905,-0.7392423,-0.73223174,-0.72429997,-0.7182579,-0.7074361,-0.69932616,-0.6879604,-0.68352276,-0.67860836,-0.672221,-0.6715929,-0.6639884,-0.6599307,-0.6530277,-0.64770544,-0.64395654,-0.639743,-0.635569,-0.632723,-0.6263234,-0.6248043,-0.6179975,-0.6107972,-0.60591656,-0.60024667,-0.59302187,-0.5880028,-0.58484614,-0.5829067,-0.57776487,-0.5750722,-0.57045656,-0.5642958,-0.55909836,-0.55780303,-0.5579446,-0.5557982,-0.5535745,-0.546843
43,1.0372677,1.0282242,1.0190952,1.0105916,1.0023191,0.9896697,0.9749862,0.96554965,0.9573347,0.9496282,0.9388997,0.9293483,0.91518337,0.90666026,0.8906562,0.8838891,0.8677595,0.8524723,0.84242934,0.8315913,0.82575905,0.8174278,0.80658686,0.795704,0.7908409,0.78063023,0.7699913,0.76227367,0.75541604,0.74130946,0.7332841,0.7255387,0.71994984,0.7144247,0.7072862,0.6984651,0.6932799,0.6787385,0.6708844,0.6644703,0.65820813,0.65289396,0.64375776,0.63922364,0.6334091,0.62350285,0.6177246,0.6096542,0.6041812,0.5953435,0.593029,0.58862054,0.582135,0.5732264,0.56722695,0.5607299,0.55518854,0.5485814,0.5453362,0.54127514,0.5362544,0.534865,0.53075355,0.52343464,0.52124465,0.5193749,0.5155214,0.5097803,0.5053948,0.5012946,0.49873763,0.49596888,0.49111146,0.48366013,0.47880262,0.47371703,0.4727466,0.4688018,0.46725994,0.45670524,0.4497993,0.44431877,0.4462313,0.44048563,0.4366203,0.42949328,0.42440444,0.41979393,0.4156096,0.40979463,0.40685996,0.40050966,0.3975466,0.39692247,0.39285794,0.3863846,0.38652512,0.38479942,0.38262406,0.3801445,0.3791558,0.37400165,0.37085295,0.3698259,0.36860678,0.36472964,0.36156413,0.3583398,0.35483047,0.35302567,0.3526198,0.34905332,0.34916884,0.3446594,0.33987945,0.33736977,0.33332276,0.33372512,0.3314931,0.32941172
44,-0.3616943,-0.35391316,-0.34638435,-0.33741024,-0.3293038,-0.32342345,-0.3108008,-0.29824984,-0.2889058,-0.28232732,-0.27530044,-0.26764098,-0.26405522,-0.25620914,-0.2494187,-0.24337955,-0.23676594,-0.23320241,-0.22439758,-0.2180161,-0.21079822,-0.20389421,-0.19758019,-0.18940465,-0.1834284,-0.17953613,-0.1740109,-0.16838744,-0.16364008,-0.15772142,-0.15157698,-0.14480108,-0.13838837,-0.13207422,-0.12738681,-0.11893116,-0.11335409,-0.10788105,-0.09806959,-0.09241201,-0.08300337,-0.07762149,-0.06753188,-0.060593963,-0.056871682,-0.049858984,-0.04608794,-0.037365615,-0.031197554,-0.026805976,-0.021257292,-0.017424481,-0.015063542,-0.01076696,-0.0067110644,-0.0012578287,0.0038505327,0.007259771,0.012432878,0.018043663,0.024852319,0.030004129,0.034498475,0.03883275,0.043064985,0.050012637,0.051123045,0.05526507,0.062157787,0.066851854,0.0693405,0.07504611,0.0788981,0.086635455,0.09059449,0.09319772,0.09792855,0.10132344,0.10881319,0.104223706,0.1072322,0.11375548,0.12065761,0.12805685,0.13209155,0.14250171,0.14813866,0.15444018,0.15852621,0.16214131,0.16522393,0.1670581,0.17475508,0.17752902,0.17871651,0.18254572,0.18561041,0.18968514,0.19266517,0.19915399,0.20203578,0.202195,0.20674667,0.2155762,0.2171675,0.21829268,0.21871166,0.22514836,0.22666144,0.22708449,0.22972533,0.229568,0.23641117,0.23541148,0.23943686,0.24657485,0.24917892,0.25370318,0.25693172,0.26195607
45,0.2094281,0.21903913,0.22840735,0.2377832,0.24693966,0.25610596,0.26407582,0.27660522,0.2802084,0.29111987,0.29736453,0.3039572,0.30957836,0.3166849,0.32210314,0.3308093,0.33915797,0.34207308,0.34706622,0.35329616,0.36321402,0.37105778,0.3785686,0.38430828,0.3909225,0.39555806,0.40021557,0.40803283,0.41113037,0.4113782,0.4191572,0.42435154,0.43060365,0.43668318,0.4409221,0.44403863,0.4439145,0.4457148,0.45284954,0.45503697,0.46256566,0.4667782,0.47273836,0.47554702,0.48118955,0.4827308,0.4863754,0.49626678,0.50251013,0.5114981,0.52001995,0.5235862,0.5274247,0.53349674,0.5370297,0.5399997,0.5448505,0.5510505,0.5560214,0.5567854,0.5627387,0.5617871,0.5659662,0.5677183,0.5702163,0.5744489,0.57924926,0.58416444,0.5882755,0.5931304,0.59579986,0.59888935,0.6031195,0.60415,0.6047126,0.60542196,0.6112862,0.61333215,0.6145814,0.6163131,0.6189925,0.62281454,0.6266123,0.62855405,0.63319594,0.6328902,0.63653576,0.6379047,0.6406326,0.6474606,0.649899,0.6510408,0.6556326,0.6542756,0.6562844,0.65539587,0.6600168,0.6629499,0.6664053,0.67006004,0.6698383,0.6724161,0.6795025,0.68265283,0.6819048,0.68544805,0.68565124,0.6898208,0.6954123,0.69667965,0.69672406,0.6949376,0.69874847,0.69855416,0.7028519,0.70541656,0.70469534,0.7055576,0.7085013,0.71032774
46,0.32599336,0.3316703,0.33465105,0.3405385,0.34158358,0.34334594,0.34733832,0.3493813,0.35066372,0.35523778,0.35840866,0.3578716,0.35765383,0.36105236,0.35650957,0.357835,0.3567329,0.35251743,0.35297704,0.35380927,0.3558116,0.36024934,0.36118484,0.3616672,0.36573046,0.36507574,0.3655527,0.3685375,0.3680833,0.36877942,0.3699028,0.36816055,0.36650404,0.36488733,0.36430866,0.36264804,0.3618879,0.36539644,0.36601812,0.36507222,0.3636996,0.36310863,0.3616293,0.3602983,0.36045867,0.35597643,0.3555753,0.35528862,0.3543909,0.35643172,0.35715297,0.35971206,0.3546502,0.35550585,0.35529628,0.3534711,0.35182858,0.35223237,0.35291153,0.35116306,0.35045007,0.35113996,0.35264912,0.3535647,0.35158008,0.35283047,0.35088828,0.34969825,0.34869435,0.34884807,0.34704682,0.34855032,0.35031593,0.35019103,0.3489306,0.34959584,0.3485401,0.34339982,0.34124255,0.3370865,0.333234,0.33498773,0.3389334,0.3431539,0.34081024,0.34345,0.33839682,0.33544907,0.3330822,0.3327626,0.33502156,0.33765042,0.33503062,0.33609352,0.33979338,0.338136,0.33413133,0.33083624,0.32714096,0.32427657,0.32024044,0.3227195,0.32206458,0.3192285,0.31793633,0.31628326,0.31022406,0.3091384,0.31477532,0.31578305,0.314627,0.31179002,0.31097814,0.30640322,0.3080173,0.30444714,0.30560815,0.3033567,0.30495107,0.3071171
47,-0.5003685,-0.4960906,-0.49620596,-0.4967261,-0.4927527,-0.49118757,-0.49032617,-0.49143004,-0.48978123,-0.49075803,-0.49375018,-0.49655014,-0.49691042,-0.50061125,-0.50529534,-0.5073197,-0.50877076,-0.5107319,-0.5182005,-0.51852834,-0.5219781,-0.52530205,-0.5326347,-0.540629,-0.545336,-0.55082333,-0.5553991,-0.5620702,-0.566269,-0.5730505,-0.5789493,-0.5846081,-0.5883526,-0.5945325,-0.6001205,-0.60487235,-0.60756403,-0.61053723,-0.6151446,-0.6164988,-0.6153459,-0.6213139,-0.6275292,-0.63216245,-0.6376348,-0.6390792,-0.64414364,-0.64609414,-0.64746034,-0.6495684,-0.6520152,-0.6584228,-0.66300845,-0.6677877,-0.6686753,-0.6752766,-0.67872953,-0.6847474,-0.6905515,-0.6956501,-0.70133346,-0.70666474,-0.7125627,-0.7167524,-0.7258502,-0.7324972,-0.73552644,-0.7415313,-0.74631715,-0.7538656,-0.7557218,-0.76067054,-0.76623166,-0.77140296,-0.7771274,-0.7782679,-0.7845485,-0.78911555,-0.7960324,-0.7984201,-0.80486643,-0.81156826,-0.8093909,-0.80756253,-0.8109541,-0.8074602,-0.8097727,-0.81070864,-0.81436,-0.8172911,-0.8198983,-0.82703274,-0.8296083,-0.8330684,-0.8363841,-0.83826554,-0.8414551,-0.84681594,-0.85094005,-0.8559178,-0.86173666,-0.867912,-0.87329054,-0.8719201,-0.86970204,-0.8768385,-0.8799366,-0.8854312,-0.88763666,-0.89445627,-0.9002703,-0.9043374,-0.907094,-0.9117381,-0.9168795,-0.9239912,-0.92888135,-0.92881393,-0.930905,-0.92998475
48,-0.7359733,-0.74160063,-0.7400977,-0.74062693,-0.7373174,-0.7381139,-0.74075836,-0.74075663,-0.742928,-0.7492698,-0.7530775,-0.75895417,-0.7627753,-0.76612294,-0.7699295,-0.7759561,-0.7794949,-0.78013146,-0.7900669,-0.79453546,-0.7989031,-0.8028514,-0.8067973,-0.81310415,-0.8187558,-0.8256596,-0.8314699,-0.8380491,-0.8419307,-0.8431152,-0.84608537,-0.8501874,-0.8497448,-0.8520031,-0.85657865,-0.86184824,-0.8614427,-0.8622758,-0.86622876,-0.86955434,-0.8700954,-0.8747374,-0.8751854,-0.87822133,-0.8837058,-0.8891487,-0.89710885,-0.9008886,-0.8998788,-0.9037572,-0.9061678,-0.9117317,-0.914567,-0.9154989,-0.91821164,-0.92294264,-0.92766094,-0.93186456,-0.935207,-0.9404998,-0.9460934,-0.9492965,-0.95524323,-0.9600361,-0.9649437,-0.96732444,-0.97484004,-0.9766985,-0.975741,-0.97954005,-0.9862604,-0.98717487,-0.99301493,-0.9985337,-1.0008495,-1.0022875,-1.0045085,-1.0088953,-1.0101534,-1.0159342,-1.015891,-1.0182409,-1.0202215,-1.0177499,-1.0207622,-1.0178759,-1.0183985,-1.021101,-1.0196053,-1.0256054,-1.0256764,-1.0310118,-1.0309775,-1.0342536,-1.0350819,-1.038161,-1.040492,-1.0438913,-1.051088,-1.0536206,-1.055517,-1.0582571,-1.0633751,-1.0608474,-1.0618836,-1.0616698,-1.0620596,-1.0628134,-1.0613196,-1.0653266,-1.0695455,-1.0707996,-1.0711706,-1.0722549,-1.0740409,-1.0770428,-1.0822072,-1.0806104,-1.0789435,-1.0747582
49,-0.9726006,-0.96847534,-0.9661309,-0.9651303,-0.9624683,-0.9601615,-0.9649391,-0.9682967,-0.9706413,-0.97473717,-0.9762784,-0.98289,-0.9885006,-0.98895437,-0.99269265,-1.000308,-1.0016462,-1.0033381,-1.012051,-1.0204935,-1.0255718,-1.033209,-1.0440732,-1.0474293,-1.0519361,-1.059579,-1.0626822,-1.0685576,-1.0745347,-1.0725375,-1.0786457,-1.083348,-1.0882891,-1.0938959,-1.1031487,-1.1055926,-1.111743,-1.1167095,-1.1195548,-1.1280837,-1.1312939,-1.1413771,-1.1464218,-1.1490922,-1.1555132,-1.1584364,-1.1636652,-1.1681573,-1.1706995,-1.1772108,-1.1829164,-1.1895329,-1.1983582,-1.2049234,-1.2056117,-1.2115296,-1.2131706,-1.2194164,-1.2229357,-1.2277552,-1.232199,-1.2337749,-1.2394971,-1.2448646,-1.2497973,-1.2543968,-1.257799,-1.2625561,-1.2659503,-1.2727585,-1.2762976,-1.2829654,-1.2882634,-1.2894732,-1.2985308,-1.2984134,-1.3052387,-1.309814,-1.3138095,-1.3197483,-1.3212512,-1.3248292,-1.3250282,-1.3250135,-1.3289964,-1.3329895,-1.3319666,-1.3300147,-1.3346107,-1.3378927,-1.3388927,-1.3432161,-1.346273,-1.350021,-1.349616,-1.3528253,-1.3573747,-1.3599837,-1.3621805,-1.3654126,-1.3668865,-1.3682854,-1.3717687,-1.3697789,-1.369961,-1.3691338,-1.3731434,-1.3767998,-1.379334,-1.382661,-1.390548,-1.3901465,-1.3920698,-1.3893499,-1.3891332,-1.3920168,-1.393801,-1.3927002,-1.3929212,-1.3944557
