ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.49403435,-0.46246868,-0.42374483,-0.38723668,-0.3566242,-0.31891283,-0.29166162,-0.26093143,-0.23269577,-0.20639452,-0.17846796,-0.15181632,-0.12918623,-0.10705052,-0.093906626,-0.07753781,-0.06406307,-0.047764905,-0.031248286,-0.012854144,0.002958774,0.018450895,0.028812587,0.042131506,0.05740381,0.07047538,0.0844232,0.10092677,0.11220475,0.12588736,0.13821752,0.15140164,0.16315454,0.177796,0.18886219,0.2022165,0.21258049,0.22460389,0.23690896,0.24950108,0.2598099,0.27340525,0.28436953,0.29598072,0.30505455,0.31550378,0.32592455,0.33484572,0.34534913,0.3557872,0.3621519,0.37136492,0.38244247,0.39172047,0.39840898,0.40512046,0.4103633,0.42157632,0.42916623,0.43835655,0.44636363,0.4520154,0.45812434,0.4636348,0.46672612,0.47057152,0.47743422,0.48372334,0.4907735,0.49628663,0.5006176,0.50679934,0.51390326,0.5200285,0.5220955,0.52655315,0.5343943,0.540176,0.5450659,0.55081034,0.55800825,0.56573176,0.5709497,0.57421106,0.5772971,0.58569765,0.59339476,0.5981369,0.60231924,0.60619915,0.61111414,0.6160217,0.6216048,0.62538683,0.6313165,0.6366558,0.6403475,0.6436602,0.6462016,0.64971465,0.65308464,0.65767115,0.662897,0.6671151,0.6701285,0.6740164,0.6767564,0.6805892,0.6851301,0.691239,0.6933576,0.7006408,0.7062397,0.70750695,0.71206635,0.7181828,0.72122824,0.7267754,0.73079467,0.73218983
35,-2.743565,-2.6809063,-2.6164608,-2.5565846,-2.5072684,-2.4540672,-2.4101436,-2.3769486,-2.3377833,-2.3016992,-2.2717717,-2.2338202,-2.2040458,-2.1785436,-2.1531405,-2.1244426,-2.0999265,-2.0769224,-2.0529733,-2.0296705,-2.0112484,-1.9921068,-1.9739707,-1.9587094,-1.9396992,-1.9211537,-1.8995718,-1.8843296,-1.8646195,-1.8542675,-1.8351943,-1.8232714,-1.8107294,-1.7965534,-1.7836994,-1.7728012,-1.7643363,-1.7565571,-1.7486998,-1.738267,-1.7267048,-1.714559,-1.7047727,-1.6957037,-1.690222,-1.6785151,-1.6700649,-1.655955,-1.6488702,-1.6358124,-1.630035,-1.6216114,-1.6117439,-1.6026558,-1.599236,-1.5927478,-1.5834637,-1.5778792,-1.570743,-1.5640621,-1.5587132,-1.5470505,-1.5435106,-1.5395072,-1.5290234,-1.5195564,-1.5193039,-1.516423,-1.5097413,-1.5040047,-1.5027282,-1.4989293,-1.4941075,-1.492008,-1.4828656,-1.4767454,-1.472892,-1.4673326,-1.4634821,-1.4576876,-1.4535916,-1.4461446,-1.4453406,-1.4379561,-1.4325519,-1.4312314,-1.4254072,-1.4245024,-1.4246655,-1.4233029,-1.4178798,-1.4106894,-1.4048222,-1.3979956,-1.3969085,-1.3952773,-1.3941786,-1.3909171,-1.3902297,-1.3841407,-1.3831947,-1.377472,-1.3728988,-1.3724898,-1.3718557,-1.3709643,-1.3663309,-1.3626965,-1.3638304,-1.3634658,-1.3585663,-1.3563277,-1.3480564,-1.3359724,-1.3315291,-1.3316387,-1.3316829,-1.3292048,-1.329179,-1.3276098
36,-2.2273338,-2.1688964,-2.1148324,-2.0680375,-2.0183961,-1.9670407,-1.9265268,-1.8870547,-1.8479042,-1.8243574,-1.7930781,-1.7668371,-1.7422123,-1.7173951,-1.6876494,-1.6587934,-1.6351763,-1.6117808,-1.5902436,-1.5702928,-1.5542578,-1.5364515,-1.5148447,-1.4998629,-1.4821618,-1.4740248,-1.4526948,-1.4356179,-1.4146204,-1.3996904,-1.3820345,-1.3691413,-1.3602903,-1.3457522,-1.3338035,-1.3225858,-1.3088353,-1.2995124,-1.2907035,-1.279702,-1.2661663,-1.2474691,-1.2361939,-1.2243956,-1.2155592,-1.204607,-1.1941518,-1.182431,-1.1750546,-1.1631569,-1.1574996,-1.1481869,-1.1356685,-1.1281205,-1.1207467,-1.1135602,-1.1025838,-1.0956821,-1.0883594,-1.0795356,-1.0699756,-1.0611293,-1.0543932,-1.0471891,-1.0370286,-1.0307057,-1.022753,-1.017092,-1.0102488,-1.0037028,-0.997639,-0.99193364,-0.98464775,-0.98005885,-0.9696544,-0.9640964,-0.95900536,-0.95459497,-0.94910777,-0.9437707,-0.9363429,-0.9278436,-0.9251275,-0.92214936,-0.914011,-0.9086908,-0.90250194,-0.89999044,-0.89348257,-0.8885792,-0.875142,-0.86400765,-0.85743064,-0.850458,-0.84439296,-0.8395343,-0.83422136,-0.82813025,-0.82471406,-0.81861126,-0.81682664,-0.81519395,-0.809113,-0.8070158,-0.80328006,-0.7981677,-0.79356277,-0.791689,-0.7884677,-0.7863446,-0.7801222,-0.7741771,-0.76612127,-0.7610053,-0.7558043,-0.75429416,-0.7505726,-0.7474772,-0.7432627,-0.7379629
37,-1.2066916,-1.1686345,-1.1363211,-1.1024607,-1.0741031,-1.0266826,-0.99901426,-0.97663784,-0.9506078,-0.9266057,-0.8985367,-0.8712943,-0.84665525,-0.8229559,-0.797215,-0.7712391,-0.7493386,-0.7304454,-0.71464425,-0.69033855,-0.6743701,-0.65784395,-0.63680536,-0.61903584,-0.60256445,-0.5878433,-0.56840134,-0.5494596,-0.53624445,-0.52248216,-0.50568736,-0.4916695,-0.4770699,-0.458716,-0.4436398,-0.4313174,-0.4184348,-0.40637946,-0.39342755,-0.37976733,-0.3693046,-0.35669956,-0.34436074,-0.33528563,-0.32625902,-0.31673846,-0.3077639,-0.29686433,-0.2879633,-0.27441028,-0.26387367,-0.2515255,-0.24369028,-0.23535065,-0.22627454,-0.2145706,-0.20562156,-0.19841449,-0.1913302,-0.18070541,-0.17290664,-0.16456969,-0.15756467,-0.1481888,-0.13853185,-0.13077424,-0.12406143,-0.11513051,-0.10875072,-0.10287545,-0.09570277,-0.08980961,-0.08045644,-0.074440345,-0.06467325,-0.058672864,-0.051758397,-0.045009993,-0.039488357,-0.029237742,-0.024346892,-0.017468415,-0.012386596,-0.0064480444,-0.00028026366,0.006478826,0.010869602,0.014826742,0.018693116,0.023088243,0.032072116,0.037199862,0.0426725,0.047060512,0.053343814,0.058699507,0.06022234,0.06533219,0.0694133,0.07605259,0.08201902,0.08347999,0.08838264,0.09224897,0.09743959,0.10482623,0.10532172,0.10964982,0.11500323,0.120645605,0.12764946,0.135475,0.14226839,0.14938104,0.1565912,0.16074839,0.16219741,0.16865346,0.17262265,0.17298058
38,-1.4645951,-1.4188863,-1.3623369,-1.3064302,-1.2611586,-1.221144,-1.1795042,-1.1413196,-1.1041672,-1.0675814,-1.0384475,-1.0108087,-0.98724806,-0.95720035,-0.92836154,-0.9004246,-0.87221366,-0.8547045,-0.83150613,-0.8059783,-0.7859544,-0.76659435,-0.74627185,-0.7259027,-0.70679414,-0.68807954,-0.66995126,-0.65230185,-0.6365959,-0.61866844,-0.60151446,-0.5871364,-0.5717777,-0.55404234,-0.5394773,-0.5228704,-0.5091224,-0.49715653,-0.4840377,-0.46839738,-0.45648575,-0.44212428,-0.42660832,-0.4117449,-0.39884746,-0.38584092,-0.36896062,-0.3557927,-0.34241825,-0.32921582,-0.3177607,-0.30494544,-0.2929023,-0.27978343,-0.26992527,-0.26002094,-0.24954173,-0.237778,-0.22764547,-0.21698065,-0.2045997,-0.19426784,-0.18541922,-0.17635214,-0.16446257,-0.15287395,-0.14069578,-0.12972616,-0.11926993,-0.10756825,-0.0998567,-0.08979265,-0.078744724,-0.06906475,-0.05611825,-0.045393914,-0.035618924,-0.02446987,-0.017056435,-0.005614591,0.0034179762,0.013311093,0.022432879,0.030978981,0.040178757,0.049750328,0.05849033,0.06609453,0.07324116,0.07871666,0.08607035,0.09592819,0.103562914,0.11291995,0.120492026,0.12829599,0.13396385,0.1421812,0.14621766,0.15475018,0.16244264,0.17112227,0.1786708,0.1864745,0.19321512,0.20088753,0.20758605,0.21645698,0.22368577,0.23107247,0.23779218,0.2456934,0.25440764,0.25626165,0.2633016,0.27016956,0.2783827,0.28739667,0.292425,0.30006003
39,-0.80323875,-0.7670436,-0.72499645,-0.6925443,-0.65865004,-0.61715317,-0.58383656,-0.54798555,-0.5183338,-0.48841405,-0.46385187,-0.4355728,-0.41103268,-0.391116,-0.36772475,-0.34251285,-0.32437396,-0.30136532,-0.28014404,-0.2614184,-0.24219415,-0.2226959,-0.20351729,-0.18635872,-0.16915905,-0.15340063,-0.13779302,-0.12020755,-0.105443135,-0.09133868,-0.07844396,-0.06682976,-0.055152345,-0.043703414,-0.02860631,-0.0172856,-0.0041457275,0.005925828,0.018507952,0.031890877,0.040747866,0.054158352,0.06558703,0.07637772,0.08734313,0.09679477,0.108550265,0.12024393,0.1307254,0.14071268,0.15009722,0.15939382,0.16897751,0.17798464,0.1860291,0.19481817,0.20118359,0.20661679,0.21420403,0.22218385,0.22899325,0.23622306,0.24179204,0.24744138,0.24795763,0.25297582,0.26026303,0.2675134,0.27343008,0.27959222,0.28561693,0.28971446,0.29628107,0.30244762,0.3108815,0.3125723,0.31906742,0.32451758,0.3298912,0.33635885,0.34167302,0.34884477,0.35416406,0.35826814,0.36152807,0.36644438,0.3708781,0.3762115,0.37696153,0.38056138,0.3845424,0.3898481,0.38957867,0.3897722,0.39276567,0.3962474,0.39990273,0.40584636,0.40867132,0.41360837,0.4171552,0.42214575,0.42403468,0.42707545,0.42951927,0.43181366,0.4327755,0.43666276,0.4404653,0.44306526,0.44748116,0.4514112,0.45491558,0.45214146,0.45734304,0.45883304,0.46115667,0.4668432,0.46882638,0.47075254
40,-0.7399811,-0.72304934,-0.70613825,-0.6954002,-0.6871301,-0.67393965,-0.66577846,-0.66062844,-0.65010595,-0.6485957,-0.64111084,-0.6393815,-0.6338965,-0.63794583,-0.63427895,-0.6371888,-0.63767755,-0.63145936,-0.6321604,-0.6304534,-0.6346959,-0.63733596,-0.6401845,-0.6454875,-0.64969975,-0.6566998,-0.6560615,-0.6642667,-0.6663227,-0.67515546,-0.6815529,-0.68841046,-0.69545865,-0.7033916,-0.708783,-0.71882164,-0.72584623,-0.7298714,-0.73792094,-0.7433763,-0.7514833,-0.7568698,-0.76596254,-0.7731775,-0.77997184,-0.7844511,-0.7944521,-0.79896945,-0.80625886,-0.81258476,-0.82108,-0.8273994,-0.8348638,-0.8425851,-0.8546885,-0.8604959,-0.8660342,-0.87211096,-0.87710154,-0.8858944,-0.89321816,-0.897385,-0.906342,-0.9127836,-0.923553,-0.93311864,-0.94025594,-0.9502409,-0.9590931,-0.96890926,-0.97709244,-0.9875765,-1.0004662,-1.0080649,-1.0166677,-1.0244632,-1.0354427,-1.0433818,-1.0487756,-1.0575954,-1.0644649,-1.0726066,-1.079889,-1.0916001,-1.0944306,-1.1007406,-1.106148,-1.1117795,-1.1200745,-1.131984,-1.1442696,-1.1510286,-1.1556046,-1.1555551,-1.1652337,-1.1757889,-1.1812725,-1.1887286,-1.1979201,-1.2068249,-1.2171518,-1.2257814,-1.2339975,-1.2428199,-1.2492974,-1.2578441,-1.2633846,-1.2699162,-1.2804868,-1.2925041,-1.3012714,-1.3096988,-1.3181406,-1.3139769,-1.3261765,-1.3360902,-1.3464711,-1.3531262,-1.3636441,-1.3727357
41,-1.5457233,-1.507602,-1.4841275,-1.4564433,-1.4339243,-1.3976243,-1.3730816,-1.3661284,-1.351733,-1.3441316,-1.3303199,-1.3191382,-1.3142636,-1.3033499,-1.2925647,-1.2865328,-1.2829931,-1.270441,-1.266364,-1.2611197,-1.2606345,-1.2570817,-1.2504188,-1.2523516,-1.2521878,-1.2532219,-1.2417709,-1.2443177,-1.2436042,-1.2448688,-1.2425892,-1.2473261,-1.253822,-1.2529855,-1.2510008,-1.2554342,-1.2585347,-1.2593443,-1.2629933,-1.2639898,-1.2670013,-1.2702497,-1.2754529,-1.2796717,-1.2845899,-1.289713,-1.2928648,-1.2921283,-1.2963023,-1.301416,-1.3086475,-1.312269,-1.3141028,-1.3167715,-1.3229973,-1.3280423,-1.3303089,-1.3385547,-1.3430375,-1.3480442,-1.353809,-1.3564965,-1.3661091,-1.3696926,-1.3711624,-1.3763475,-1.3821666,-1.389349,-1.3971347,-1.4012525,-1.4077086,-1.4101468,-1.4176728,-1.4255588,-1.426273,-1.4318858,-1.4408672,-1.4441868,-1.4500022,-1.4542816,-1.460795,-1.4698054,-1.4786777,-1.4874572,-1.4919894,-1.4989606,-1.5028521,-1.5090187,-1.5173093,-1.525819,-1.5262244,-1.5310943,-1.539304,-1.5409409,-1.5520346,-1.563236,-1.5691665,-1.5768082,-1.58447,-1.5950515,-1.6038193,-1.6095712,-1.6176733,-1.6271379,-1.6324972,-1.6395824,-1.648323,-1.6545784,-1.665416,-1.6751581,-1.6738508,-1.6819948,-1.6896139,-1.6883236,-1.6955631,-1.7060286,-1.7148899,-1.7203941,-1.7278168,-1.7320818
42,-0.5454625,-0.51276195,-0.47826537,-0.45171532,-0.41622847,-0.3863654,-0.36339608,-0.3471624,-0.32426482,-0.3031103,-0.2857256,-0.26912755,-0.25469822,-0.24012426,-0.22549589,-0.20624189,-0.19113004,-0.1735416,-0.16242558,-0.15164073,-0.14176847,-0.12962009,-0.12078003,-0.107953444,-0.097856365,-0.08877357,-0.07884352,-0.06716032,-0.055641778,-0.04588906,-0.037144564,-0.028421551,-0.018346481,-0.011201483,-0.0032068521,0.0037731999,0.010751027,0.019478431,0.026331922,0.032934032,0.04203426,0.055274434,0.06317042,0.06987103,0.075572185,0.082706735,0.085959345,0.09132701,0.095998324,0.09907802,0.100975,0.11042917,0.11430466,0.11536853,0.11621239,0.122063324,0.123770095,0.12601025,0.1279532,0.12965076,0.13401268,0.14047079,0.14171271,0.14166819,0.14323947,0.1513454,0.15469886,0.16030127,0.16240719,0.1645484,0.16361484,0.16584952,0.17130516,0.17343965,0.17645024,0.17835268,0.18012133,0.18093501,0.18315178,0.18623802,0.18623127,0.18726769,0.18805441,0.18979767,0.18900053,0.19330516,0.19441415,0.19360778,0.19401915,0.19387141,0.19812311,0.19668213,0.19752894,0.19429332,0.194659,0.19513646,0.19522092,0.19502798,0.19459248,0.19471845,0.1937469,0.19400443,0.19401214,0.19551735,0.19360873,0.19608569,0.19549671,0.19701311,0.19675748,0.19715866,0.19862244,0.2017273,0.20260629,0.19749266,0.19594309,0.19554159,0.19608803,0.198918,0.19916606,0.19886741
43,-1.6102664,-1.567047,-1.5223256,-1.485377,-1.449771,-1.4119318,-1.3793898,-1.3521748,-1.3225121,-1.2936679,-1.2636597,-1.2443364,-1.2225289,-1.205914,-1.1791404,-1.1552961,-1.1333036,-1.1097592,-1.0924218,-1.0709658,-1.0564587,-1.0427134,-1.0232488,-1.0095708,-0.9967373,-0.9802575,-0.96544474,-0.95347774,-0.94054186,-0.92778635,-0.9207738,-0.91087466,-0.9000223,-0.889761,-0.8759165,-0.86595213,-0.8552176,-0.84425926,-0.83547574,-0.82705384,-0.8137044,-0.8012498,-0.7948124,-0.78584564,-0.7780818,-0.7680211,-0.7619427,-0.75376415,-0.7478279,-0.73808664,-0.73171365,-0.72568774,-0.7167409,-0.7133918,-0.70984614,-0.7026939,-0.69572556,-0.6896113,-0.6844007,-0.6805118,-0.6741808,-0.6679059,-0.66572416,-0.6614161,-0.6577907,-0.65258837,-0.64597267,-0.6427566,-0.638527,-0.6348612,-0.6320292,-0.6285275,-0.6233178,-0.6205655,-0.6132229,-0.610533,-0.6081878,-0.601903,-0.5991769,-0.5969867,-0.59429395,-0.58628786,-0.5854166,-0.5826988,-0.5747169,-0.57028574,-0.5647773,-0.5636579,-0.56139237,-0.5609621,-0.5583342,-0.5554204,-0.55442655,-0.5531816,-0.55248415,-0.552266,-0.54953116,-0.5453485,-0.5452372,-0.543837,-0.53975713,-0.5365309,-0.5344822,-0.53344923,-0.5320914,-0.52688426,-0.5265025,-0.5245639,-0.5235647,-0.52428114,-0.52233,-0.5198151,-0.51680565,-0.51053154,-0.5118688,-0.5103243,-0.5093551,-0.5061705,-0.5038396,-0.501289
44,-1.8637478,-1.8104675,-1.7696518,-1.7361038,-1.6975342,-1.6552503,-1.6260484,-1.6038427,-1.5720966,-1.5462941,-1.5221287,-1.4940734,-1.4756403,-1.4550557,-1.423597,-1.400687,-1.3826727,-1.3598894,-1.345336,-1.32517,-1.3122702,-1.3004643,-1.2819504,-1.2699617,-1.2583833,-1.2420838,-1.2265605,-1.2102554,-1.1942391,-1.1882027,-1.1752517,-1.1656518,-1.1551027,-1.1419017,-1.1318758,-1.1212243,-1.1135622,-1.1070756,-1.0982093,-1.088877,-1.0798728,-1.0694678,-1.0600245,-1.053395,-1.0454305,-1.036073,-1.0252761,-1.0146818,-1.0093762,-1.000845,-0.9938567,-0.9847287,-0.9775566,-0.968118,-0.9611276,-0.95316064,-0.94444835,-0.936433,-0.93087465,-0.92141646,-0.91410047,-0.9043189,-0.90050966,-0.8966131,-0.88764256,-0.8827726,-0.87680924,-0.87212944,-0.8654623,-0.85858613,-0.85262716,-0.8465191,-0.8406066,-0.83655196,-0.8265351,-0.8231664,-0.8199024,-0.8147653,-0.8067978,-0.80152017,-0.7945342,-0.786999,-0.7827743,-0.77908695,-0.769068,-0.76469004,-0.7584753,-0.75416934,-0.7495432,-0.74577993,-0.7404126,-0.73171735,-0.7292131,-0.72405547,-0.71870476,-0.71568,-0.7110705,-0.704888,-0.69751287,-0.69353586,-0.6889652,-0.68382055,-0.68001586,-0.6761546,-0.6676547,-0.66325,-0.65847325,-0.6497148,-0.64688987,-0.6458491,-0.6398775,-0.6352846,-0.6296568,-0.6235779,-0.61848074,-0.6151191,-0.6117282,-0.6052187,-0.6031829,-0.5973748
45,-0.62883264,-0.5979522,-0.56583023,-0.5414624,-0.5146815,-0.47204715,-0.45514816,-0.4354314,-0.41491047,-0.40022817,-0.3833058,-0.3719177,-0.3599722,-0.34534827,-0.32653528,-0.31559694,-0.30275115,-0.28998137,-0.27894506,-0.26703495,-0.25463647,-0.24596997,-0.2358077,-0.22548077,-0.22042604,-0.21222143,-0.20158753,-0.19471343,-0.18698692,-0.18038747,-0.16847593,-0.16169165,-0.15355697,-0.14322948,-0.13711783,-0.12803438,-0.11845045,-0.11300707,-0.10623018,-0.0991777,-0.08841871,-0.07971524,-0.07288367,-0.06843785,-0.065352574,-0.05956022,-0.05256676,-0.045237627,-0.040877856,-0.03242806,-0.028023154,-0.022486955,-0.017111775,-0.01285478,-0.007142919,-0.0046439343,-0.0028524243,0.0029495987,0.010576124,0.014268321,0.019478373,0.021613123,0.024743054,0.026692027,0.026525423,0.02830868,0.035201482,0.03855935,0.04153077,0.044524394,0.047519684,0.049635638,0.05401622,0.05866418,0.06656003,0.07052774,0.074215844,0.07695997,0.08318932,0.08360053,0.08597283,0.09042327,0.09151361,0.096777275,0.10248335,0.104849935,0.10674094,0.106926784,0.11057053,0.113590956,0.113870464,0.117932126,0.12038608,0.12072315,0.122911,0.124533355,0.12609021,0.12682706,0.1297423,0.1297286,0.12928924,0.13111894,0.13303271,0.13532993,0.1363985,0.13712698,0.13987315,0.14260104,0.1431316,0.14661132,0.14924482,0.1520542,0.15464509,0.15278399,0.15333247,0.15491143,0.15655525,0.15749171,0.1580112,0.15949571
46,-0.79184425,-0.7698872,-0.743748,-0.7202471,-0.69656074,-0.66710824,-0.65102166,-0.6298389,-0.6148379,-0.5999931,-0.58106726,-0.5630919,-0.55112803,-0.53590643,-0.5250846,-0.50953925,-0.5008651,-0.48649114,-0.47793698,-0.46377096,-0.45319837,-0.44260707,-0.4331151,-0.42283973,-0.4101118,-0.4013707,-0.39408046,-0.38790768,-0.37785438,-0.37451813,-0.36634484,-0.3601811,-0.3557512,-0.34645694,-0.34209424,-0.33726773,-0.3278222,-0.32623094,-0.31988335,-0.31517664,-0.31261164,-0.31175646,-0.30719894,-0.30292022,-0.29730093,-0.29226202,-0.28892565,-0.282634,-0.2784776,-0.27526194,-0.2723747,-0.26809976,-0.26244682,-0.26205024,-0.2580021,-0.25625506,-0.25186154,-0.24954084,-0.24555388,-0.24057522,-0.23723345,-0.23452373,-0.2330106,-0.22876398,-0.22797123,-0.22683287,-0.22553888,-0.22301579,-0.22136359,-0.21841721,-0.21722904,-0.21649222,-0.21613464,-0.213009,-0.2067121,-0.20433779,-0.20299149,-0.20162895,-0.20018347,-0.19795707,-0.1962394,-0.19456135,-0.19355373,-0.19410023,-0.1913719,-0.18910477,-0.18860736,-0.18793029,-0.18593723,-0.18588021,-0.18105079,-0.17819867,-0.1757919,-0.17618385,-0.17677507,-0.17651375,-0.17537339,-0.17500445,-0.17511961,-0.17272744,-0.17144157,-0.17394008,-0.1739734,-0.17521045,-0.17381181,-0.17036423,-0.17181645,-0.17186105,-0.17198484,-0.17305419,-0.16876645,-0.16801414,-0.16905168,-0.16697124,-0.1638324,-0.16672888,-0.16576836,-0.16562542,-0.16553353,-0.16503187
47,-2.0404246,-1.9983053,-1.9604609,-1.9236091,-1.89818,-1.8507195,-1.8283173,-1.8103459,-1.7862543,-1.7697613,-1.7469809,-1.7287617,-1.7148756,-1.7032726,-1.6814827,-1.6665146,-1.6499376,-1.6347504,-1.625715,-1.6166275,-1.6110942,-1.6037915,-1.5941131,-1.5865401,-1.5741596,-1.5647881,-1.5515093,-1.5466545,-1.5343597,-1.5280263,-1.515197,-1.5130467,-1.5090628,-1.5031208,-1.4981611,-1.4929934,-1.4887338,-1.4822929,-1.480355,-1.4769357,-1.4712536,-1.4644713,-1.4639423,-1.4593794,-1.457461,-1.4487089,-1.4420586,-1.4373081,-1.4337066,-1.4306359,-1.4284375,-1.4261004,-1.4246999,-1.4216006,-1.41933,-1.4159313,-1.4131533,-1.4125192,-1.4105738,-1.4095528,-1.4064782,-1.404659,-1.4028215,-1.404649,-1.3992666,-1.395765,-1.3936054,-1.3945786,-1.3956883,-1.3938797,-1.3934355,-1.3909988,-1.3891724,-1.3896221,-1.3842089,-1.383489,-1.3829591,-1.3829405,-1.3794749,-1.3755969,-1.374964,-1.3705784,-1.3715656,-1.3708832,-1.3696148,-1.37055,-1.370351,-1.3710659,-1.370888,-1.3735183,-1.3692125,-1.3664105,-1.364887,-1.3627359,-1.3625536,-1.3616437,-1.3600384,-1.3582646,-1.3579056,-1.3578928,-1.3574028,-1.3564867,-1.3554602,-1.3574451,-1.3514806,-1.3522704,-1.3508022,-1.3497398,-1.3520125,-1.3542682,-1.3465434,-1.3460628,-1.3455914,-1.3346255,-1.3328627,-1.3342701,-1.3380573,-1.3372262,-1.3372653,-1.3364902
48,-1.6270626,-1.5868238,-1.5525262,-1.5214326,-1.496214,-1.4687717,-1.4464988,-1.4232132,-1.4027503,-1.3815231,-1.3550777,-1.3363597,-1.3226442,-1.3100471,-1.289612,-1.2759526,-1.2595491,-1.2355133,-1.2222874,-1.212093,-1.2011888,-1.1902388,-1.1751163,-1.1654742,-1.1517103,-1.1390688,-1.1286811,-1.1230779,-1.1073654,-1.1002116,-1.0891695,-1.083074,-1.0746509,-1.0640137,-1.053261,-1.0474839,-1.0411655,-1.0330162,-1.0263965,-1.0220706,-1.0129151,-1.0061164,-0.9997076,-0.9965776,-0.99198514,-0.9846039,-0.9777173,-0.9675832,-0.96419,-0.95455086,-0.95247716,-0.9453343,-0.939226,-0.9325355,-0.92942554,-0.9256056,-0.91978264,-0.9159357,-0.91336757,-0.90889966,-0.9041708,-0.89899683,-0.8945956,-0.8885376,-0.8843358,-0.88183033,-0.8771224,-0.8734995,-0.8710311,-0.86797094,-0.8646604,-0.8626679,-0.8618535,-0.85844755,-0.85508215,-0.84949034,-0.8466999,-0.8441866,-0.84205663,-0.8393733,-0.8375155,-0.8323619,-0.8307802,-0.82672024,-0.82320416,-0.8177293,-0.81277627,-0.80875874,-0.80575216,-0.805875,-0.8026756,-0.79748696,-0.79643697,-0.79510987,-0.79318887,-0.79191095,-0.78757685,-0.784365,-0.77958333,-0.778055,-0.775099,-0.77507365,-0.7734924,-0.7726592,-0.77114064,-0.7705915,-0.76419944,-0.7655786,-0.7646891,-0.7636866,-0.76042014,-0.75758964,-0.7554649,-0.74997336,-0.74932396,-0.7484679,-0.7482115,-0.74308646,-0.74071634,-0.73845655
49,-0.0119662965,0.0014434343,0.019414272,0.03151169,0.042104587,0.052329056,0.05819238,0.069617584,0.08185543,0.095325306,0.10653706,0.106507204,0.118308425,0.12612984,0.13039422,0.13455018,0.1406236,0.14874062,0.1490887,0.15572634,0.16208479,0.162656,0.16393569,0.16869867,0.16986606,0.17208788,0.17545828,0.17623803,0.17710307,0.18081474,0.18379912,0.18412367,0.18240595,0.18536533,0.18533209,0.18699928,0.18877777,0.18974029,0.19020815,0.19026874,0.19123454,0.19428019,0.19464928,0.19669823,0.19729099,0.19413427,0.19177926,0.19271791,0.19214548,0.19370553,0.19508897,0.19378091,0.19456117,0.19159898,0.19020358,0.1904808,0.19147846,0.19508284,0.1963311,0.19806187,0.19850773,0.20079903,0.20112614,0.19999686,0.19965556,0.1976055,0.1960508,0.19476683,0.19525422,0.19648908,0.19482821,0.19244555,0.19155695,0.19391696,0.19546954,0.19633049,0.19916339,0.19780661,0.19754021,0.19405827,0.1920935,0.19235261,0.19263671,0.19101664,0.18874142,0.18538693,0.18520993,0.18289146,0.1820105,0.17809764,0.17784563,0.17753875,0.17705548,0.17506477,0.17272249,0.17104746,0.16736689,0.16296956,0.16048415,0.15970746,0.1595737,0.1583642,0.1601423,0.15619847,0.1534771,0.15296271,0.1501382,0.15141162,0.14986378,0.14888112,0.15008207,0.14970279,0.14826235,0.15204439,0.15022436,0.14758986,0.14481035,0.14287056,0.14052531,0.13569573
