ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.1354105,-0.13856289,-0.14290932,-0.14584999,-0.14771304,-0.1529909,-0.15597853,-0.160518,-0.16521183,-0.16936383,-0.17761484,-0.18477556,-0.18954608,-0.19607885,-0.20504351,-0.21238181,-0.21949105,-0.22576492,-0.23242469,-0.23815255,-0.24387565,-0.25244886,-0.25740385,-0.2636373,-0.27102214,-0.27975947,-0.2856995,-0.29351723,-0.29927462,-0.30482844,-0.3137436,-0.3201708,-0.32321683,-0.3310314,-0.3368125,-0.34522873,-0.35168657,-0.35750678,-0.3635245,-0.36982298,-0.37606654,-0.38116115,-0.38574967,-0.3913231,-0.39763457,-0.4047649,-0.40930858,-0.41154146,-0.415942,-0.42128333,-0.4264237,-0.42881045,-0.43367156,-0.43781823,-0.44355327,-0.44565636,-0.44847098,-0.45171857,-0.4558668,-0.46125978,-0.46576786,-0.46849632,-0.4722093,-0.47372255,-0.47783405,-0.4820884,-0.48386246,-0.4895529,-0.49285293,-0.49554363,-0.49763036,-0.49942583,-0.5016719,-0.50145036,-0.50615555,-0.50839484,-0.51185,-0.5133883,-0.51645535,-0.5173526,-0.52089196,-0.5255567,-0.5301914,-0.5327891,-0.53478014,-0.53285134,-0.53310347,-0.5355183,-0.53775495,-0.5410572,-0.5429605,-0.5423153,-0.5427922,-0.546417,-0.5493892,-0.5511409,-0.553065,-0.55468714,-0.556707,-0.55724686,-0.5579955,-0.55819005,-0.56229943,-0.56441367,-0.56561583,-0.565913,-0.56869584,-0.5668871,-0.5669306,-0.57007444,-0.5711452,-0.57478905,-0.57652265,-0.57550716,-0.5758098,-0.57701385,-0.5783559,-0.58003217,-0.5795731,-0.57734764
37,0.08313448,0.08367543,0.08272234,0.08379071,0.08760998,0.08993306,0.08926302,0.0900202,0.09369994,0.095013045,0.09274985,0.09093418,0.09167569,0.092662886,0.09298507,0.09308228,0.090950415,0.08996828,0.09003167,0.090276256,0.091048464,0.09022726,0.092228316,0.09344535,0.09424746,0.09452464,0.09568338,0.097766384,0.09927769,0.100444935,0.101042345,0.10018982,0.09968935,0.09935788,0.09840999,0.09720875,0.09686126,0.10091994,0.101326205,0.103080735,0.105608106,0.10736501,0.1097817,0.11200155,0.11192769,0.113751665,0.11370008,0.11599398,0.12022917,0.12044586,0.11989497,0.123364165,0.1254021,0.12756994,0.13092434,0.13453087,0.13678896,0.14003244,0.14487964,0.14516547,0.14726336,0.15105624,0.15467593,0.15607858,0.15886508,0.16145906,0.16592455,0.16785109,0.17158915,0.17450902,0.17818369,0.18146878,0.1855363,0.19184378,0.19652516,0.20004399,0.20238166,0.20840637,0.21345305,0.21568012,0.22011566,0.22298214,0.22608797,0.23044822,0.23160784,0.23770814,0.23955138,0.24456182,0.2501287,0.25517654,0.25848758,0.26035243,0.26641884,0.26938617,0.27404028,0.27797183,0.2827546,0.28665146,0.29044127,0.2943204,0.298594,0.30410856,0.3052978,0.31053305,0.31610295,0.31826878,0.32328084,0.3283604,0.3317048,0.33732125,0.34274358,0.347066,0.34977606,0.35661212,0.35824734,0.36403987,0.3656704,0.37064353,0.37511468,0.37869784
38,0.14380284,0.14441411,0.14376017,0.1454756,0.15027186,0.15087783,0.15127143,0.15175353,0.15165363,0.15503879,0.14930585,0.14711061,0.14448097,0.14281708,0.13956913,0.13475469,0.12953664,0.12478097,0.11919075,0.11599598,0.11411039,0.1114731,0.1111884,0.10466963,0.10003617,0.097725555,0.09336725,0.089430146,0.08590864,0.08082722,0.077401176,0.074594244,0.07328976,0.06943981,0.067493,0.06429286,0.058775347,0.05726955,0.052612193,0.050876953,0.047481604,0.044859212,0.04295227,0.040307242,0.03716675,0.03463762,0.031879455,0.030704618,0.029575938,0.027321707,0.02488209,0.023991665,0.020434532,0.01955191,0.016966943,0.015018085,0.013616184,0.011728847,0.00999625,0.008024426,0.007305807,0.006467299,0.005299801,0.0051085674,0.0030744963,-0.0021452717,-0.0030437321,-0.0053154565,-0.005779133,-0.004775019,-0.0066139223,-0.0068565905,-0.0069453428,-0.0057301465,-0.008779897,-0.009633191,-0.01065152,-0.009131283,-0.008671242,-0.0073557617,-0.004951147,-0.005554621,-0.006454137,-0.0071336143,-0.008523734,-0.0062063253,-0.006738615,-0.005578683,-0.0050063315,-0.0065804585,-0.0067302957,-0.008756024,-0.009361841,-0.008063163,-0.009124172,-0.0100530675,-0.0062798085,-0.007896691,-0.009076502,-0.008122364,-0.0058131944,-0.004775407,-0.006003923,-0.0051458897,-0.006088653,-0.0037767284,-0.003448351,-0.0020707522,-0.00063715095,6.996207e-05,0.0017319571,-0.00010561198,0.0022594049,0.004966085,0.008614284,0.01039361,0.011923304,0.013037963,0.015557882,0.01698275
39,-0.16218582,-0.16346651,-0.16359396,-0.1632645,-0.16174927,-0.16121383,-0.16139969,-0.15908799,-0.15870346,-0.15597692,-0.15610899,-0.15861681,-0.16151707,-0.16032422,-0.15980881,-0.16102163,-0.16556779,-0.16729538,-0.16800511,-0.16742676,-0.16968504,-0.17233278,-0.17317685,-0.17613426,-0.17732592,-0.17773604,-0.17982145,-0.18123834,-0.18174306,-0.18107799,-0.18019156,-0.1829094,-0.18348837,-0.18572602,-0.18656036,-0.18923908,-0.19198984,-0.19255088,-0.19244382,-0.19190285,-0.19415897,-0.19541822,-0.19649021,-0.19689709,-0.19828689,-0.20031723,-0.19864155,-0.19841325,-0.19750793,-0.19991079,-0.20274217,-0.20444277,-0.20603386,-0.20637874,-0.20654693,-0.2084895,-0.20694192,-0.20725513,-0.20485115,-0.20539573,-0.20515954,-0.20289382,-0.20360069,-0.20151393,-0.20076036,-0.20293057,-0.20217235,-0.20413594,-0.20411257,-0.20444088,-0.20270371,-0.20304553,-0.20166214,-0.1991286,-0.20069611,-0.20080547,-0.20222266,-0.199714,-0.19836211,-0.19822127,-0.19787489,-0.19727157,-0.19773021,-0.19723874,-0.19859782,-0.19527638,-0.1932631,-0.19099233,-0.19160265,-0.19250908,-0.19189295,-0.18904643,-0.18443915,-0.18126628,-0.18039426,-0.17826429,-0.17326848,-0.17200622,-0.17153428,-0.17190695,-0.1704283,-0.16932859,-0.16910072,-0.16928361,-0.1690967,-0.16771047,-0.16645873,-0.16356426,-0.1620507,-0.159937,-0.16058359,-0.15951383,-0.15731075,-0.15450804,-0.15275486,-0.14811233,-0.14700186,-0.14585619,-0.14601871,-0.14461252
40,-0.26564077,-0.26493979,-0.26800692,-0.27149227,-0.2752275,-0.28464773,-0.28932774,-0.2941561,-0.30381027,-0.3100314,-0.32465193,-0.33160916,-0.3408045,-0.34985477,-0.35693613,-0.36494058,-0.37724787,-0.38969502,-0.39960793,-0.41054112,-0.4213946,-0.43286285,-0.444204,-0.45591855,-0.46647683,-0.48003778,-0.4924178,-0.50153434,-0.51253235,-0.5226332,-0.5344549,-0.5443829,-0.5549361,-0.5662636,-0.5772718,-0.58913517,-0.59871495,-0.6089803,-0.61830866,-0.63056594,-0.6418958,-0.6533915,-0.66572315,-0.67578226,-0.6852273,-0.6975569,-0.7105382,-0.7232623,-0.73184544,-0.74265254,-0.75516045,-0.7668642,-0.7775696,-0.78878844,-0.79908085,-0.8069126,-0.814706,-0.8237885,-0.8327076,-0.8426121,-0.8551272,-0.86370766,-0.8715197,-0.8810034,-0.8898405,-0.8983862,-0.9090165,-0.9224122,-0.93278205,-0.94399565,-0.95147705,-0.9648053,-0.97450364,-0.9829277,-0.9941152,-1.0048296,-1.0160834,-1.0234871,-1.0334616,-1.0431001,-1.0483401,-1.0597813,-1.0677958,-1.0771459,-1.0847176,-1.0952623,-1.1046044,-1.1134932,-1.1216884,-1.1323531,-1.1392263,-1.1439407,-1.1551353,-1.1643982,-1.1736914,-1.1821643,-1.1899168,-1.1963623,-1.2035663,-1.2102226,-1.2203424,-1.2285786,-1.2376497,-1.2463347,-1.2538368,-1.2655543,-1.2721709,-1.2767109,-1.2811489,-1.2916828,-1.2981212,-1.3076735,-1.3157136,-1.323307,-1.3298382,-1.3374876,-1.3457341,-1.3524005,-1.3638785,-1.3741953
41,0.1249636,0.11543043,0.111239955,0.10183525,0.089581415,0.079352714,0.06453864,0.052058727,0.039669055,0.025441686,0.012174128,-0.0006943407,-0.014812549,-0.032563463,-0.049286734,-0.06256423,-0.07988818,-0.09772955,-0.11253251,-0.12686011,-0.14170536,-0.1583184,-0.17167258,-0.18950373,-0.20252061,-0.21573484,-0.22920194,-0.24432549,-0.25911358,-0.27497926,-0.28514826,-0.2970324,-0.30870235,-0.32357958,-0.3374801,-0.35403192,-0.36783513,-0.38330036,-0.398843,-0.4177,-0.43051133,-0.4443853,-0.45915467,-0.4739256,-0.48866278,-0.503749,-0.51559675,-0.5279833,-0.5402201,-0.55287486,-0.5665989,-0.5783709,-0.59206307,-0.60883915,-0.62313336,-0.636395,-0.6457262,-0.657262,-0.6701255,-0.6818708,-0.6956199,-0.7068041,-0.7181282,-0.7286828,-0.73912483,-0.751691,-0.7658882,-0.7771383,-0.78909147,-0.80271685,-0.81354254,-0.82680273,-0.8394936,-0.8523792,-0.86355144,-0.87592554,-0.88976973,-0.900493,-0.91231716,-0.92273426,-0.93279564,-0.94257677,-0.9542103,-0.96647036,-0.973907,-0.9856594,-0.9929244,-1.0069677,-1.0178972,-1.0262134,-1.0369695,-1.0444448,-1.0542953,-1.0607374,-1.0726807,-1.0847914,-1.0951576,-1.1057191,-1.114316,-1.121691,-1.12964,-1.139058,-1.1498275,-1.1610134,-1.1698236,-1.1807121,-1.1904596,-1.2020936,-1.2100794,-1.2191651,-1.2285569,-1.2395881,-1.2502536,-1.2594072,-1.2688422,-1.2769972,-1.2831756,-1.2927446,-1.303233,-1.3108478
42,-0.24147496,-0.24455981,-0.2509331,-0.25385228,-0.25469786,-0.25956935,-0.26410174,-0.26786193,-0.27075648,-0.2727352,-0.27594832,-0.2829096,-0.28747624,-0.29302877,-0.2986024,-0.30274618,-0.30900958,-0.31637084,-0.32300773,-0.32682592,-0.33415604,-0.34375936,-0.3498888,-0.35750973,-0.36414337,-0.36884007,-0.37532258,-0.38129485,-0.38661006,-0.3908818,-0.3959724,-0.4019497,-0.40513077,-0.4087294,-0.4145236,-0.42284042,-0.42659146,-0.42972007,-0.43352097,-0.43695068,-0.4414032,-0.44624272,-0.4510168,-0.45457426,-0.45831472,-0.46374264,-0.46624786,-0.47291142,-0.47553658,-0.48036313,-0.48416346,-0.4858637,-0.49025458,-0.49452868,-0.5001671,-0.5044327,-0.5049025,-0.5051747,-0.50483143,-0.506903,-0.5106504,-0.51466715,-0.516644,-0.51889056,-0.5206825,-0.5235283,-0.5253309,-0.527228,-0.53298026,-0.5362813,-0.53643,-0.53956646,-0.54236764,-0.5442084,-0.54694045,-0.5483924,-0.55191004,-0.5548302,-0.5566879,-0.5580402,-0.55803573,-0.558461,-0.56035584,-0.5625149,-0.5637291,-0.56453866,-0.56556356,-0.56599045,-0.56682354,-0.56760365,-0.5693934,-0.57034814,-0.57010907,-0.57166094,-0.5727745,-0.5739185,-0.57327753,-0.5747143,-0.57656157,-0.5786734,-0.5792925,-0.578599,-0.5832337,-0.58349293,-0.58396924,-0.58352375,-0.58626443,-0.5850104,-0.5848971,-0.5843936,-0.582168,-0.58532465,-0.5868669,-0.58666056,-0.58744836,-0.5865779,-0.58562773,-0.5856739,-0.5852567,-0.58465886
43,-0.08819235,-0.094763026,-0.10071713,-0.10759275,-0.114051566,-0.1226503,-0.13120592,-0.1388242,-0.14426222,-0.15218312,-0.16577776,-0.17424509,-0.18379816,-0.19071561,-0.20006089,-0.20869727,-0.21784952,-0.22663268,-0.23459749,-0.2432195,-0.25265756,-0.2627073,-0.26989454,-0.27787137,-0.28481764,-0.2924105,-0.30066448,-0.30808318,-0.31559575,-0.32398862,-0.33087897,-0.33772123,-0.3425874,-0.3488521,-0.35582918,-0.36383444,-0.3705384,-0.3761971,-0.38267055,-0.3892508,-0.39574233,-0.40180212,-0.40845448,-0.41515455,-0.42199802,-0.42821938,-0.4340759,-0.43883777,-0.4436372,-0.45032567,-0.45716733,-0.46214095,-0.46792808,-0.47432575,-0.48025662,-0.48720798,-0.49017105,-0.4937109,-0.49646625,-0.5010154,-0.50647795,-0.5103851,-0.51296246,-0.516858,-0.5192289,-0.5246867,-0.5288387,-0.53284055,-0.5384393,-0.54376876,-0.547041,-0.552138,-0.5554219,-0.5583579,-0.56251943,-0.56549966,-0.56957805,-0.57192457,-0.57500345,-0.5772064,-0.5816804,-0.5856166,-0.58818907,-0.5914937,-0.5946973,-0.59476787,-0.59294814,-0.5946041,-0.59593785,-0.59783494,-0.6006242,-0.60285443,-0.6027589,-0.6063071,-0.60885966,-0.611026,-0.61243045,-0.61207247,-0.6137366,-0.6168488,-0.6185105,-0.6186248,-0.61992365,-0.6225116,-0.6228307,-0.6224237,-0.62276375,-0.6223353,-0.6224412,-0.62384087,-0.62608165,-0.6289264,-0.6306068,-0.62934595,-0.6285432,-0.6324482,-0.63433075,-0.63382375,-0.63596356,-0.6369245
44,-0.24770924,-0.25111514,-0.25478268,-0.2586549,-0.26149634,-0.26535186,-0.26920208,-0.27168247,-0.27241725,-0.27407494,-0.27992564,-0.284908,-0.28634697,-0.2907354,-0.29478484,-0.2974125,-0.30196327,-0.30444223,-0.3068692,-0.3108246,-0.31167084,-0.31554222,-0.31716013,-0.3233314,-0.32725573,-0.33017874,-0.33299404,-0.33420298,-0.33659202,-0.33731124,-0.3329131,-0.33656555,-0.3363152,-0.33652908,-0.34006056,-0.3427635,-0.34427178,-0.3450721,-0.3463328,-0.35006335,-0.35134622,-0.3550316,-0.35815972,-0.36153358,-0.36279902,-0.36399072,-0.36881754,-0.37110114,-0.3731268,-0.37531668,-0.37759414,-0.38012844,-0.37832934,-0.38002473,-0.38221237,-0.3827169,-0.3839884,-0.3856249,-0.38397905,-0.38598955,-0.38914475,-0.39216587,-0.39252737,-0.39173287,-0.3915688,-0.39080593,-0.3916231,-0.39375004,-0.39367083,-0.39338532,-0.394141,-0.39725697,-0.39733472,-0.39799514,-0.39607787,-0.3966846,-0.39692846,-0.39433417,-0.39241678,-0.39463383,-0.3939622,-0.39480573,-0.39570865,-0.397119,-0.39610392,-0.39587662,-0.39553455,-0.39397043,-0.39174572,-0.39435965,-0.3932931,-0.39059365,-0.38591382,-0.380899,-0.3780231,-0.3776788,-0.37599888,-0.3750521,-0.37472996,-0.37154236,-0.36847,-0.3677081,-0.36845896,-0.3647768,-0.36191615,-0.35923496,-0.3558343,-0.35429773,-0.35568476,-0.35441384,-0.35250378,-0.35418433,-0.3515547,-0.34913984,-0.34840974,-0.3450628,-0.34556988,-0.3453629,-0.3448901,-0.342782
45,0.13263993,0.12524143,0.119055286,0.112640165,0.103944466,0.0969301,0.08926656,0.07862972,0.07290951,0.064122744,0.054997027,0.046101756,0.037534155,0.031731196,0.023729876,0.017406993,0.0089456905,0.0019110258,-0.0044073244,-0.009851712,-0.018437937,-0.026294548,-0.0324329,-0.040041953,-0.04603488,-0.05242672,-0.05858325,-0.065266944,-0.07193524,-0.07910161,-0.08596226,-0.09138433,-0.09557897,-0.100514695,-0.1055454,-0.11296739,-0.11766515,-0.12183319,-0.12916157,-0.13301921,-0.13896571,-0.14324918,-0.14745131,-0.15155986,-0.15628104,-0.16174129,-0.16564903,-0.16835387,-0.17154945,-0.17650057,-0.18157348,-0.185661,-0.1897295,-0.19409053,-0.19878872,-0.20246021,-0.20541842,-0.20812576,-0.21055266,-0.21304663,-0.21699595,-0.22076178,-0.22411652,-0.2244678,-0.22540292,-0.22922203,-0.23115286,-0.23511013,-0.23724315,-0.23919268,-0.23993881,-0.24421966,-0.24689254,-0.24656267,-0.24787614,-0.2497319,-0.25393802,-0.25532836,-0.25594932,-0.25723717,-0.26122174,-0.26059112,-0.260656,-0.26214576,-0.2621774,-0.2615374,-0.2596175,-0.25936857,-0.26278797,-0.26462325,-0.2678079,-0.2674262,-0.26820102,-0.2673587,-0.26828447,-0.2675774,-0.26482385,-0.2657084,-0.26624325,-0.26565364,-0.26390207,-0.26455653,-0.26496392,-0.26460665,-0.2634617,-0.2613447,-0.25989473,-0.25866175,-0.2589074,-0.25773597,-0.2582237,-0.25985414,-0.26111647,-0.25836492,-0.25788102,-0.25632638,-0.26049334,-0.26073244,-0.2606178,-0.26009336
46,-0.8202046,-0.8293354,-0.8356551,-0.8444773,-0.84947,-0.855375,-0.8624096,-0.8691021,-0.87687266,-0.8811903,-0.8879837,-0.8929739,-0.90188444,-0.90849656,-0.9147822,-0.9216326,-0.9301947,-0.93702185,-0.943573,-0.9490099,-0.9551627,-0.9599258,-0.9660571,-0.9720896,-0.9781483,-0.98453474,-0.98978156,-0.9942521,-1.0002874,-1.0071808,-1.0109847,-1.0162646,-1.0183189,-1.0247847,-1.029455,-1.0363926,-1.0405185,-1.0446846,-1.0492468,-1.0548322,-1.0593786,-1.0644447,-1.0705016,-1.076147,-1.0793611,-1.0854899,-1.085839,-1.089832,-1.0931709,-1.0993817,-1.1039813,-1.1068101,-1.1131715,-1.1187197,-1.1241808,-1.1272613,-1.1296177,-1.1318825,-1.1348411,-1.139507,-1.1445277,-1.1476916,-1.149401,-1.1520177,-1.1541494,-1.1585747,-1.1618493,-1.1645442,-1.1661836,-1.1709484,-1.1735525,-1.1779804,-1.1805649,-1.1829984,-1.1860363,-1.190275,-1.1938648,-1.1933831,-1.195293,-1.1989846,-1.1979376,-1.2017267,-1.2034504,-1.2057056,-1.2058485,-1.2060621,-1.2071412,-1.2107284,-1.2138008,-1.2173679,-1.2195578,-1.2174208,-1.2185372,-1.2152891,-1.219601,-1.2229835,-1.2250808,-1.2256533,-1.228371,-1.2279451,-1.2316382,-1.2334638,-1.2356936,-1.2364067,-1.2356926,-1.238375,-1.2415957,-1.2428476,-1.2440932,-1.2462847,-1.2458222,-1.2493467,-1.2532303,-1.2535999,-1.2549322,-1.2523372,-1.2541955,-1.2562201,-1.2596793,-1.261859
47,-0.31036612,-0.3147213,-0.32033277,-0.32548887,-0.32956082,-0.3330061,-0.33704224,-0.3417203,-0.3444029,-0.3505926,-0.35579604,-0.36054796,-0.36483172,-0.37049526,-0.3772002,-0.38459522,-0.3907531,-0.3957998,-0.40185833,-0.4056076,-0.41141963,-0.4197074,-0.4240891,-0.4290394,-0.43416125,-0.4393135,-0.44368005,-0.44810575,-0.45351824,-0.45679912,-0.4617916,-0.4675271,-0.4724659,-0.477889,-0.48089856,-0.48725596,-0.4928208,-0.4982006,-0.5014833,-0.5036023,-0.508664,-0.5129819,-0.517136,-0.5221628,-0.52636737,-0.53111017,-0.5338739,-0.5407249,-0.54455537,-0.5516294,-0.5570146,-0.55901074,-0.56627333,-0.5722064,-0.57688844,-0.57948023,-0.5814986,-0.5858106,-0.5870023,-0.59099704,-0.5964935,-0.60048074,-0.6039852,-0.6107129,-0.61679494,-0.6207782,-0.6250887,-0.6289899,-0.6329371,-0.63689256,-0.6398447,-0.6456386,-0.6478284,-0.65317774,-0.6581592,-0.66107017,-0.6668688,-0.66922545,-0.67290294,-0.6762077,-0.680024,-0.6834505,-0.68627346,-0.69002044,-0.69012636,-0.693172,-0.6945716,-0.6977135,-0.7022107,-0.7024497,-0.7046833,-0.7070647,-0.7088368,-0.7105859,-0.7122377,-0.7152339,-0.7168778,-0.7177966,-0.72034585,-0.72102016,-0.7240546,-0.72509843,-0.72801054,-0.72805184,-0.7291088,-0.73346436,-0.73295146,-0.7338117,-0.7360447,-0.73947465,-0.73693335,-0.73920316,-0.7429603,-0.74375963,-0.74539363,-0.7425033,-0.7451631,-0.7478893,-0.75024384,-0.7505012
48,0.48750633,0.48200774,0.4728733,0.46713343,0.46189684,0.45552412,0.44774875,0.43908125,0.43204576,0.42470726,0.4126801,0.40596604,0.40068436,0.3926431,0.38518035,0.37947342,0.37373638,0.3640069,0.35754508,0.35041407,0.3436855,0.33788016,0.3315919,0.32498735,0.31938702,0.31537744,0.3089289,0.30229244,0.29637054,0.29051578,0.2847913,0.27764422,0.2705275,0.26442227,0.26151383,0.2558411,0.2516466,0.24522626,0.24007432,0.23609582,0.22884469,0.22385642,0.22032097,0.21583,0.21332344,0.20857751,0.20746312,0.20302042,0.19873857,0.19353703,0.1891174,0.18722771,0.18194649,0.17694317,0.1721961,0.16941097,0.16573939,0.16238329,0.15901752,0.156674,0.15208702,0.14676592,0.14259616,0.13908604,0.1349633,0.12925836,0.12472711,0.12035503,0.11600727,0.11264781,0.10659133,0.10145523,0.098754615,0.09722249,0.0928496,0.08934917,0.08590813,0.0855549,0.08297063,0.07862667,0.07671432,0.07573034,0.071736164,0.068173416,0.060607176,0.05841557,0.055802543,0.052280463,0.04940735,0.045946896,0.04249383,0.037993114,0.03783136,0.035305597,0.03156589,0.029600138,0.025158754,0.019827042,0.016322661,0.014324205,0.0128442915,0.011017872,0.007443472,0.0057651363,0.0032466084,-0.0016135914,-0.0045491634,-0.0074295527,-0.010395715,-0.012606029,-0.0128911855,-0.018530818,-0.023079917,-0.02629998,-0.027881265,-0.031245202,-0.03433468,-0.035985224,-0.03980764,-0.04287324
49,0.64509207,0.63907033,0.6323632,0.6253824,0.6135458,0.60502875,0.596693,0.59078014,0.5833062,0.57269394,0.56115866,0.55158436,0.5400156,0.53198487,0.52242774,0.5140394,0.5082523,0.49983206,0.49076128,0.48514813,0.4775454,0.467839,0.46091348,0.45165986,0.4452359,0.44095284,0.43384162,0.42880273,0.42269665,0.41308457,0.40462604,0.3960797,0.38886657,0.38143855,0.37368292,0.36618316,0.35486314,0.3473553,0.3393239,0.3349494,0.32979316,0.3238907,0.3183293,0.3110503,0.30353528,0.29633322,0.2902214,0.28194815,0.27443892,0.26829067,0.26038882,0.253461,0.24464083,0.23917744,0.23352535,0.22409037,0.21746954,0.20993772,0.20543423,0.19914441,0.19298357,0.18653093,0.18055624,0.17643079,0.17000349,0.16449721,0.16061813,0.1528646,0.14925726,0.14203887,0.13737567,0.129331,0.124049366,0.11617203,0.111413196,0.10670586,0.100114085,0.09286984,0.08570056,0.0781367,0.06898212,0.06257613,0.05886078,0.0529735,0.04813527,0.042150617,0.036378257,0.03006658,0.024666961,0.017094791,0.013052488,0.0080564525,0.0012599484,-0.0016049225,-0.007406832,-0.012100982,-0.0166675,-0.01986636,-0.025429662,-0.030017804,-0.034885395,-0.03997574,-0.044543266,-0.0449562,-0.051234566,-0.054492135,-0.060257625,-0.06669261,-0.07151096,-0.073959015,-0.07630056,-0.081749596,-0.08708598,-0.09217419,-0.09580386,-0.09907146,-0.105267085,-0.1090741,-0.11483554,-0.11947324
50,0.11251281,0.1092541,0.10770194,0.10277288,0.09764555,0.093423516,0.090387076,0.08935504,0.08630586,0.08326113,0.079227045,0.07374318,0.06722002,0.06133598,0.056311835,0.051731724,0.04804154,0.045067117,0.041721325,0.03807504,0.033635203,0.026928019,0.021840204,0.016719671,0.013177489,0.0109887775,0.007521592,0.003293135,-0.0010333151,-0.0066772746,-0.008987856,-0.015185326,-0.017020734,-0.019807447,-0.023521792,-0.02785115,-0.031958025,-0.03299672,-0.035466753,-0.03755166,-0.041702338,-0.044206563,-0.04658584,-0.050987314,-0.05458928,-0.058241785,-0.06024208,-0.06476594,-0.06758053,-0.07116449,-0.076367706,-0.07832633,-0.08376565,-0.08694376,-0.09106296,-0.093575135,-0.093792334,-0.09655638,-0.10077225,-0.10306488,-0.10582788,-0.10804261,-0.110490695,-0.11033974,-0.11381773,-0.11578653,-0.11830674,-0.11999931,-0.12043975,-0.12407379,-0.1273118,-0.13235864,-0.13274957,-0.13639514,-0.13681248,-0.13782683,-0.14091577,-0.14060447,-0.14368472,-0.14683782,-0.1493443,-0.1519971,-0.15425727,-0.15653178,-0.1594513,-0.16161107,-0.16325821,-0.16519432,-0.16649665,-0.16882351,-0.1693905,-0.16824171,-0.16735093,-0.16823985,-0.17097898,-0.17284071,-0.17592731,-0.17882352,-0.18090631,-0.18202388,-0.18315616,-0.18344638,-0.18510355,-0.18488467,-0.18554403,-0.18427007,-0.18764482,-0.18991542,-0.19097383,-0.19135201,-0.19213744,-0.19355452,-0.19538422,-0.19796452,-0.19847386,-0.1993719,-0.20012693,-0.1994422,-0.20306365,-0.20555583
51,-1.1834887,-1.1881173,-1.1925029,-1.1989866,-1.2012678,-1.2062542,-1.2107866,-1.2135693,-1.2170343,-1.2173433,-1.2216592,-1.2229269,-1.2274959,-1.2294894,-1.2328706,-1.23566,-1.2380964,-1.240252,-1.2418019,-1.2434633,-1.2448537,-1.2486808,-1.2494067,-1.2505696,-1.251084,-1.2525011,-1.2543361,-1.2557291,-1.2578144,-1.2601087,-1.2568763,-1.2565368,-1.2556341,-1.2565022,-1.2575123,-1.2596784,-1.2619735,-1.2622039,-1.2626439,-1.2644895,-1.2645907,-1.2664692,-1.2685175,-1.269881,-1.271302,-1.2736895,-1.2708023,-1.2710335,-1.2713867,-1.2714266,-1.2743393,-1.273772,-1.2758003,-1.2777121,-1.281341,-1.2773929,-1.2752292,-1.2732489,-1.2693511,-1.2693288,-1.2719393,-1.2709538,-1.2707742,-1.2689741,-1.2644025,-1.2675698,-1.2666681,-1.266917,-1.2641771,-1.2648935,-1.2654221,-1.2666309,-1.2654202,-1.2625855,-1.2621348,-1.2617929,-1.2631446,-1.2599474,-1.2591255,-1.2589228,-1.258347,-1.2585776,-1.2571858,-1.2556998,-1.2561413,-1.2544229,-1.2513126,-1.2503923,-1.2486769,-1.2463715,-1.2451032,-1.2429483,-1.2402396,-1.2398379,-1.2411206,-1.2399241,-1.2361113,-1.2341893,-1.2341893,-1.2327019,-1.2295257,-1.2272063,-1.2270325,-1.2232523,-1.2221572,-1.2171743,-1.2160378,-1.2139671,-1.2120795,-1.2098653,-1.2069402,-1.2085385,-1.2076747,-1.2056906,-1.2023041,-1.1997957,-1.1995261,-1.1990428,-1.1976112,-1.1928211
