ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3145794,1.3043072,1.2918864,1.287055,1.2757682,1.2653239,1.2547233,1.2430216,1.2307236,1.2185472,1.2077924,1.1970359,1.1846038,1.1750858,1.1683295,1.158487,1.1523376,1.1427491,1.1369227,1.1251534,1.1208154,1.1125176,1.1063553,1.100388,1.0954163,1.0898869,1.0824382,1.0754876,1.0674567,1.0634751,1.0585381,1.0543978,1.0482228,1.0440234,1.0399816,1.0368845,1.0299733,1.0255789,1.0243821,1.0211499,1.0141242,1.0129613,1.0082638,1.0039147,0.9998245,0.9985636,0.99993753,0.9963907,0.9965137,0.99749786,0.99634206,0.99474335,0.9917318,0.99134094,0.98927367,0.98697865,0.9831273,0.98442286,0.9837748,0.98448527,0.9839511,0.9836448,0.9813836,0.9791983,0.9792164,0.97714937,0.9778035,0.98044455,0.98320675,0.9858745,0.98667586,0.9843259,0.98390466,0.98455703,0.98351705,0.98435163,0.98611796,0.98622644,0.98572713,0.9827424,0.9824872,0.9796485,0.98038566,0.9799417,0.9778465,0.9773842,0.976122,0.97495353,0.9745992,0.9740113,0.97650176,0.9761354,0.9758979,0.975822,0.97514594,0.97419673,0.97413427,0.9745968,0.975866,0.97614825,0.9767292,0.9768343,0.97716427,0.98066723,0.97952336,0.98029166,0.98084176,0.9805907,0.98358715,0.9824618,0.9847889,0.9848291,0.9885419,0.98911095,0.98528796,0.9839099,0.98340654,0.9862274,0.98746777,0.98989373
38,1.3950503,1.3713272,1.3558747,1.3353224,1.3183677,1.3025639,1.287749,1.2641275,1.2458464,1.2294636,1.2117516,1.1942346,1.1746346,1.1578007,1.1399477,1.1218929,1.105168,1.0871999,1.0730245,1.053964,1.0412548,1.0245465,1.0079076,0.991896,0.9784908,0.964388,0.952153,0.9375561,0.9254306,0.91197556,0.89871156,0.88518345,0.870955,0.85681236,0.8444368,0.83145964,0.81907547,0.8068141,0.7948915,0.7830878,0.7654554,0.753893,0.7408281,0.72587234,0.7142019,0.7023945,0.69334793,0.68197435,0.67048085,0.6621707,0.65217495,0.6414661,0.6306194,0.6199357,0.6081944,0.5965156,0.5857352,0.57891965,0.57075775,0.56108963,0.5509593,0.54370546,0.53395313,0.5264705,0.5173598,0.5086397,0.50154126,0.493223,0.4841314,0.47687235,0.46918416,0.45959345,0.45147353,0.44209328,0.4340667,0.42628628,0.4196546,0.41266394,0.40358835,0.39673603,0.38839707,0.37753904,0.37079906,0.36457852,0.35639995,0.3496183,0.34166414,0.3357749,0.33065027,0.32510728,0.3201437,0.31671262,0.31035474,0.30068278,0.2925201,0.28630525,0.2814017,0.27324715,0.26752567,0.2614892,0.25844806,0.25041956,0.24694863,0.24198055,0.23327985,0.2285213,0.22642383,0.2205199,0.21649785,0.21397734,0.2112828,0.20825502,0.20383671,0.20254536,0.19701053,0.19344118,0.19092451,0.19038703,0.18468282,0.1810295
39,-0.81057537,-0.8119308,-0.80856836,-0.80546206,-0.8058073,-0.80471784,-0.8071192,-0.8093702,-0.81477165,-0.8163021,-0.82201356,-0.8257055,-0.82983696,-0.8323587,-0.8354596,-0.8384787,-0.84286577,-0.8491351,-0.8532034,-0.85504115,-0.8607483,-0.86505765,-0.8721736,-0.8749695,-0.8816148,-0.8871156,-0.892136,-0.8941994,-0.89767075,-0.902726,-0.9045063,-0.9086453,-0.9129626,-0.91504014,-0.9186579,-0.922126,-0.9260334,-0.9294052,-0.9344904,-0.93911695,-0.9419448,-0.94520473,-0.9476849,-0.9494937,-0.95179874,-0.95095646,-0.95149195,-0.9539515,-0.95605594,-0.9567151,-0.9591392,-0.960707,-0.9629015,-0.9635393,-0.964053,-0.9660118,-0.96532154,-0.96343267,-0.96546954,-0.9657444,-0.96628875,-0.9653422,-0.9621285,-0.96127117,-0.96176594,-0.95554304,-0.9559661,-0.95607823,-0.95625085,-0.95469314,-0.95337886,-0.95312613,-0.9519638,-0.9530098,-0.95222664,-0.95066535,-0.95072365,-0.94972885,-0.94773734,-0.9453661,-0.94588804,-0.9461481,-0.9425114,-0.9398061,-0.93844473,-0.9351327,-0.9347571,-0.93313324,-0.9315756,-0.9307229,-0.92971164,-0.926935,-0.92401236,-0.92287004,-0.92258227,-0.91927814,-0.9171467,-0.914011,-0.91405404,-0.9121351,-0.9090068,-0.9071563,-0.9063261,-0.904991,-0.902167,-0.90080816,-0.8937381,-0.8905655,-0.88858145,-0.88465273,-0.8818181,-0.8797765,-0.87518996,-0.86765355,-0.86443675,-0.8631889,-0.86080265,-0.8566452,-0.8542036,-0.8521159
40,-0.42283934,-0.4165923,-0.41305485,-0.41055027,-0.41173825,-0.41484508,-0.41372028,-0.4136464,-0.4138662,-0.41596198,-0.41825542,-0.42126417,-0.42165756,-0.4249013,-0.43047434,-0.43605813,-0.43733588,-0.44243222,-0.44668275,-0.4542935,-0.46062914,-0.46350437,-0.46857437,-0.47347108,-0.47982416,-0.48609298,-0.4921214,-0.5000713,-0.50937605,-0.51513255,-0.52297115,-0.5304357,-0.5362251,-0.5425265,-0.5491868,-0.5566175,-0.5621363,-0.5687275,-0.57771504,-0.58524525,-0.5956371,-0.6051343,-0.6101918,-0.6187637,-0.6273972,-0.63498247,-0.642205,-0.65031713,-0.65811664,-0.66921276,-0.6777155,-0.68663734,-0.6943816,-0.70302457,-0.71066076,-0.71765107,-0.72719425,-0.7367298,-0.74440724,-0.75307286,-0.7621422,-0.7716788,-0.7807826,-0.78591794,-0.79427695,-0.8051629,-0.8166296,-0.8281492,-0.8351971,-0.8417579,-0.8512231,-0.8587777,-0.86814785,-0.8774516,-0.88609487,-0.8945857,-0.90453017,-0.911513,-0.9220258,-0.92951906,-0.93603307,-0.9425694,-0.94832164,-0.95655644,-0.9691553,-0.9787871,-0.98696166,-0.994964,-1.0044382,-1.0136573,-1.0235142,-1.034817,-1.0470073,-1.057255,-1.0670445,-1.0719029,-1.0806425,-1.0906543,-1.1020939,-1.1109672,-1.122182,-1.1328329,-1.1450918,-1.154173,-1.1632394,-1.1739218,-1.1852769,-1.1918613,-1.203172,-1.2103751,-1.2197728,-1.2304271,-1.2377388,-1.2449968,-1.249326,-1.2578732,-1.2667197,-1.2747793,-1.2785084,-1.2887189
41,-0.060904555,-0.07161878,-0.09114353,-0.11191626,-0.13167848,-0.15155132,-0.17225221,-0.19683537,-0.21275747,-0.23194261,-0.25337872,-0.27639502,-0.29336622,-0.30820566,-0.32810372,-0.34911728,-0.36659548,-0.38491622,-0.4040392,-0.4208575,-0.44204098,-0.45807093,-0.47813025,-0.49480915,-0.5159473,-0.53646123,-0.55403364,-0.5726513,-0.58931786,-0.6083149,-0.6276835,-0.6453512,-0.6651696,-0.6835596,-0.7031542,-0.72131217,-0.740542,-0.75998366,-0.7799176,-0.80047417,-0.8161747,-0.83637255,-0.85571593,-0.8753334,-0.8917198,-0.90838337,-0.92716485,-0.94400615,-0.961599,-0.97998065,-0.9984046,-1.0170369,-1.034203,-1.051653,-1.0685692,-1.0861686,-1.1043003,-1.120014,-1.136363,-1.1549741,-1.1716725,-1.1888992,-1.2060025,-1.221116,-1.2373524,-1.2553327,-1.2719829,-1.2862657,-1.3023994,-1.3166049,-1.3300856,-1.3476901,-1.3631175,-1.3787436,-1.391361,-1.4049699,-1.4241803,-1.4394106,-1.4525638,-1.4671727,-1.4818252,-1.4956644,-1.5073391,-1.5222625,-1.5361655,-1.5465163,-1.5627776,-1.5771706,-1.5871226,-1.6030514,-1.6182808,-1.6301228,-1.642998,-1.656469,-1.6726481,-1.6825762,-1.6945003,-1.7069705,-1.7229389,-1.7364066,-1.749527,-1.7597824,-1.7719815,-1.7843568,-1.7964722,-1.8116853,-1.8197111,-1.8314879,-1.8463367,-1.8587046,-1.8743709,-1.8883795,-1.9002886,-1.9102224,-1.9214882,-1.9309437,-1.9420236,-1.9549325,-1.9668777,-1.9821589
42,-0.1759331,-0.18328841,-0.18533781,-0.19240226,-0.19889118,-0.20336267,-0.21030152,-0.21491453,-0.22070627,-0.22643931,-0.23427372,-0.24240908,-0.24972065,-0.25590652,-0.2618584,-0.26825032,-0.27390212,-0.2827409,-0.2909572,-0.2944622,-0.30162448,-0.3076143,-0.31551784,-0.32237303,-0.33047566,-0.33887696,-0.34642562,-0.3543292,-0.36109176,-0.36766213,-0.3733931,-0.37973997,-0.386301,-0.3917777,-0.3980499,-0.40451518,-0.40933284,-0.41469774,-0.4216568,-0.42970258,-0.4331584,-0.43908548,-0.44486895,-0.45024776,-0.45457,-0.45618004,-0.46048313,-0.46590596,-0.470568,-0.47415185,-0.47783285,-0.47932726,-0.48016176,-0.48408684,-0.48666096,-0.49208397,-0.49205238,-0.4945016,-0.49914184,-0.50319153,-0.50994307,-0.51228535,-0.5115792,-0.5138995,-0.5166946,-0.5164886,-0.5196357,-0.52292967,-0.52653867,-0.5272826,-0.52887636,-0.534732,-0.5367453,-0.5401004,-0.5402401,-0.5414182,-0.5408067,-0.5406145,-0.54255825,-0.5458105,-0.5469377,-0.54841983,-0.546513,-0.5464449,-0.54800165,-0.54736406,-0.54841506,-0.5491969,-0.55165505,-0.554118,-0.553642,-0.55187285,-0.5526749,-0.5521237,-0.55259776,-0.55190766,-0.5522737,-0.5531703,-0.5544817,-0.5546362,-0.55432695,-0.5561048,-0.55540377,-0.5563524,-0.55624855,-0.55716455,-0.5536393,-0.552448,-0.55022466,-0.55163926,-0.550607,-0.5494462,-0.5473348,-0.545465,-0.5438766,-0.5429963,-0.5425714,-0.53947085,-0.5363824,-0.5342715
43,0.08496993,0.078198746,0.07340512,0.0671308,0.06272615,0.05561601,0.04913758,0.04204642,0.035913073,0.030423876,0.025695127,0.01765376,0.010565048,0.005905289,-0.0018943632,-0.0067830756,-0.01378647,-0.022337943,-0.029821996,-0.035765044,-0.04240206,-0.049481906,-0.059419494,-0.06708131,-0.07480795,-0.081270315,-0.08856437,-0.096680954,-0.10267284,-0.109495185,-0.11381294,-0.12104438,-0.12699491,-0.13574496,-0.14340915,-0.14924869,-0.15337138,-0.15850392,-0.16496575,-0.17247517,-0.17945623,-0.18570855,-0.19235624,-0.19303456,-0.19841227,-0.20381919,-0.20752394,-0.21497929,-0.21865109,-0.22302584,-0.22820711,-0.2313166,-0.23449942,-0.2392674,-0.24419156,-0.25083303,-0.2542716,-0.25885728,-0.2622417,-0.26678365,-0.2714946,-0.27696395,-0.2800632,-0.28233472,-0.2852709,-0.2874765,-0.29199734,-0.29565898,-0.2984967,-0.30152792,-0.30404973,-0.30860826,-0.31196782,-0.316279,-0.3199087,-0.32316932,-0.3262567,-0.32695445,-0.3305524,-0.3324455,-0.33521762,-0.33830187,-0.34099242,-0.34190613,-0.34446946,-0.34503698,-0.3490526,-0.35382128,-0.35459363,-0.35960582,-0.36087877,-0.36030728,-0.36201522,-0.36389643,-0.36735645,-0.3655063,-0.36752978,-0.3704751,-0.37321362,-0.37481663,-0.37494332,-0.3761295,-0.3783872,-0.38029963,-0.38099593,-0.38414016,-0.3849424,-0.38545603,-0.38495272,-0.38451725,-0.38635072,-0.3879757,-0.38781002,-0.3872673,-0.3877089,-0.3885431,-0.39034933,-0.38828775,-0.38786042,-0.38951367
44,-0.24342945,-0.25234625,-0.2604045,-0.27157953,-0.27904174,-0.28860894,-0.29685694,-0.3077901,-0.3172925,-0.32931343,-0.33547732,-0.3407773,-0.3495379,-0.3566626,-0.3641314,-0.37098083,-0.37672848,-0.38414967,-0.39247015,-0.39731675,-0.40438303,-0.40626144,-0.4118533,-0.41717428,-0.42546305,-0.4341607,-0.43880597,-0.44347388,-0.44633847,-0.4533054,-0.45744434,-0.46494994,-0.47183514,-0.4760491,-0.4828977,-0.48849353,-0.4921841,-0.49747896,-0.50469005,-0.5115814,-0.51707256,-0.5231501,-0.5289115,-0.5294919,-0.53283346,-0.53628623,-0.54175377,-0.5458574,-0.5506596,-0.5568149,-0.56223047,-0.5632029,-0.5680908,-0.5739514,-0.5780667,-0.5834308,-0.5860472,-0.5903622,-0.59372723,-0.59809047,-0.59985363,-0.6044175,-0.60405254,-0.60594475,-0.60945266,-0.6130928,-0.61572206,-0.620109,-0.62157345,-0.6250657,-0.626166,-0.6279966,-0.6292555,-0.63190854,-0.63373953,-0.6353616,-0.6395057,-0.64159286,-0.6447183,-0.64679325,-0.6479038,-0.6462456,-0.64767325,-0.64925486,-0.6490201,-0.6487256,-0.64758885,-0.6460174,-0.647991,-0.64931035,-0.65121555,-0.65094143,-0.6499984,-0.65131766,-0.653962,-0.65039593,-0.6483778,-0.6498941,-0.65041953,-0.6511265,-0.65059227,-0.6522478,-0.65171945,-0.65334135,-0.6551897,-0.6556934,-0.6522741,-0.6514555,-0.6537454,-0.6538866,-0.6538151,-0.6537232,-0.65397185,-0.650033,-0.64720553,-0.64657474,-0.64640886,-0.6474304,-0.6440488,-0.644725
45,0.27071854,0.25581247,0.24783508,0.23923588,0.23017025,0.22227168,0.21495672,0.20245261,0.19298013,0.18569784,0.17683056,0.16859135,0.16024056,0.15321362,0.14719573,0.13887829,0.13174126,0.12243073,0.11491211,0.10984588,0.10397383,0.09819552,0.09195382,0.086334415,0.07905815,0.0726988,0.0657562,0.06065359,0.054901965,0.05062302,0.04773605,0.04433193,0.03866466,0.032334637,0.027666744,0.02444549,0.020555161,0.017666964,0.013254571,0.0072693704,0.004149963,0.00023966465,-0.0030686813,-0.0038436805,-0.004269237,-0.0033400573,-0.0049337023,-0.008706311,-0.01094331,-0.014333531,-0.017107066,-0.01890061,-0.0205241,-0.022225667,-0.023019528,-0.02584765,-0.02575078,-0.0262252,-0.029126072,-0.029901821,-0.031095933,-0.032410156,-0.032733645,-0.03398529,-0.034348108,-0.034990314,-0.034440164,-0.034726962,-0.034454606,-0.035299785,-0.03576838,-0.036187503,-0.034551404,-0.03492082,-0.03317924,-0.031201622,-0.029792279,-0.030232463,-0.031728197,-0.030883322,-0.02960043,-0.029444147,-0.026907329,-0.025516858,-0.025649115,-0.024087157,-0.025323525,-0.02223087,-0.017641604,-0.019516826,-0.018867174,-0.012383926,-0.00894692,-0.009207344,-0.009467138,-0.0085316505,-0.0061278692,-0.0036338523,-0.0018624372,0.00087155646,0.0040922514,0.0073118866,0.010177875,0.012315086,0.014868435,0.017002545,0.024050154,0.024235357,0.0285928,0.032060992,0.034104314,0.035998426,0.040574554,0.04119103,0.042982165,0.046574824,0.04780137,0.05329696,0.057265263,0.060186367
46,-0.36390373,-0.3752345,-0.38523462,-0.39542672,-0.40416518,-0.4150661,-0.42562753,-0.42929012,-0.43740344,-0.44466043,-0.45641118,-0.46253213,-0.471529,-0.48237175,-0.4900539,-0.49832726,-0.50676894,-0.516707,-0.5259844,-0.5330191,-0.5411099,-0.5461569,-0.5511762,-0.55803,-0.5654805,-0.57287276,-0.5811981,-0.5902607,-0.59836936,-0.60713595,-0.61313355,-0.62100637,-0.6259647,-0.6325127,-0.6407506,-0.6471273,-0.6543245,-0.66005117,-0.66724414,-0.6748018,-0.68168336,-0.6882624,-0.695553,-0.70034754,-0.70637864,-0.711012,-0.7158048,-0.7216436,-0.72781324,-0.731635,-0.73802245,-0.7439288,-0.7458907,-0.7515286,-0.7546215,-0.7610303,-0.7664979,-0.77151203,-0.7776586,-0.7832814,-0.7890524,-0.7962785,-0.7991489,-0.801468,-0.8063973,-0.80913055,-0.8143717,-0.8179901,-0.8223256,-0.82385665,-0.82769585,-0.8318516,-0.83511984,-0.8413245,-0.84463274,-0.8476982,-0.8518152,-0.8559617,-0.8596757,-0.8618453,-0.8639882,-0.864349,-0.8644577,-0.8688095,-0.8723742,-0.8756037,-0.8774136,-0.87897587,-0.8831018,-0.88545275,-0.8884222,-0.8921792,-0.8943677,-0.8948919,-0.8991331,-0.89999706,-0.90134925,-0.90281075,-0.90766686,-0.9102026,-0.91131413,-0.9131603,-0.917006,-0.9196011,-0.91984826,-0.9221991,-0.92230976,-0.92301416,-0.92483675,-0.92148334,-0.9230053,-0.92585737,-0.9263323,-0.92482406,-0.9224079,-0.9247758,-0.92540395,-0.92596215,-0.92898625,-0.9318806
47,3.201735,3.1803832,3.1666842,3.1456594,3.1240792,3.1014,3.0856533,3.0627434,3.0455234,3.026442,3.0107043,2.9916055,2.9758172,2.95924,2.9453032,2.9313645,2.91822,2.9028811,2.8925574,2.8754442,2.864616,2.8480673,2.8328226,2.8185465,2.8081372,2.7947993,2.780841,2.766948,2.748786,2.735474,2.7248368,2.716703,2.7041352,2.689619,2.680449,2.6688867,2.6555147,2.6468148,2.6389828,2.6310909,2.6185691,2.609489,2.6006818,2.5871916,2.5775542,2.5649776,2.5539696,2.5432682,2.5340674,2.5247066,2.5185497,2.5085561,2.497332,2.4894757,2.4799685,2.4726567,2.4626937,2.4550426,2.4478374,2.442273,2.434733,2.427157,2.417693,2.405588,2.3996146,2.3847718,2.3783896,2.3718657,2.3670883,2.3599503,2.3537788,2.3493772,2.3440578,2.3381035,2.3308492,2.3249843,2.3180854,2.3095164,2.304297,2.2942786,2.2875364,2.2774806,2.2685215,2.259911,2.2509718,2.2406483,2.231298,2.221972,2.2087371,2.2034554,2.1976838,2.185745,2.1813095,2.1742203,2.1677358,2.1527896,2.1464062,2.1400704,2.135285,2.1300268,2.1226537,2.1095552,2.103497,2.0997596,2.0941002,2.089265,2.0831795,2.0761266,2.0719445,2.0615833,2.055962,2.048319,2.0430615,2.0363941,2.028746,2.022309,2.014919,2.0070348,1.9990333,1.9925044
48,2.476896,2.455471,2.434585,2.4169915,2.3976846,2.3759997,2.3582413,2.3420157,2.3216326,2.3027184,2.2839468,2.2624264,2.2426493,2.2278948,2.2134163,2.1980045,2.1811264,2.1657991,2.1526291,2.1362002,2.1259246,2.1118388,2.0955465,2.0829566,2.0699115,2.0579486,2.0441508,2.0295637,2.014996,2.005461,1.9941307,1.9833357,1.972179,1.9582962,1.9462893,1.9348484,1.9241596,1.9156948,1.9062799,1.8982811,1.8870131,1.8781703,1.8693316,1.8560089,1.8477856,1.8369907,1.8265076,1.8178127,1.809761,1.8004023,1.7930043,1.7836113,1.7736685,1.7670109,1.7594684,1.7532711,1.7394907,1.7306772,1.7234161,1.7177048,1.7103357,1.7042825,1.6954453,1.686479,1.679958,1.6693084,1.6638657,1.6581175,1.6556679,1.6518421,1.6439922,1.6374359,1.633322,1.6286341,1.6229569,1.619765,1.6126999,1.6074314,1.6041517,1.5944705,1.5912017,1.5853238,1.580319,1.5720335,1.5649939,1.5580604,1.5514529,1.5462615,1.5391283,1.5351416,1.5323197,1.5266945,1.5202596,1.5138834,1.5085303,1.4983835,1.4956892,1.491001,1.4870206,1.4826386,1.4767641,1.4741396,1.4717281,1.4703672,1.468736,1.4653271,1.462888,1.4560792,1.4542917,1.4516311,1.4476774,1.4453226,1.4428318,1.4392412,1.4304447,1.4257872,1.420192,1.4133861,1.4090211,1.4062493
49,0.08496366,0.06981026,0.05243399,0.032537412,0.019040871,0.0018031474,-0.0148681,-0.03178016,-0.04811632,-0.06307567,-0.07854493,-0.09715663,-0.113071464,-0.12958236,-0.14502178,-0.15986565,-0.17705959,-0.19238515,-0.20708184,-0.21749556,-0.23123112,-0.24625063,-0.25878778,-0.27137774,-0.28499204,-0.30000487,-0.31483856,-0.3254068,-0.3372802,-0.3526587,-0.36497134,-0.3785048,-0.39269945,-0.40807176,-0.42207694,-0.43976703,-0.4523546,-0.46393237,-0.47837466,-0.49396244,-0.50767297,-0.5210439,-0.5322025,-0.5425424,-0.55595434,-0.5673891,-0.57839406,-0.5896512,-0.60075957,-0.6138977,-0.6250044,-0.63662964,-0.64925516,-0.66259146,-0.67364943,-0.68601924,-0.69685733,-0.7080643,-0.72114646,-0.7332058,-0.7444385,-0.7560519,-0.7665955,-0.7753598,-0.78652805,-0.7929405,-0.80424625,-0.8162161,-0.824724,-0.83532,-0.8465762,-0.8580287,-0.86697847,-0.87808883,-0.8864546,-0.8971178,-0.9074564,-0.918615,-0.92936355,-0.93682164,-0.9449008,-0.95377094,-0.96301204,-0.9739812,-0.98431903,-0.994157,-1.0046973,-1.0131885,-1.0219579,-1.0318232,-1.0418022,-1.0480258,-1.054126,-1.0647398,-1.0744573,-1.0809067,-1.0897863,-1.1017659,-1.1115723,-1.1215975,-1.1309837,-1.1405712,-1.1473337,-1.1572933,-1.1626462,-1.1732131,-1.1807919,-1.1883708,-1.1952015,-1.2043015,-1.2156686,-1.2236159,-1.2311325,-1.2356735,-1.2405479,-1.2465749,-1.2537615,-1.2646625,-1.2742212,-1.2837118
50,-0.060517363,-0.07243606,-0.08688851,-0.09912604,-0.11027125,-0.12429215,-0.13619605,-0.15080975,-0.16546114,-0.18051694,-0.19143453,-0.20469794,-0.21598084,-0.22901931,-0.23791213,-0.24749024,-0.25873852,-0.2697581,-0.28038916,-0.2874929,-0.298463,-0.3064553,-0.31800428,-0.32509932,-0.335363,-0.34768534,-0.3562454,-0.36445552,-0.3749689,-0.38418394,-0.39443046,-0.40367037,-0.41269335,-0.42052358,-0.4294548,-0.44032288,-0.45199785,-0.45963067,-0.46950436,-0.47842795,-0.482963,-0.49230137,-0.5009649,-0.50254595,-0.5122399,-0.51650035,-0.52642137,-0.532709,-0.5388297,-0.54696006,-0.5545047,-0.56082034,-0.5665165,-0.5730761,-0.57832104,-0.5862796,-0.59279424,-0.59845996,-0.6063119,-0.6136151,-0.62083495,-0.62857854,-0.6321327,-0.6376529,-0.6429105,-0.6446738,-0.6511501,-0.6564199,-0.66138124,-0.6669764,-0.6739482,-0.6765441,-0.6800444,-0.6855207,-0.6905066,-0.6951346,-0.7007085,-0.7054064,-0.7108609,-0.7137573,-0.7178856,-0.7223928,-0.7241975,-0.72829735,-0.73285425,-0.73689395,-0.73778915,-0.7394381,-0.74110866,-0.7454968,-0.7522289,-0.75709474,-0.7615038,-0.76272285,-0.7679316,-0.769189,-0.77291757,-0.7764978,-0.7799954,-0.78470004,-0.7861537,-0.7873142,-0.79044974,-0.7927637,-0.7936983,-0.7979417,-0.7990377,-0.8001561,-0.8020813,-0.8003766,-0.80444014,-0.80624485,-0.80545866,-0.80499494,-0.8065219,-0.80802727,-0.8100252,-0.8130245,-0.8140168,-0.81867945
51,-0.38775638,-0.40179604,-0.41445524,-0.43157253,-0.44830614,-0.46600384,-0.48306894,-0.49732143,-0.51461077,-0.5319845,-0.54714864,-0.56008583,-0.57533014,-0.58833593,-0.60243607,-0.61547226,-0.62897265,-0.6424695,-0.6537769,-0.66419005,-0.6774041,-0.68855065,-0.7011038,-0.7119369,-0.7235414,-0.7356653,-0.74407905,-0.75584185,-0.7672113,-0.7781156,-0.7872847,-0.7980884,-0.80657256,-0.8145312,-0.82383025,-0.83104074,-0.8398158,-0.84787416,-0.85835946,-0.86792105,-0.8739953,-0.88396394,-0.8911398,-0.89883566,-0.90580475,-0.9126781,-0.92110264,-0.92913324,-0.9373414,-0.9440201,-0.95235187,-0.9586347,-0.9646414,-0.9718399,-0.97723264,-0.98159724,-0.9851912,-0.98832196,-0.9946804,-1.001156,-1.0095172,-1.016621,-1.0193068,-1.0218751,-1.0271648,-1.0278212,-1.0325075,-1.0387222,-1.0438832,-1.0494709,-1.0524361,-1.0565931,-1.0625861,-1.0683146,-1.0718722,-1.0758318,-1.0814266,-1.0833747,-1.0871663,-1.0881071,-1.0905687,-1.0924199,-1.0925721,-1.0976949,-1.0975645,-1.0983423,-1.1016538,-1.1036806,-1.1060928,-1.1118066,-1.1134144,-1.1162882,-1.1168875,-1.1177561,-1.1227067,-1.1218553,-1.1209004,-1.120153,-1.124334,-1.1263119,-1.1268659,-1.1322731,-1.1345642,-1.1374257,-1.1377608,-1.139555,-1.1380744,-1.1369755,-1.1387634,-1.1365082,-1.1384037,-1.1394585,-1.1383744,-1.1359951,-1.1372555,-1.1377504,-1.1388619,-1.1394043,-1.1392374,-1.1418874
52,0.68074167,0.66636574,0.6528021,0.63313526,0.6194596,0.607163,0.59495616,0.57873064,0.5636152,0.5509087,0.5352537,0.52285707,0.5134924,0.5051397,0.49687487,0.48580426,0.47682372,0.46500427,0.45727816,0.44880047,0.44138518,0.4356504,0.4242521,0.41721106,0.41055816,0.40295285,0.39371148,0.39061517,0.38004225,0.37317288,0.36822793,0.36577526,0.36192894,0.35479718,0.34849715,0.34347075,0.33793113,0.33654177,0.33291373,0.3291623,0.32683292,0.32345924,0.3230117,0.31888303,0.3159677,0.31257415,0.3057167,0.30285087,0.29973567,0.29637444,0.29588118,0.29091242,0.28735915,0.2855386,0.28130236,0.27847373,0.27488965,0.27355224,0.27088267,0.26894426,0.26589745,0.26444805,0.263569,0.26400137,0.26347637,0.2654877,0.26558033,0.26374787,0.26409894,0.26516184,0.26245874,0.26020408,0.26103345,0.26107094,0.25984675,0.25972295,0.25687236,0.2562598,0.25426584,0.25220945,0.25241715,0.25375363,0.2568626,0.25735417,0.2571455,0.25397602,0.2525057,0.25218272,0.2550775,0.2513444,0.25185773,0.25157905,0.25147888,0.24963501,0.25044492,0.25092417,0.25319397,0.25530738,0.2571813,0.25802794,0.25943518,0.25812948,0.25970143,0.2610857,0.26061586,0.2624841,0.26299497,0.26544902,0.26821047,0.2694148,0.27339625,0.27557847,0.2777901,0.28005454,0.28088176,0.28114536,0.28065592,0.27880153,0.2796287,0.28134707
