ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.4604629,1.4330938,1.4038838,1.3789074,1.360965,1.3411088,1.318955,1.2977456,1.2795442,1.265349,1.2434053,1.2242731,1.2041811,1.1881552,1.1714033,1.1566391,1.135823,1.1164907,1.0942191,1.0737306,1.0584791,1.0453919,1.0280771,1.0128803,0.99646586,0.98318434,0.968964,0.95597094,0.9428315,0.93021333,0.9157823,0.9014921,0.885581,0.8734269,0.859571,0.84476817,0.8298669,0.8192746,0.80413663,0.7920775,0.782915,0.7681367,0.7559945,0.74442637,0.7358082,0.72609466,0.7177399,0.7067101,0.69516695,0.6857989,0.6805542,0.6714061,0.66135186,0.6519205,0.64452547,0.63657165,0.62734616,0.62152064,0.6130786,0.6030143,0.59587425,0.5883883,0.582276,0.5692066,0.56158173,0.55627847,0.5476478,0.5381075,0.5323437,0.52321875,0.5157009,0.5058695,0.4964798,0.4889927,0.48284692,0.4744106,0.4683516,0.46370992,0.4616939,0.45364276,0.44673103,0.440053,0.43596584,0.43170086,0.4225544,0.41754085,0.41246217,0.4079299,0.40253416,0.3967106,0.39027685,0.38544244,0.37781984,0.3737901,0.36979577,0.36252013,0.3569387,0.3537592,0.35138327,0.34793103,0.3465682,0.3396808,0.33383983,0.3279049,0.32359734,0.32030848,0.31277305,0.3054728,0.298899,0.2930469,0.2886745,0.28238827,0.27962926,0.27442822,0.2671133,0.26487574,0.26230374,0.25715178,0.2516049,0.24855924
39,0.8721347,0.84430397,0.82074434,0.80003947,0.7757436,0.75652826,0.7374172,0.71301013,0.6915492,0.6759485,0.6549838,0.634013,0.6179437,0.60110515,0.58141744,0.565984,0.5467561,0.52918875,0.5092937,0.494629,0.48023224,0.46504235,0.44532317,0.42804265,0.41192836,0.39788884,0.38399544,0.37363952,0.35555077,0.34456846,0.3320638,0.31834692,0.30582923,0.2935887,0.2798912,0.2686276,0.25613755,0.24473616,0.23157556,0.21917412,0.20925684,0.19680247,0.18680532,0.17564298,0.16532879,0.15797107,0.15072472,0.14042275,0.1323252,0.124947466,0.11757257,0.10967694,0.098596,0.09240043,0.085096955,0.07806772,0.07123725,0.063871264,0.05761096,0.047043115,0.041147057,0.038460873,0.032652367,0.022327919,0.01573561,0.011177385,0.004836317,2.2352488e-05,-0.003778423,-0.0065779923,-0.010906736,-0.015688417,-0.020993955,-0.023913091,-0.027791297,-0.030327344,-0.03399311,-0.038069755,-0.04046297,-0.044109575,-0.048707876,-0.052776076,-0.05556383,-0.060625136,-0.06341742,-0.066404805,-0.06902681,-0.0715167,-0.07497919,-0.08012881,-0.083662175,-0.08516514,-0.088818185,-0.09169383,-0.09561506,-0.09699744,-0.10037427,-0.10264196,-0.10866791,-0.109822825,-0.1091068,-0.11142613,-0.11545787,-0.11663202,-0.117886126,-0.12085986,-0.12385988,-0.12696055,-0.13176173,-0.13516542,-0.13651703,-0.1379671,-0.13797228,-0.13863443,-0.13989456,-0.14116044,-0.14386575,-0.14430767,-0.14554814,-0.14561893
40,0.8223499,0.79466736,0.77201074,0.75079477,0.72819877,0.7069538,0.68025523,0.6542047,0.6334505,0.60944873,0.5835508,0.55711615,0.53756034,0.51742196,0.4980678,0.47687334,0.45725664,0.43587017,0.42037424,0.40395498,0.38330236,0.36415043,0.34193325,0.32195485,0.30167502,0.28063196,0.26011035,0.24362881,0.22514454,0.20631638,0.19300957,0.17364773,0.15290815,0.13739493,0.12056907,0.10171471,0.08297466,0.06507094,0.0431191,0.027579214,0.011375538,-0.01093339,-0.02781548,-0.045252167,-0.060435217,-0.07747339,-0.09404628,-0.11041798,-0.12938473,-0.14681248,-0.164981,-0.18079308,-0.19688138,-0.21396467,-0.23504896,-0.24762562,-0.26353168,-0.281013,-0.29789957,-0.31578523,-0.33652174,-0.35439295,-0.37104365,-0.38228494,-0.3970099,-0.41520295,-0.4323372,-0.45276657,-0.46849084,-0.48220843,-0.50233066,-0.5153361,-0.5302004,-0.5465517,-0.56421816,-0.5765652,-0.5882936,-0.60541487,-0.619288,-0.636021,-0.6499807,-0.6647079,-0.680189,-0.6929101,-0.7094461,-0.7228732,-0.7381046,-0.7516406,-0.76649624,-0.7750632,-0.78881204,-0.8076552,-0.82407206,-0.84005034,-0.8568274,-0.87704164,-0.8947984,-0.90486467,-0.91772145,-0.9330692,-0.947107,-0.958584,-0.9691513,-0.98581684,-1.0011634,-1.0156419,-1.027585,-1.0407124,-1.0585182,-1.0777059,-1.0952874,-1.1104898,-1.1233221,-1.1383498,-1.1526151,-1.1621644,-1.1773307,-1.1916963,-1.2052863,-1.2190726
41,0.7894536,0.7465971,0.70524126,0.657306,0.6156698,0.5672468,0.52615297,0.48552853,0.45149904,0.4078072,0.36218742,0.31809384,0.27771193,0.24040854,0.19770524,0.16305962,0.12617497,0.08733203,0.050365496,0.012117512,-0.018325223,-0.051911175,-0.08176653,-0.11609546,-0.1520422,-0.18286385,-0.2162117,-0.2476505,-0.27708668,-0.30674505,-0.33480525,-0.36636108,-0.39312547,-0.4242998,-0.45447406,-0.48552188,-0.5142076,-0.54371744,-0.5768706,-0.6070527,-0.6364579,-0.6607472,-0.6860344,-0.7140864,-0.7407785,-0.7672821,-0.79523855,-0.8212425,-0.8439301,-0.87013704,-0.89890575,-0.92818433,-0.9533583,-0.9783662,-1.0010281,-1.0224986,-1.0440881,-1.0689285,-1.094185,-1.1156279,-1.1365378,-1.1599996,-1.1867656,-1.2089752,-1.2307019,-1.2538408,-1.2789291,-1.3014052,-1.3248508,-1.348324,-1.3692863,-1.3918269,-1.4146044,-1.4349097,-1.4585428,-1.4804766,-1.5005648,-1.5244684,-1.5401447,-1.5608139,-1.5802937,-1.5993009,-1.6238699,-1.644125,-1.6626632,-1.6831806,-1.7031987,-1.7226111,-1.7462225,-1.7655185,-1.7850965,-1.8069174,-1.8228667,-1.840498,-1.8623981,-1.8775012,-1.8942544,-1.9087617,-1.9251597,-1.9432739,-1.9627078,-1.980566,-2.0006807,-2.0199878,-2.0384874,-2.0560062,-2.0742278,-2.0887942,-2.1054704,-2.124532,-2.1417253,-2.1572514,-2.1699677,-2.1867387,-2.1934216,-2.206237,-2.2251368,-2.235319,-2.25435,-2.2650056
42,0.36101857,0.3345344,0.31657603,0.29725084,0.27527398,0.25839826,0.24011603,0.22315267,0.20138863,0.18399565,0.16365816,0.13829193,0.11612407,0.09760469,0.08215849,0.062275153,0.043291144,0.02420982,0.0052804076,-0.013245751,-0.031956725,-0.046909016,-0.065258905,-0.0803517,-0.09530291,-0.111679934,-0.12832402,-0.14451067,-0.16341797,-0.17924896,-0.19215629,-0.20578286,-0.21901584,-0.22911938,-0.24290268,-0.2565902,-0.27307975,-0.28937116,-0.30431145,-0.3222464,-0.33650652,-0.3473107,-0.36024922,-0.37408596,-0.3856374,-0.39854807,-0.41113394,-0.4251882,-0.438402,-0.44990277,-0.4644742,-0.4731823,-0.4832403,-0.4922386,-0.50118196,-0.5084726,-0.5135931,-0.52481,-0.5332079,-0.5415458,-0.555077,-0.5579667,-0.56851447,-0.5776826,-0.58557355,-0.5960282,-0.6060067,-0.6136378,-0.62326986,-0.6304821,-0.6424081,-0.64620435,-0.65156454,-0.6585639,-0.6646076,-0.67025745,-0.6735744,-0.6776551,-0.6849393,-0.69197065,-0.6996605,-0.7075281,-0.7151458,-0.72437304,-0.7302181,-0.7354734,-0.7407312,-0.7457415,-0.7509418,-0.7549132,-0.76062363,-0.7678997,-0.77104986,-0.7774747,-0.78245527,-0.78364265,-0.7874552,-0.7920586,-0.79274195,-0.79503614,-0.7961904,-0.8014053,-0.80177295,-0.8044427,-0.80743563,-0.8139591,-0.8186841,-0.8237988,-0.8290998,-0.8340603,-0.8411783,-0.8458996,-0.8462802,-0.85280323,-0.852767,-0.8523474,-0.85635644,-0.85699624,-0.85984975,-0.8618491
43,0.3599096,0.32750532,0.3052403,0.28405744,0.26504102,0.24307409,0.22032316,0.19519165,0.174422,0.15463702,0.13516022,0.114429876,0.096811086,0.07849639,0.062756635,0.045904953,0.027735243,0.0074401065,-0.009599,-0.025185665,-0.04391182,-0.060385864,-0.07738282,-0.093816616,-0.110451125,-0.12606564,-0.14229286,-0.15461674,-0.17061889,-0.18194892,-0.19496979,-0.210147,-0.22177562,-0.23609832,-0.24710116,-0.26080638,-0.27879483,-0.29304942,-0.3065366,-0.31935757,-0.3284801,-0.34065223,-0.35061076,-0.3624724,-0.37429237,-0.38415563,-0.39471796,-0.40418968,-0.41386336,-0.42478505,-0.4322281,-0.4424835,-0.4531929,-0.4613298,-0.47029287,-0.47673583,-0.48486733,-0.4902022,-0.49686924,-0.5016449,-0.51037765,-0.51452875,-0.5244664,-0.5336729,-0.54256964,-0.5503693,-0.5551066,-0.56116784,-0.56891406,-0.575839,-0.58461344,-0.5890417,-0.5952184,-0.6028365,-0.60904396,-0.61358106,-0.61983967,-0.62454116,-0.6287372,-0.6337337,-0.6379699,-0.64299566,-0.64827603,-0.6551837,-0.65727156,-0.6613723,-0.66639394,-0.67104936,-0.67480063,-0.67755693,-0.6815342,-0.6851315,-0.68704087,-0.6908331,-0.6962467,-0.69638664,-0.69763106,-0.70072126,-0.70212376,-0.70469886,-0.70806044,-0.7104755,-0.7152606,-0.7165687,-0.71810883,-0.7200829,-0.7226807,-0.7246163,-0.7286288,-0.7329437,-0.7375278,-0.7419623,-0.7418681,-0.7451517,-0.7437483,-0.74622494,-0.7503382,-0.7513193,-0.75305337,-0.7555512
44,2.5828917,2.5198033,2.4700909,2.4300754,2.3866274,2.3495803,2.3166277,2.2753792,2.2400432,2.2077377,2.1653762,2.131199,2.0936882,2.0707817,2.041487,2.0156155,1.9881464,1.9607474,1.9270391,1.9029148,1.8788563,1.859115,1.8326498,1.8084673,1.7830422,1.7610458,1.7382948,1.7190855,1.6957337,1.6763494,1.6579888,1.6388323,1.616692,1.5970268,1.5784137,1.5606585,1.5428277,1.5289978,1.5085857,1.4908183,1.4727234,1.453222,1.4338601,1.4195957,1.4063523,1.3929963,1.378576,1.3631182,1.3511878,1.3373096,1.3228157,1.3070083,1.29129,1.2808377,1.2667036,1.2548705,1.2402588,1.2210592,1.2069976,1.1931111,1.1778766,1.1681188,1.1578004,1.1416361,1.1303754,1.1182567,1.1064684,1.0909449,1.0818336,1.0736756,1.0629734,1.047855,1.0382802,1.0293876,1.0163207,1.004089,0.99303436,0.98526514,0.97550833,0.967311,0.9591438,0.95087355,0.94295853,0.9347164,0.9263713,0.9175072,0.9086587,0.90098345,0.8932215,0.8839308,0.8739909,0.8641521,0.8559197,0.84585553,0.838198,0.8285898,0.8188797,0.8071631,0.7987026,0.79137105,0.78442794,0.7767919,0.7694015,0.763348,0.75767034,0.7524345,0.74416935,0.73638153,0.7284912,0.7197604,0.7158593,0.7044543,0.6960365,0.68974763,0.68376887,0.6772982,0.6742395,0.666437,0.65973425,0.65415925
45,1.4122592,1.3698479,1.3297913,1.2965811,1.2589369,1.2317145,1.1979358,1.1693889,1.1452339,1.1150709,1.0858486,1.053241,1.0322039,1.0148139,0.9903184,0.9673985,0.94635373,0.9283229,0.9006442,0.87611675,0.8536555,0.83828306,0.8166149,0.79757226,0.7801626,0.76136637,0.7407195,0.7240973,0.7072953,0.69105166,0.6777398,0.6599279,0.64372766,0.6304568,0.61829644,0.60593575,0.58944815,0.5744124,0.5575813,0.5449157,0.5325529,0.51806533,0.5050159,0.49140897,0.47739372,0.46702376,0.4549822,0.44242483,0.42944002,0.4185009,0.40970606,0.40307608,0.39198828,0.38312516,0.37184888,0.3615531,0.3508822,0.3450283,0.3372195,0.32750636,0.31572682,0.30943927,0.30100775,0.29031688,0.28182414,0.27227718,0.26394016,0.2567058,0.24948016,0.24239504,0.23542127,0.22803107,0.22317263,0.21531673,0.20519368,0.19644795,0.1903059,0.18455637,0.17470875,0.16866358,0.16181687,0.15493323,0.14940138,0.14445087,0.13960285,0.13567097,0.1290103,0.1225483,0.117101625,0.111075915,0.1056834,0.09986036,0.09360002,0.08978728,0.08471676,0.08299227,0.07802214,0.07223457,0.068273336,0.06732936,0.063190416,0.058586836,0.05523119,0.05107122,0.04798763,0.04357994,0.037761778,0.033745456,0.03291592,0.028817052,0.022199053,0.018644946,0.016865471,0.013319394,0.0093776155,0.0017827854,-0.0016026475,-0.0016726606,-0.0045940345,-0.009573808
46,1.3010825,1.2576567,1.2170223,1.179341,1.135753,1.09771,1.0707465,1.0391201,1.0119187,0.9846733,0.9528459,0.9221956,0.89419395,0.8686035,0.8454011,0.82061213,0.80139846,0.7781665,0.7500813,0.72774637,0.70333016,0.6857425,0.66453236,0.6427237,0.62162054,0.60339963,0.58477134,0.56798476,0.55100787,0.5326863,0.516987,0.49957412,0.47875437,0.46230072,0.44539523,0.42779455,0.40966707,0.3925462,0.37613094,0.3591589,0.3444609,0.32422763,0.30654955,0.29203162,0.27637357,0.26239383,0.24710765,0.22760019,0.2130054,0.1999021,0.18913761,0.17511074,0.16342269,0.14860167,0.1341165,0.12162264,0.10761465,0.09418549,0.08363879,0.07035239,0.059750557,0.048284654,0.036911134,0.023596842,0.011393893,-0.00032355264,-0.013738419,-0.025129134,-0.034700822,-0.046193324,-0.05710919,-0.06808431,-0.0793138,-0.09087708,-0.10145219,-0.11044909,-0.12011131,-0.13187036,-0.1426288,-0.14908274,-0.15882452,-0.16865823,-0.17840742,-0.18706018,-0.1972759,-0.20824054,-0.21566448,-0.2229306,-0.23177764,-0.2419934,-0.25277838,-0.2621673,-0.27347055,-0.2851487,-0.29475564,-0.30316004,-0.31186372,-0.31767994,-0.32600227,-0.33301172,-0.34073746,-0.34849876,-0.35618156,-0.36377266,-0.36962548,-0.37982333,-0.38774568,-0.39542732,-0.4051292,-0.41298208,-0.41984373,-0.43238863,-0.43848404,-0.44546637,-0.44954577,-0.45797664,-0.46606177,-0.471702,-0.47945824,-0.48756552
47,1.7277925,1.6849724,1.6434767,1.6138897,1.5826974,1.5582223,1.5303307,1.5001467,1.4714278,1.4413706,1.4119632,1.3826008,1.3607954,1.3384814,1.3134199,1.2929652,1.2691382,1.2432065,1.2141222,1.1940258,1.169791,1.1497794,1.1316655,1.1099076,1.0861543,1.0667927,1.0452219,1.0301229,1.0101182,0.993766,0.97829723,0.96345913,0.9461786,0.9284622,0.91312903,0.89431113,0.8800996,0.86676264,0.85096824,0.83811474,0.82342243,0.8081621,0.7949688,0.7844371,0.7703187,0.7606471,0.7471508,0.7325214,0.72207725,0.7094209,0.6970089,0.68869334,0.67346215,0.66396976,0.65253484,0.6411623,0.62758374,0.6107474,0.600286,0.58736897,0.57790107,0.56747943,0.5577698,0.547221,0.537315,0.526635,0.51588845,0.5046033,0.49507347,0.48574886,0.47250453,0.4662322,0.45613202,0.44637227,0.43554416,0.42993903,0.42185003,0.41452494,0.40973958,0.4024405,0.39623973,0.38714653,0.38032967,0.3745535,0.36366042,0.3562378,0.3505955,0.34497336,0.33564028,0.33234677,0.32622612,0.32001808,0.3150434,0.30508685,0.29698783,0.29191154,0.28371564,0.27632123,0.2682162,0.2620265,0.25662825,0.24860099,0.24518399,0.24024892,0.23598802,0.22773807,0.22329347,0.21615283,0.2091097,0.20110145,0.1933115,0.18946688,0.18377563,0.17800583,0.17278212,0.16876829,0.1637315,0.16114014,0.15618518,0.15042911
48,2.0204675,1.9795067,1.9409437,1.9032497,1.8684552,1.8340727,1.7997974,1.7671587,1.735645,1.7020848,1.669241,1.6343254,1.6006291,1.574867,1.5518816,1.5302203,1.5034928,1.4824007,1.4577203,1.4327395,1.4145333,1.3957851,1.3751476,1.3532621,1.3328121,1.3168193,1.2961675,1.2813594,1.2652113,1.2492218,1.2339947,1.2178206,1.2012241,1.18486,1.1684937,1.1517489,1.1383046,1.1250393,1.1139034,1.1012748,1.0880154,1.0725645,1.0578836,1.0480427,1.038337,1.0287405,1.0195899,1.0038862,0.99498224,0.98584193,0.9746542,0.9649593,0.9545749,0.9434927,0.9341564,0.9244482,0.91404295,0.9034176,0.89162827,0.8818673,0.8709637,0.861897,0.8533214,0.84671533,0.8368904,0.8293109,0.8199385,0.8106796,0.8040271,0.79678905,0.7904973,0.7832892,0.7756463,0.76582867,0.75956124,0.7519361,0.7464173,0.742223,0.7360225,0.7322885,0.7245823,0.71993744,0.7167634,0.7139425,0.7061479,0.7011939,0.6977199,0.690791,0.68400604,0.6763147,0.67254966,0.6701802,0.6661208,0.66219896,0.6584014,0.6504856,0.64441687,0.64138776,0.6358566,0.6311206,0.6274369,0.6262038,0.6240813,0.62013465,0.61646694,0.6120019,0.6057618,0.6013435,0.5978643,0.59316474,0.5904342,0.58778,0.58500516,0.5821196,0.5794292,0.57440376,0.57140064,0.5709441,0.56731355,0.5675281
49,0.41041654,0.3724418,0.3364823,0.30022278,0.27076894,0.23886141,0.21009023,0.17493336,0.14573905,0.118729316,0.08670096,0.060797166,0.038355492,0.013899987,-0.008686693,-0.032807697,-0.056023024,-0.08050073,-0.103583194,-0.12556262,-0.14622633,-0.16816878,-0.19246867,-0.2117806,-0.23539798,-0.25649366,-0.2774792,-0.2975154,-0.31518722,-0.3350057,-0.35268682,-0.37215313,-0.39096987,-0.40842852,-0.42473426,-0.44181424,-0.45785218,-0.47343427,-0.48643714,-0.5026859,-0.5187844,-0.53767043,-0.5540872,-0.57043654,-0.58527726,-0.5988217,-0.6139802,-0.62988484,-0.6407686,-0.6525527,-0.6664515,-0.68240666,-0.69763,-0.7079043,-0.7214774,-0.73118126,-0.74807763,-0.75993574,-0.77169824,-0.78414476,-0.79458076,-0.8053862,-0.81637,-0.8286788,-0.8390921,-0.85054857,-0.86109525,-0.8738059,-0.88502276,-0.89395297,-0.90333843,-0.91350424,-0.9255427,-0.93555295,-0.94392216,-0.9530488,-0.9619209,-0.9723859,-0.9837222,-0.9908434,-0.9996314,-1.0105598,-1.022666,-1.0319923,-1.0413235,-1.0483537,-1.057223,-1.0646417,-1.0768864,-1.0867095,-1.0971571,-1.1055249,-1.1159867,-1.1277139,-1.1385027,-1.1474302,-1.1579205,-1.1676601,-1.1763935,-1.1872187,-1.1959171,-1.2029526,-1.207459,-1.2139142,-1.2223427,-1.2306067,-1.2368864,-1.2459767,-1.2560085,-1.2659352,-1.27674,-1.2858484,-1.2924652,-1.3020364,-1.3070889,-1.3127806,-1.3206793,-1.3263905,-1.3352659,-1.344449
50,0.5007984,0.46388292,0.4265089,0.40040183,0.36818394,0.33694255,0.31185737,0.27760333,0.2435138,0.21707062,0.1894554,0.1631523,0.13427083,0.11074181,0.08438663,0.062343985,0.03535283,0.011119801,-0.010496197,-0.033747267,-0.05198099,-0.07519413,-0.09475651,-0.11239529,-0.12996587,-0.15255499,-0.17132573,-0.18873835,-0.20747021,-0.22685392,-0.24348879,-0.2627502,-0.28316134,-0.30125314,-0.31691107,-0.33325818,-0.35043445,-0.3671223,-0.38396758,-0.39951852,-0.41360226,-0.43275422,-0.44498906,-0.45955092,-0.47237858,-0.48570967,-0.49950656,-0.51581526,-0.5252926,-0.53715897,-0.5517032,-0.5617493,-0.573947,-0.5833802,-0.5929033,-0.6035776,-0.6170725,-0.6294869,-0.6385408,-0.65107113,-0.6614636,-0.6688827,-0.6812926,-0.68979067,-0.7009152,-0.7128506,-0.7235694,-0.7345177,-0.74428827,-0.7542702,-0.76324147,-0.7722486,-0.7814468,-0.7896247,-0.79525536,-0.80458295,-0.8154087,-0.82496977,-0.8331173,-0.8373585,-0.8443886,-0.8552176,-0.8642332,-0.8717386,-0.8770791,-0.8865241,-0.8934261,-0.89978266,-0.9092926,-0.9161288,-0.9238666,-0.9330684,-0.93861884,-0.9453598,-0.95514125,-0.96124953,-0.96977633,-0.9760852,-0.98511773,-0.99316823,-1.0021664,-1.0077028,-1.0124471,-1.0207398,-1.0267153,-1.0309328,-1.0359151,-1.0399628,-1.0461677,-1.0556562,-1.0655004,-1.0730642,-1.0803398,-1.0882537,-1.0889919,-1.0892797,-1.0964186,-1.0983733,-1.1039426,-1.1059923
51,0.4609956,0.4240687,0.3894954,0.36001587,0.33296198,0.31161132,0.28594556,0.25623393,0.22792804,0.20325045,0.17704019,0.15149325,0.1248015,0.10406548,0.078301415,0.055178624,0.03176184,0.011369611,-0.006376757,-0.023703875,-0.04184362,-0.059737355,-0.07675735,-0.097300395,-0.111297585,-0.13010298,-0.14461032,-0.16202815,-0.1762918,-0.19257724,-0.20882706,-0.22560926,-0.2360357,-0.25471205,-0.2680362,-0.28727636,-0.30312863,-0.31780785,-0.33170253,-0.3437251,-0.35614747,-0.3702996,-0.37845832,-0.3928074,-0.40256682,-0.41425508,-0.42547998,-0.43838578,-0.44473305,-0.45472962,-0.46290952,-0.473805,-0.48135394,-0.49103054,-0.49883246,-0.50822383,-0.51765937,-0.5274787,-0.5299892,-0.53627414,-0.54279244,-0.5537856,-0.56477326,-0.57188004,-0.578848,-0.58619195,-0.59361804,-0.60166657,-0.60994256,-0.6189471,-0.62605053,-0.63114727,-0.6374711,-0.6466171,-0.65457606,-0.6583149,-0.66337925,-0.6719966,-0.67527974,-0.6798805,-0.6902826,-0.6980762,-0.704062,-0.7135578,-0.7177961,-0.72432053,-0.7268103,-0.73209083,-0.73670095,-0.7390469,-0.74680763,-0.7511364,-0.756909,-0.761525,-0.7680767,-0.7696932,-0.7756749,-0.78232825,-0.7867586,-0.7915231,-0.79948306,-0.80183524,-0.7995486,-0.8018721,-0.80675685,-0.813141,-0.81889373,-0.8167187,-0.82167643,-0.82852066,-0.8303464,-0.8351862,-0.83728236,-0.84329873,-0.84112614,-0.8430853,-0.8488369,-0.85082453,-0.85552055,-0.8562125
52,0.8036355,0.77604496,0.7501532,0.72567064,0.69907236,0.6711342,0.6521576,0.6301376,0.61126465,0.58786976,0.5663018,0.5403592,0.52105576,0.50240326,0.48662716,0.46866637,0.45327577,0.43605313,0.42214137,0.40634137,0.39019248,0.37554082,0.36037064,0.3468494,0.3356456,0.32441232,0.3105065,0.2987509,0.2857956,0.2770767,0.2702534,0.26187605,0.25206706,0.24484977,0.23481138,0.22314751,0.21187463,0.20161743,0.1979442,0.18767127,0.17886445,0.17209104,0.16300833,0.1511446,0.14399335,0.1366817,0.12906915,0.12312381,0.119127676,0.11051663,0.106102064,0.09876181,0.08958202,0.08206341,0.07990306,0.07505565,0.06774436,0.06204155,0.05837037,0.056831002,0.053068597,0.047197886,0.04290282,0.03886134,0.037921965,0.03495749,0.029997244,0.022536404,0.018530764,0.016495723,0.014479592,0.008620065,0.0057199746,0.0038311058,-0.00045438186,-0.003971557,-0.005607382,-0.007353589,-0.004782921,-0.0038679685,-0.008908188,-0.011472339,-0.015738774,-0.018517476,-0.01668379,-0.019761724,-0.02057886,-0.021995392,-0.026098143,-0.027642801,-0.029300258,-0.029471615,-0.03076294,-0.03143693,-0.03343721,-0.034878436,-0.03442674,-0.03975227,-0.041001238,-0.0423596,-0.045097493,-0.045415122,-0.045873743,-0.04415173,-0.040155195,-0.043324,-0.044151444,-0.042382177,-0.043369636,-0.045690235,-0.047028404,-0.048173577,-0.04878306,-0.052043956,-0.045975026,-0.045770317,-0.048589323,-0.049718358,-0.05152238,-0.05040741
53,0.82729423,0.7922166,0.75738704,0.7293657,0.69698995,0.670955,0.64068073,0.60522395,0.57634693,0.5445923,0.51377213,0.48321876,0.46010232,0.4319369,0.40467462,0.3808462,0.35939014,0.34027764,0.31234896,0.291948,0.27357045,0.25593725,0.23744905,0.2138714,0.1905415,0.17198662,0.15369627,0.13861735,0.12091963,0.10396931,0.09138505,0.071134694,0.049546752,0.031414274,0.014374906,-0.0034325435,-0.02082893,-0.034498334,-0.048010968,-0.06611198,-0.080221854,-0.09384056,-0.11043863,-0.1267614,-0.139467,-0.15218854,-0.16471687,-0.17822708,-0.19155404,-0.20109594,-0.21552134,-0.22554985,-0.23529753,-0.25035638,-0.26114157,-0.27262825,-0.28445938,-0.29332477,-0.30121648,-0.31028026,-0.324052,-0.33345842,-0.34468925,-0.35356742,-0.36538616,-0.37502462,-0.38499337,-0.39171898,-0.40062347,-0.40768903,-0.41751495,-0.42548767,-0.43277654,-0.44016737,-0.45108208,-0.4596931,-0.46967393,-0.4775454,-0.4827262,-0.4903244,-0.50202656,-0.51125044,-0.51977456,-0.5279571,-0.53430426,-0.5425849,-0.55294216,-0.56104827,-0.5692558,-0.57667595,-0.5848157,-0.59328926,-0.6005364,-0.60927,-0.6155437,-0.62127,-0.6256789,-0.6331998,-0.63974094,-0.64496565,-0.649099,-0.65676874,-0.6655935,-0.673074,-0.67993075,-0.6869254,-0.6971053,-0.70310056,-0.7116095,-0.71692663,-0.7234833,-0.72963756,-0.7337202,-0.73966676,-0.7420629,-0.74920386,-0.7566468,-0.7630309,-0.7723169,-0.7773425
54,0.5026526,0.4687914,0.44769865,0.42706862,0.404418,0.38185373,0.36334494,0.34047252,0.3307101,0.31101087,0.29382262,0.27259988,0.25311214,0.23726244,0.22183855,0.20440574,0.18879074,0.17619887,0.1640724,0.15085563,0.13930243,0.13064364,0.12078738,0.107608065,0.09836092,0.084808186,0.07093717,0.057484664,0.04707872,0.04025799,0.02966046,0.018299807,0.0036815368,-0.008586373,-0.01696371,-0.02797592,-0.03997695,-0.050671153,-0.06322877,-0.07463296,-0.08592165,-0.09676595,-0.10536126,-0.11362095,-0.12225872,-0.13105886,-0.13824186,-0.14858253,-0.1561127,-0.16275825,-0.17051601,-0.1791834,-0.18465051,-0.18785332,-0.19334579,-0.19765727,-0.20085087,-0.2074656,-0.20953456,-0.21623257,-0.21945187,-0.22423646,-0.23285556,-0.24034102,-0.24576065,-0.25280792,-0.25785476,-0.263695,-0.26868835,-0.27181566,-0.27734083,-0.28394514,-0.29118866,-0.29518884,-0.3003387,-0.30055988,-0.30345425,-0.3034824,-0.3053196,-0.3097301,-0.31300157,-0.31643075,-0.3183426,-0.3186926,-0.32027042,-0.3218115,-0.3258643,-0.3247808,-0.32949713,-0.3319472,-0.3343324,-0.3397656,-0.34346768,-0.34743372,-0.34798938,-0.35206679,-0.35425124,-0.35533816,-0.35484773,-0.35562217,-0.35835198,-0.3599694,-0.3586758,-0.3584805,-0.36190343,-0.36513394,-0.3623232,-0.3685189,-0.3727229,-0.37299392,-0.3741739,-0.37624177,-0.37305403,-0.37619394,-0.37416163,-0.37506497,-0.3781182,-0.3767801,-0.38043925,-0.382682
