ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.93490183,0.92171514,0.9043263,0.9006461,0.88638276,0.8743418,0.86003,0.85440624,0.84860545,0.8450142,0.83480775,0.82991505,0.8243264,0.8195011,0.8156487,0.8084959,0.8039753,0.80006313,0.79884577,0.79493034,0.79225355,0.7913579,0.7844278,0.7814903,0.77244633,0.76611805,0.76157796,0.7560177,0.75142205,0.7509781,0.7383794,0.7319588,0.7256067,0.7217258,0.7130673,0.70321053,0.7006201,0.69735384,0.6957716,0.6928773,0.68860924,0.6863047,0.6827662,0.6757429,0.672222,0.6685463,0.66004264,0.656333,0.6517326,0.64843863,0.6444574,0.6370281,0.6336417,0.625166,0.6218845,0.61160856,0.60823965,0.60345966,0.59897566,0.5930443,0.58636844,0.5827107,0.57822394,0.570698,0.56812054,0.5655232,0.5587563,0.55392635,0.54853874,0.54632413,0.54083717,0.5342162,0.5306329,0.5275798,0.5251235,0.52181613,0.51752746,0.51417863,0.50988215,0.50376046,0.5002843,0.49381042,0.4891521,0.4801411,0.47876865,0.4750274,0.46734086,0.46200004,0.45629206,0.45007387,0.44341445,0.43544316,0.43481618,0.4308702,0.42655134,0.42044622,0.41734156,0.4118649,0.4082283,0.405152,0.40253615,0.39453882,0.38611645,0.3813983,0.37680653,0.37501842,0.36811525,0.3617552,0.35571802,0.35099623,0.34495646,0.33911163,0.33518088,0.32918432,0.32423967,0.3185173,0.30498716,0.30207425,0.29743236,0.29057536
37,0.6640358,0.65865505,0.6499349,0.63880575,0.632471,0.6312699,0.6235155,0.620587,0.6166719,0.6112853,0.61199737,0.6104263,0.6099948,0.60772264,0.60847056,0.6063572,0.60310423,0.60133296,0.59664416,0.59487593,0.5937494,0.5909189,0.5946492,0.59545213,0.5897294,0.58772355,0.58412707,0.58336985,0.5804353,0.5794357,0.57755005,0.57740676,0.57833797,0.572759,0.5707735,0.5683608,0.5612353,0.5611888,0.5594071,0.5598556,0.5609503,0.5605618,0.55777806,0.5578055,0.55731875,0.5554228,0.5522135,0.5504975,0.5493833,0.5476302,0.54267573,0.54365826,0.54317296,0.53982633,0.53740704,0.5352041,0.53217566,0.5275012,0.52513427,0.5251302,0.52473056,0.5239979,0.5223337,0.5195093,0.51753503,0.5145438,0.5148896,0.5130677,0.5149009,0.5157357,0.5113273,0.51495993,0.5130641,0.5107787,0.50804067,0.5059419,0.5075027,0.5074085,0.5039923,0.5028287,0.5016858,0.4985829,0.49633092,0.4960915,0.49909848,0.49788865,0.49575472,0.49331322,0.48796782,0.48782763,0.48888764,0.48595065,0.4850793,0.47866884,0.47902527,0.4811267,0.47899407,0.47949833,0.47732216,0.47661456,0.47662768,0.4726637,0.46978816,0.46927088,0.46788654,0.46588507,0.46208853,0.4587296,0.46348038,0.46285653,0.46108347,0.4602867,0.46018893,0.46292424,0.46314105,0.46135527,0.46129984,0.4588346,0.456709,0.45458168
38,0.98454535,0.9839303,0.97955215,0.9731177,0.96880007,0.96281034,0.95823604,0.95783824,0.95855206,0.95551854,0.9497671,0.948459,0.9450116,0.94561225,0.9479491,0.94664365,0.9459506,0.9441471,0.9453312,0.9476384,0.95047414,0.94990236,0.94950277,0.9528427,0.95200986,0.9444453,0.94197685,0.9375968,0.94196033,0.94508123,0.93984926,0.94217986,0.9466097,0.945237,0.94299334,0.94362307,0.9465369,0.94755745,0.9487604,0.9503616,0.94860554,0.9477194,0.94671965,0.9486593,0.9499363,0.9502572,0.94707376,0.94769317,0.9443927,0.94304574,0.9407676,0.93730515,0.93970567,0.94175225,0.94359195,0.93843687,0.9397184,0.9427098,0.94157803,0.94279736,0.9378564,0.9348602,0.93359375,0.9321996,0.93086195,0.9244323,0.9254632,0.92668515,0.92788583,0.92747366,0.927971,0.9250348,0.92391473,0.9254031,0.9229757,0.92525196,0.9249962,0.9207462,0.92156667,0.9233101,0.9243204,0.9247266,0.9225689,0.92009133,0.92026776,0.9200347,0.9154924,0.91681254,0.9156664,0.9161893,0.91518533,0.91517466,0.91525924,0.90731966,0.90320444,0.9008136,0.8992041,0.89725053,0.89754933,0.9005852,0.9028412,0.9025586,0.90468395,0.90508235,0.90430385,0.9039904,0.90248024,0.9005166,0.90053,0.8990847,0.8984871,0.8937136,0.8957454,0.8949286,0.89921397,0.90264976,0.8993189,0.9010719,0.89871275,0.89895564
39,1.7411699,1.727107,1.7263178,1.7083973,1.6971737,1.686722,1.6758922,1.6667309,1.6574469,1.6482456,1.6449398,1.6432235,1.6383736,1.6317316,1.628466,1.6241302,1.6184065,1.606147,1.5987959,1.5917704,1.5873139,1.581242,1.5759307,1.5693172,1.563801,1.5553627,1.5479597,1.5369589,1.5298954,1.5242049,1.516613,1.5135558,1.5115397,1.5020869,1.488641,1.4812176,1.4735763,1.4701711,1.4650533,1.4651253,1.4564227,1.4545541,1.447852,1.4400883,1.435036,1.4305675,1.4226145,1.4169501,1.4056852,1.3992463,1.3915099,1.3855674,1.3823084,1.3786824,1.3715346,1.3632905,1.3589514,1.353361,1.3520911,1.3457955,1.3343093,1.327914,1.3259299,1.3194124,1.3164616,1.3122599,1.3082517,1.3048985,1.2985995,1.296002,1.2943676,1.2881423,1.2828659,1.2749456,1.2702466,1.2625597,1.2599133,1.2527846,1.2486291,1.2459425,1.2387645,1.2314113,1.2306645,1.22585,1.2217842,1.219794,1.2142951,1.208996,1.2047602,1.1993176,1.1976788,1.1909511,1.191509,1.1794091,1.1756657,1.1724527,1.1686804,1.1618353,1.1539097,1.1493883,1.1449066,1.1360266,1.1313846,1.1261647,1.1192596,1.117799,1.115328,1.1093394,1.1051812,1.0976326,1.0939324,1.0861022,1.0829508,1.0779804,1.0732658,1.0707155,1.0607319,1.0536264,1.0514936,1.042844
40,-0.5241278,-0.5227499,-0.5244397,-0.52665555,-0.5277292,-0.52739555,-0.5299506,-0.53578335,-0.53454673,-0.53563213,-0.5417017,-0.5457128,-0.54953676,-0.55551547,-0.5601539,-0.57054746,-0.5723138,-0.5811484,-0.5908917,-0.5983368,-0.6101936,-0.61298364,-0.6184937,-0.62390494,-0.62516594,-0.6280847,-0.6292132,-0.6325723,-0.64484054,-0.6508531,-0.654305,-0.6662241,-0.67596984,-0.6863659,-0.68649757,-0.6982056,-0.7066661,-0.7109376,-0.71971,-0.7274641,-0.73889816,-0.7515594,-0.7512779,-0.7568762,-0.7679364,-0.77741796,-0.7844571,-0.7933479,-0.80154246,-0.80840075,-0.8154322,-0.81720257,-0.8278216,-0.8356267,-0.84146786,-0.84658843,-0.85898197,-0.8685177,-0.8784002,-0.886212,-0.88725126,-0.8972036,-0.90379775,-0.9136791,-0.92033833,-0.9290761,-0.9383084,-0.9492556,-0.96094036,-0.964959,-0.9697448,-0.97274196,-0.9832036,-0.99205697,-0.9994877,-1.0083183,-1.0217612,-1.029995,-1.0390685,-1.0495312,-1.0568135,-1.0623926,-1.072766,-1.0818899,-1.0883343,-1.095485,-1.1046561,-1.1171767,-1.127077,-1.1391989,-1.1431357,-1.1463274,-1.1516709,-1.1573718,-1.1646127,-1.1752856,-1.1861533,-1.1896374,-1.1981063,-1.2048725,-1.215725,-1.2226293,-1.2280642,-1.235853,-1.247341,-1.2568238,-1.259362,-1.2723478,-1.284058,-1.2948937,-1.3063111,-1.3134495,-1.3251448,-1.3351042,-1.3429965,-1.3478546,-1.3552805,-1.3622262,-1.3718164,-1.3774638
41,-0.94069874,-0.932752,-0.933576,-0.9333922,-0.9385743,-0.9439233,-0.95212394,-0.96359503,-0.96805143,-0.97035533,-0.9794814,-0.99284065,-0.9929217,-1.0033302,-1.0142665,-1.0320221,-1.0462892,-1.0603573,-1.0713375,-1.0791419,-1.0913036,-1.1030802,-1.1149352,-1.1259205,-1.1309197,-1.1426642,-1.1502988,-1.150109,-1.1643488,-1.1764215,-1.1854652,-1.1982924,-1.2067888,-1.2089993,-1.2205766,-1.2342904,-1.243627,-1.2583234,-1.2709715,-1.2843301,-1.2872455,-1.3006567,-1.311394,-1.3228604,-1.3331193,-1.3424302,-1.354933,-1.3623216,-1.3710415,-1.3812565,-1.3893077,-1.3969194,-1.4094042,-1.4233167,-1.4354604,-1.4413283,-1.4502429,-1.454353,-1.4662808,-1.4793282,-1.4847442,-1.4976428,-1.508096,-1.5191214,-1.5292213,-1.5400488,-1.5518062,-1.562474,-1.5725398,-1.5804478,-1.5862236,-1.5949582,-1.5992266,-1.6054299,-1.6113821,-1.6188211,-1.6252162,-1.6324234,-1.6406753,-1.647569,-1.6586664,-1.6630081,-1.6736552,-1.6810249,-1.685591,-1.6953647,-1.7029358,-1.7147677,-1.720999,-1.7316777,-1.7410591,-1.7479441,-1.7567803,-1.764176,-1.7676373,-1.777283,-1.7804966,-1.78807,-1.7939599,-1.792,-1.8011376,-1.8029038,-1.8089148,-1.8118727,-1.8222306,-1.833641,-1.8388155,-1.8496662,-1.8502645,-1.8545554,-1.8602203,-1.8667444,-1.8759124,-1.8877198,-1.8945156,-1.9044145,-1.9059204,-1.9148134,-1.9189125,-1.9235098
42,-1.1233027,-1.1166452,-1.1143379,-1.1088012,-1.1014717,-1.1050414,-1.1031183,-1.1029822,-1.1040777,-1.0993913,-1.0967906,-1.096957,-1.0935646,-1.0877744,-1.0878117,-1.0910137,-1.0890789,-1.089847,-1.0904605,-1.0932982,-1.0996625,-1.0989006,-1.0942993,-1.0979437,-1.0950943,-1.0972209,-1.0993037,-1.0993346,-1.1023419,-1.1031747,-1.1036801,-1.1072679,-1.1074827,-1.1087536,-1.1086484,-1.1118953,-1.1139367,-1.1186765,-1.1189355,-1.1183434,-1.1214924,-1.1224315,-1.1256884,-1.1287824,-1.1283207,-1.1327679,-1.1368247,-1.1380879,-1.1380237,-1.1384339,-1.13992,-1.1339829,-1.139316,-1.1397244,-1.1383555,-1.1418655,-1.1461681,-1.1483666,-1.1526048,-1.1587098,-1.147786,-1.1484907,-1.1487255,-1.1472032,-1.1475451,-1.154733,-1.1583333,-1.1589422,-1.1633116,-1.1606605,-1.1581614,-1.1594837,-1.159004,-1.1548485,-1.1538498,-1.1536944,-1.1559767,-1.1576114,-1.1586715,-1.1579521,-1.1564325,-1.1530555,-1.1571339,-1.1566476,-1.1523162,-1.1533272,-1.1470138,-1.1481118,-1.1482683,-1.1477243,-1.1459459,-1.1482389,-1.1472628,-1.1451492,-1.1446825,-1.1468211,-1.1478939,-1.147702,-1.1460154,-1.1381842,-1.1408211,-1.1373951,-1.1352417,-1.1317538,-1.1328232,-1.1345351,-1.1336251,-1.1357417,-1.1360459,-1.1388402,-1.1409265,-1.1392643,-1.142441,-1.1418133,-1.1427011,-1.1407664,-1.1447457,-1.1458073,-1.1468096,-1.1426015
43,-0.36124113,-0.36297727,-0.35829955,-0.35490745,-0.35920697,-0.35733023,-0.36456484,-0.36390632,-0.3650437,-0.36977196,-0.3701633,-0.3744186,-0.3784209,-0.3857454,-0.38832843,-0.3951354,-0.40354976,-0.4065124,-0.41051006,-0.41684175,-0.42058173,-0.42489833,-0.42363343,-0.42834586,-0.4345366,-0.4341333,-0.4345917,-0.4353078,-0.44053927,-0.44484955,-0.4494795,-0.45483455,-0.456564,-0.45929867,-0.4608361,-0.46460685,-0.46840072,-0.47303835,-0.47643763,-0.47898263,-0.48486122,-0.4892572,-0.49188223,-0.49619794,-0.4982415,-0.50506663,-0.5103366,-0.51495355,-0.51761144,-0.5181356,-0.5244263,-0.5245077,-0.53057027,-0.53690416,-0.541083,-0.54912674,-0.5538468,-0.55720335,-0.5630952,-0.56691545,-0.570413,-0.5761502,-0.5786733,-0.5824863,-0.5857498,-0.5905899,-0.59628093,-0.6007449,-0.60219306,-0.602236,-0.60392255,-0.60684174,-0.61014616,-0.6133243,-0.6179167,-0.6215607,-0.62502277,-0.62474775,-0.62859976,-0.6303674,-0.630274,-0.6315917,-0.63792706,-0.6412967,-0.6402792,-0.64584976,-0.64552766,-0.64926106,-0.6549545,-0.65849924,-0.6624268,-0.6638205,-0.66735685,-0.669467,-0.6707142,-0.6726193,-0.67438495,-0.67559564,-0.67531306,-0.67831486,-0.68204105,-0.68033946,-0.6791996,-0.67851186,-0.68282723,-0.68586767,-0.68927366,-0.692773,-0.6958635,-0.6996025,-0.70253295,-0.702265,-0.7059317,-0.70716834,-0.70955,-0.71070606,-0.7092946,-0.71332586,-0.7097486,-0.71021575
44,-0.23504421,-0.24850781,-0.24681921,-0.25903422,-0.25775075,-0.25431722,-0.25871503,-0.25949985,-0.26284686,-0.26670086,-0.26640517,-0.2713012,-0.27765608,-0.2769813,-0.28301468,-0.28550786,-0.2869267,-0.29151914,-0.28980726,-0.29493168,-0.29586852,-0.29698247,-0.29321465,-0.2964068,-0.29441288,-0.29589778,-0.29657492,-0.29698485,-0.2946268,-0.29542142,-0.2974973,-0.29973817,-0.3048359,-0.3003287,-0.3020032,-0.30692023,-0.30922705,-0.30929464,-0.30893987,-0.3084231,-0.30546448,-0.30928022,-0.310013,-0.31060997,-0.31125408,-0.31540897,-0.31996277,-0.3187722,-0.32033646,-0.31674814,-0.31827363,-0.315652,-0.3167294,-0.31797725,-0.3212813,-0.319411,-0.3231237,-0.3237805,-0.32501402,-0.32623366,-0.32731885,-0.33049417,-0.33101055,-0.32805866,-0.32835022,-0.32690617,-0.32765326,-0.32839867,-0.32672662,-0.3230628,-0.32001615,-0.31694213,-0.31442472,-0.31390733,-0.3068093,-0.30611402,-0.30796984,-0.30551243,-0.30225793,-0.3013609,-0.30238795,-0.29374117,-0.29092693,-0.28916156,-0.28576362,-0.28496996,-0.28439185,-0.2832453,-0.2849917,-0.28523666,-0.28357252,-0.28115615,-0.27961558,-0.27498844,-0.2713764,-0.268754,-0.26472855,-0.263132,-0.25805506,-0.25564682,-0.2553817,-0.25019306,-0.24357457,-0.23835078,-0.23289111,-0.23028567,-0.22720902,-0.22217682,-0.2220072,-0.21697994,-0.21330957,-0.21107948,-0.20905983,-0.20436235,-0.20203558,-0.19804135,-0.19219682,-0.19011061,-0.18682757,-0.18322562
45,0.6204708,0.6045264,0.5951273,0.5899565,0.58040607,0.56937057,0.5609143,0.5446916,0.53826,0.5316564,0.52372926,0.5156494,0.50837666,0.5021523,0.49445948,0.48833838,0.4833036,0.47195095,0.45991778,0.45229006,0.44781408,0.43806896,0.43032652,0.4243304,0.41526532,0.41141444,0.40940577,0.40514073,0.4012231,0.39901668,0.39243886,0.3885632,0.38543603,0.37696058,0.36852914,0.3608777,0.3546297,0.35219103,0.34866685,0.34405693,0.34126404,0.3359771,0.33033535,0.32584292,0.32201475,0.31697887,0.31025338,0.30560827,0.29914647,0.2981444,0.29502591,0.29264432,0.28910398,0.2829686,0.28276286,0.28032845,0.27216324,0.26326472,0.26056376,0.2581675,0.25605524,0.25223142,0.25019407,0.24956377,0.2490494,0.24513268,0.24302165,0.24136284,0.24190111,0.2389017,0.23461123,0.23558387,0.23260316,0.23194759,0.2317694,0.22722813,0.22335859,0.22330084,0.22103986,0.21820648,0.2168169,0.21257839,0.21157019,0.21232238,0.21530513,0.21125627,0.2113634,0.20897809,0.20747295,0.2050248,0.20615013,0.20841464,0.21044286,0.20056376,0.20125544,0.19959344,0.19937873,0.20022592,0.19646364,0.19723597,0.19506152,0.19841732,0.19793755,0.19996038,0.19675763,0.1979966,0.19926386,0.19826998,0.19872347,0.19612598,0.19334276,0.19487068,0.19421816,0.19541113,0.19532903,0.19357297,0.19349965,0.19123617,0.19188951,0.19201836
46,0.8503853,0.84587634,0.83563614,0.8168847,0.80568266,0.78634036,0.7795323,0.76464635,0.7563717,0.7462033,0.7371737,0.72969943,0.72288644,0.7134443,0.70195335,0.69316113,0.68382627,0.6772351,0.66659874,0.6593215,0.6531049,0.6404617,0.6295577,0.6250683,0.6176926,0.6157005,0.6088189,0.6031736,0.60027707,0.5977625,0.59313464,0.5849501,0.57887733,0.5711331,0.5690187,0.5624,0.55690885,0.55017763,0.54583544,0.5418407,0.5333371,0.5316714,0.5259952,0.5213145,0.51493347,0.5102536,0.5019022,0.49775305,0.49739376,0.49214777,0.4822603,0.47606063,0.47104087,0.4656066,0.460502,0.45084158,0.4459886,0.44282746,0.43897557,0.4347388,0.43125144,0.42482805,0.42099875,0.4182725,0.4129084,0.40698618,0.40434378,0.40087667,0.4049036,0.40251738,0.39585876,0.39140815,0.38859665,0.38522738,0.3811428,0.37775394,0.37167308,0.3646915,0.36072576,0.3585747,0.35580012,0.34823856,0.34356618,0.3413183,0.34043854,0.33701688,0.33528262,0.33360496,0.33145386,0.32658467,0.32536444,0.3196462,0.3158266,0.31146935,0.3088442,0.30747652,0.3061502,0.3007518,0.29716814,0.28680378,0.28711227,0.28141764,0.27619892,0.27624524,0.27203792,0.26862898,0.26361996,0.2633308,0.2574168,0.25308675,0.25134373,0.24814054,0.24122147,0.2365499,0.23282158,0.22824998,0.22221327,0.21857338,0.21392865,0.20378192
47,1.2082345,1.1865131,1.1748269,1.1494391,1.1286488,1.1081641,1.0820246,1.0703366,1.0528271,1.0337324,1.014264,1.0014663,0.9797586,0.966828,0.9500685,0.93814915,0.91935253,0.90493965,0.8883444,0.8751494,0.8617833,0.85066414,0.83731186,0.82663167,0.8121034,0.79922706,0.7875513,0.7719754,0.76256526,0.753453,0.74410504,0.73907053,0.7271945,0.716987,0.7091627,0.70334184,0.6915537,0.68111384,0.67383116,0.6633584,0.65231836,0.6467376,0.6383127,0.6311184,0.6216573,0.6124104,0.6045925,0.59655285,0.5836676,0.5765375,0.5653732,0.5569462,0.55016726,0.5404765,0.53285754,0.5239492,0.5179876,0.51253426,0.5080539,0.4991971,0.4904847,0.48299956,0.4773453,0.47133985,0.46634513,0.459974,0.451766,0.44675595,0.4369773,0.4306832,0.4247299,0.4212431,0.41563764,0.40963277,0.40239877,0.3958355,0.3881845,0.38093415,0.37430668,0.3696677,0.3643178,0.36057717,0.35470814,0.35191926,0.3440555,0.3405325,0.33385286,0.32717395,0.32073295,0.31607896,0.30878496,0.3088019,0.3036311,0.29792956,0.29041693,0.2856124,0.28029862,0.276851,0.26863402,0.2553733,0.2513871,0.2478396,0.24342787,0.23995516,0.2360104,0.23264384,0.22902703,0.22289427,0.21503988,0.21021017,0.20741364,0.20354214,0.20001051,0.19397494,0.1901537,0.18688808,0.18392763,0.17810367,0.17052415,0.16579726
48,1.6001337,1.5855029,1.5712545,1.5382664,1.5213693,1.5063059,1.4874914,1.4678304,1.4499714,1.4345006,1.4180089,1.4025971,1.385912,1.3710933,1.3582679,1.3435348,1.3297141,1.3153574,1.2971637,1.2820933,1.2697766,1.2612048,1.2437618,1.2313017,1.21995,1.206873,1.1955189,1.1784074,1.163566,1.1539836,1.1422905,1.1355071,1.1318403,1.1188406,1.1036794,1.0913126,1.0783967,1.0703973,1.0608618,1.0518063,1.0418172,1.0357916,1.0267595,1.0182707,1.0100553,1.0023329,0.9941837,0.9896038,0.9819468,0.9730366,0.960832,0.9562643,0.9496716,0.9397464,0.93058,0.92060673,0.9145023,0.905842,0.90073156,0.8901388,0.88273305,0.877583,0.8714326,0.8673121,0.8617714,0.8524472,0.8444007,0.84046876,0.82931435,0.821739,0.8151616,0.8095667,0.803287,0.79482734,0.7823864,0.7710451,0.76652557,0.7661704,0.75816643,0.7526331,0.7518651,0.7466904,0.7425026,0.73467463,0.7273604,0.72398204,0.71520984,0.70877904,0.7009269,0.6934606,0.6887258,0.6776681,0.67318773,0.66516054,0.6583719,0.65623504,0.6513066,0.643462,0.6396297,0.63245904,0.62417287,0.6183717,0.61544794,0.6075459,0.60284346,0.59641385,0.59406143,0.5901726,0.5845645,0.5804686,0.57360923,0.5682621,0.5644271,0.5605866,0.5564452,0.5533178,0.5468486,0.5422493,0.53668565,0.5292287
49,0.10265048,0.08836375,0.072968915,0.06366328,0.049232196,0.037040725,0.02007917,0.0038038963,-0.014399178,-0.028843835,-0.045885246,-0.057206202,-0.07149758,-0.08219494,-0.08975951,-0.10309686,-0.114268616,-0.12376769,-0.1344668,-0.14391401,-0.15593636,-0.16808043,-0.16988145,-0.18525627,-0.1948041,-0.20655015,-0.21671057,-0.22870512,-0.24205378,-0.25287238,-0.2641763,-0.27086797,-0.2813026,-0.29849872,-0.30567712,-0.3161132,-0.32627672,-0.33690077,-0.3475495,-0.35244173,-0.36245784,-0.36845183,-0.37341222,-0.382042,-0.38926268,-0.39589193,-0.40560555,-0.41482797,-0.4202157,-0.42382398,-0.42795676,-0.43210077,-0.43877745,-0.44860047,-0.450257,-0.453548,-0.46059313,-0.46511078,-0.47052422,-0.47848576,-0.48403507,-0.4908232,-0.4956234,-0.49918365,-0.503687,-0.5089639,-0.5138594,-0.51805127,-0.5192517,-0.5206076,-0.5273169,-0.53403604,-0.5325519,-0.5375999,-0.5468019,-0.55109864,-0.5555972,-0.557515,-0.5579864,-0.56169116,-0.56287193,-0.5668573,-0.57223225,-0.57464397,-0.57880175,-0.58548343,-0.58453566,-0.58981645,-0.5977973,-0.6003587,-0.60253197,-0.6071427,-0.606188,-0.6096069,-0.6127236,-0.6159922,-0.61919487,-0.6226925,-0.6226252,-0.62120116,-0.62173665,-0.62436223,-0.626099,-0.6277274,-0.62996864,-0.63180774,-0.631645,-0.63065535,-0.6348639,-0.6377498,-0.6387045,-0.63795716,-0.6416045,-0.6441404,-0.64699805,-0.6479532,-0.6536213,-0.65611464,-0.65859854,-0.65750325
50,0.57883847,0.5650136,0.5473067,0.5334553,0.5115651,0.49677676,0.47929725,0.4642822,0.44887418,0.4336792,0.41353363,0.39714488,0.3789643,0.3667498,0.35403836,0.33552817,0.32163757,0.30557433,0.28525442,0.27157086,0.25594693,0.23842263,0.22429809,0.20983055,0.2000144,0.18976852,0.18935947,0.18397467,0.18111686,0.17175415,0.16017422,0.15004781,0.13658032,0.12461152,0.117136225,0.1059108,0.09615064,0.0864266,0.07863326,0.07081343,0.06680152,0.057492234,0.050086312,0.04156462,0.031563308,0.023839448,0.013502446,0.0027345852,-0.005555309,-0.014168483,-0.021194214,-0.025958713,-0.033597454,-0.045220055,-0.054175407,-0.061636537,-0.06726737,-0.071691856,-0.08055356,-0.08976368,-0.09426025,-0.10237392,-0.106921874,-0.11355171,-0.11947517,-0.13054249,-0.13418894,-0.13922605,-0.15089536,-0.15682867,-0.16227345,-0.16989976,-0.17514677,-0.18180375,-0.19041428,-0.19627902,-0.2015258,-0.20757386,-0.2135127,-0.22052868,-0.22417445,-0.22798702,-0.23410353,-0.23703656,-0.24066754,-0.24738684,-0.25104767,-0.2597171,-0.26469952,-0.26871857,-0.27157968,-0.2790576,-0.28413108,-0.28506425,-0.2863784,-0.2924559,-0.2982924,-0.30082494,-0.3060502,-0.30977845,-0.3122937,-0.31374592,-0.31599158,-0.32001418,-0.32519463,-0.3308469,-0.3338599,-0.33830586,-0.3420156,-0.34581402,-0.34903353,-0.35120022,-0.35817537,-0.36280563,-0.36728758,-0.3696467,-0.37363482,-0.37945747,-0.384388,-0.38811833
51,1.2342271,1.21871,1.2013726,1.1801555,1.1678455,1.1554959,1.1458614,1.1325254,1.1223736,1.1098287,1.0973585,1.0907627,1.0818168,1.0715849,1.061603,1.053121,1.0460757,1.0414972,1.0328784,1.0256255,1.0178181,1.0046744,0.990451,0.9817656,0.9663633,0.9607612,0.9598808,0.9533288,0.94771063,0.9408137,0.9374345,0.9314911,0.9273326,0.9227004,0.9087135,0.903731,0.89883596,0.89472926,0.89383495,0.89127314,0.8904422,0.8877012,0.88540155,0.88198817,0.8756903,0.8723626,0.8652485,0.86375695,0.8637072,0.86019164,0.8582538,0.8543108,0.8530687,0.85282564,0.8526248,0.8509984,0.8471615,0.8446603,0.84195536,0.83952886,0.8319953,0.8311278,0.82904005,0.8230667,0.82194585,0.82000035,0.81678134,0.81652987,0.80689543,0.8070882,0.8030065,0.8040446,0.80108243,0.80087453,0.796783,0.791309,0.7913865,0.7876648,0.78557336,0.7827218,0.7806717,0.7801275,0.7775817,0.7745327,0.7682296,0.76392615,0.7634057,0.7612673,0.76344216,0.7633274,0.76359755,0.76384294,0.7621912,0.75785744,0.7535714,0.7538295,0.754577,0.7539378,0.75413257,0.75086725,0.7498015,0.7480667,0.7516345,0.7537972,0.7489999,0.74941015,0.7513579,0.75139797,0.74079114,0.74074614,0.73791283,0.743157,0.7401161,0.7385298,0.7415595,0.7393343,0.7381605,0.7342083,0.73532546,0.7343378
52,1.1114309,1.0921056,1.0747285,1.0553877,1.0391833,1.0245268,1.0007561,0.99295074,0.97480476,0.9701765,0.9550891,0.9488224,0.9362065,0.92296064,0.91028136,0.90231836,0.8917761,0.88970757,0.880967,0.87055206,0.86444825,0.855456,0.8448408,0.83782387,0.83048886,0.8219515,0.8156518,0.8041488,0.79385084,0.7917248,0.78646266,0.7785751,0.77544284,0.76616323,0.76098037,0.7511158,0.746102,0.7410167,0.7357174,0.73217845,0.7293898,0.724486,0.72101337,0.7115239,0.7092143,0.70389307,0.6991013,0.69336915,0.6882755,0.6791567,0.67249537,0.66513765,0.6597625,0.6532451,0.6487717,0.64214694,0.6400439,0.63721806,0.6351023,0.62884414,0.6232692,0.619529,0.61808527,0.61071366,0.6075884,0.6028284,0.6011691,0.5991835,0.5898093,0.58591753,0.5827915,0.58127683,0.5780384,0.5727016,0.56661326,0.5657103,0.5600911,0.55665463,0.5533917,0.54934996,0.54578674,0.5407077,0.5362711,0.5371229,0.5301855,0.52838624,0.5218816,0.51846033,0.5164879,0.51323223,0.507899,0.50680715,0.5029007,0.49913532,0.49757776,0.49241075,0.48985404,0.48963585,0.49068117,0.48934236,0.4868985,0.48351508,0.48265648,0.4813921,0.4782957,0.47720116,0.47921962,0.47711325,0.47342843,0.46977788,0.46767673,0.46730384,0.46632928,0.46365628,0.4626729,0.45850715,0.4571553,0.4563063,0.45797148,0.45589748
