ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.84477,,,,,,,,,,,,,,,,,,,,,-0.94373864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.8447701,-0.8481189,-0.8511381,-0.8576764,-0.8592056,-0.857129,-0.8601263,-0.867789,-0.869123,-0.87430984,-0.876634,-0.8790285,-0.8833987,-0.8842891,-0.8879816,-0.8874831,-0.8890821,-0.8925316,-0.89259017,-0.8957574,-0.9026108,-0.90916777,-0.912537,-0.9215797,-0.9262096,-0.9283639,-0.92984664,-0.9317505,-0.9373236,-0.9375396,-0.943128,-0.94754696,-0.9503754,-0.95698625,-0.961223,-0.9685524,-0.9707505,-0.9771848,-0.98196095,-0.9865943,-0.99468964,-1.0001948,-1.0048542,-1.0090426,-1.0195186,-1.0266352,-1.0287287,-1.0362648,-1.0407226,-1.0465281,-1.055234,-1.0590403,-1.0618997,-1.0666506,-1.0731256,-1.0788496,-1.0824623,-1.0882471,-1.097779,-1.1011915,-1.1079628,-1.113415,-1.1206328,-1.1282386,-1.1363195,-1.1447875,-1.1532004,-1.1613293,-1.1701314,-1.1767108
6_real,-0.39382854,,,,,,,,,,,,,,,,,,,,,-0.73565894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.39382857,-0.3940484,-0.39517993,-0.39709583,-0.39937216,-0.40328804,-0.4062469,-0.4094574,-0.41127944,-0.41367155,-0.4163463,-0.41882,-0.42131156,-0.42225295,-0.4253238,-0.42894292,-0.43055433,-0.43262157,-0.43449885,-0.43788123,-0.4417222,-0.4444035,-0.44640914,-0.44829684,-0.45095858,-0.453507,-0.45618495,-0.45956072,-0.4609538,-0.46376386,-0.46567497,-0.4681057,-0.47015566,-0.47161,-0.4737815,-0.47455865,-0.47472653,-0.47746807,-0.48074526,-0.48265427,-0.4855826,-0.48787397,-0.4902435,-0.4939844,-0.49619752,-0.49866852,-0.5007004,-0.5047612,-0.5071861,-0.5101339,-0.5123621,-0.51563853,-0.517475,-0.5214085,-0.52283204,-0.52661747,-0.5290248,-0.53202176,-0.5348347,-0.53794324,-0.54020154,-0.5424508,-0.5446115,-0.5480899,-0.5513515,-0.5545558,-0.55714446,-0.56011266,-0.5627301,-0.56515944
7_real,0.40032113,,,,,,,,,,,,,,,,,,,,,0.25725365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.40032107,0.3951932,0.3920995,0.39151734,0.38876462,0.38739142,0.3863078,0.3804615,0.37815,0.37580508,0.37429386,0.37369093,0.3721741,0.36984348,0.36902466,0.368021,0.36707044,0.3661279,0.36571556,0.36448246,0.36616206,0.36300948,0.36140075,0.36195496,0.36147028,0.36023277,0.3576599,0.35902667,0.3559529,0.35578242,0.3562691,0.35487133,0.35493368,0.35298377,0.35322526,0.3518007,0.35387245,0.35059133,0.35234156,0.3531086,0.3541246,0.3556022,0.35435173,0.35405418,0.3536352,0.3536098,0.35484344,0.3552482,0.35523194,0.3549878,0.3562482,0.35560876,0.35524625,0.3557858,0.3567572,0.35570627,0.35585538,0.35595164,0.35596964,0.35440838,0.3545042,0.35402888,0.3532777,0.35292706,0.35404795,0.35363373,0.35074773,0.3507558,0.35366917,0.35480493
8_real,0.9316975,,,,,,,,,,,,,,,,,,,,,1.0054806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.9316975,0.9313966,0.9303253,0.9282732,0.9285511,0.92626303,0.9239458,0.92304087,0.9242568,0.9218025,0.92107713,0.91952,0.91751003,0.9159333,0.91360843,0.9118845,0.91273516,0.91180325,0.91130894,0.9101389,0.90631944,0.90597916,0.90211326,0.8990763,0.8997582,0.8980282,0.8958639,0.8946416,0.89231837,0.89108294,0.89177334,0.89253426,0.89030945,0.8917383,0.8880056,0.88741696,0.88919723,0.8868281,0.88535374,0.8850714,0.88363856,0.88201,0.87977666,0.87803096,0.87694275,0.87635744,0.876606,0.87479,0.8692473,0.86606884,0.86453056,0.8599626,0.8554839,0.8558857,0.8553072,0.8538004,0.8514968,0.84816855,0.8463869,0.8448969,0.84007657,0.8366275,0.83596885,0.83332807,0.83132637,0.8282,0.82705534,0.82729673,0.82540816,0.8232201
9_real,0.35990646,,,,,,,,,,,,,,,,,,,,,0.29014817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.35990646,0.35718396,0.3546127,0.3527007,0.35235518,0.35086316,0.3511573,0.34852004,0.347364,0.34605098,0.34257585,0.33833343,0.33603492,0.33243287,0.32910216,0.32406524,0.31984326,0.31808037,0.31579807,0.31312346,0.3117216,0.3078776,0.3049034,0.30277276,0.29644457,0.29310417,0.28898317,0.28380898,0.278251,0.27745298,0.2737062,0.2711917,0.26745272,0.26023954,0.25629342,0.252016,0.24916968,0.24559489,0.24314678,0.238417,0.23621912,0.23123011,0.22985324,0.2268508,0.22134939,0.21682234,0.21039665,0.20667383,0.20241246,0.19744948,0.19370058,0.18859038,0.18458524,0.18169996,0.17470671,0.17118762,0.16785584,0.16581759,0.16388842,0.1626063,0.1587173,0.15533479,0.15155505,0.14615501,0.14181188,0.13903579,0.13736373,0.13254118,0.12911698,0.12568611
10_real,0.46753973,,,,,,,,,,,,,,,,,,,,,0.5326541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.46753973,0.46716338,0.46535102,0.46068144,0.45704514,0.45293975,0.4503286,0.44701728,0.44422087,0.44239062,0.4390172,0.43848905,0.43581,0.4289874,0.42406029,0.420261,0.41572747,0.41170388,0.4092079,0.40656567,0.40348476,0.39989355,0.39763954,0.39222378,0.38976413,0.38504985,0.3816751,0.37425485,0.37136143,0.36916032,0.36590663,0.36346167,0.35814047,0.3554893,0.3502551,0.3458839,0.34142804,0.33906347,0.33524665,0.33007413,0.32691917,0.32355335,0.31985992,0.31683984,0.31219977,0.309232,0.30284518,0.29931182,0.29620552,0.29194477,0.2888062,0.28474915,0.2792795,0.2759904,0.2735862,0.2688242,0.26461452,0.2612431,0.25644684,0.2515156,0.24638112,0.24085996,0.23691979,0.23408237,0.22958925,0.2252109,0.2210129,0.2194413,0.21708982,0.21209832
11_real,-1.731386,,,,,,,,,,,,,,,,,,,,,-1.8785297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.731386,-1.7336056,-1.7330004,-1.7349815,-1.7378231,-1.7382942,-1.7423344,-1.7428204,-1.7433249,-1.7473873,-1.7499301,-1.7527395,-1.7547108,-1.7587273,-1.7592516,-1.7617029,-1.7631022,-1.770496,-1.772451,-1.7737134,-1.7733647,-1.7754663,-1.778237,-1.7789532,-1.7822006,-1.7837356,-1.784275,-1.7851034,-1.7863833,-1.7893139,-1.791435,-1.7936141,-1.7956479,-1.7985281,-1.800306,-1.8021618,-1.805268,-1.8096918,-1.813472,-1.818367,-1.820247,-1.8242058,-1.8275839,-1.8281558,-1.8286104,-1.8339182,-1.8317497,-1.834129,-1.8357455,-1.8395897,-1.8396194,-1.8434708,-1.8469511,-1.8509302,-1.8513782,-1.8544588,-1.8569092,-1.8628296,-1.865044,-1.8665106,-1.8681577,-1.8709338,-1.8742031,-1.8763157,-1.8794115,-1.8821093,-1.8848712,-1.8864324,-1.8889129,-1.888575
12_real,-1.8040769,,,,,,,,,,,,,,,,,,,,,-2.0357924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.8040769,-1.8031775,-1.8055153,-1.8090814,-1.8125461,-1.810324,-1.8110933,-1.8141989,-1.8119389,-1.8143184,-1.8166037,-1.8181149,-1.8202646,-1.8234491,-1.8265339,-1.8289578,-1.8285767,-1.829888,-1.8358154,-1.8391027,-1.8394579,-1.8424879,-1.8442625,-1.84312,-1.8387916,-1.8419098,-1.8399407,-1.8406494,-1.8392178,-1.8398468,-1.8408673,-1.838768,-1.8377575,-1.8401816,-1.8432243,-1.8403305,-1.8457066,-1.8484398,-1.8496574,-1.8503965,-1.8515513,-1.8520925,-1.8511727,-1.85416,-1.85521,-1.8597252,-1.8623298,-1.8644489,-1.8651365,-1.8654772,-1.8692509,-1.8709885,-1.8714736,-1.8751395,-1.8772047,-1.8778145,-1.8810813,-1.8828285,-1.8841572,-1.8846235,-1.8875496,-1.8907492,-1.8901885,-1.8914582,-1.8949429,-1.8994846,-1.8996662,-1.9012594,-1.9039103,-1.9070442
13_real,1.4696354,,,,,,,,,,,,,,,,,,,,,1.369373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.4696352,1.4634273,1.4603422,1.4529817,1.4469615,1.4403064,1.434098,1.4312214,1.4280615,1.4227136,1.4151307,1.4109716,1.4070275,1.4007397,1.3964938,1.3910661,1.3830667,1.3793256,1.3729131,1.3668492,1.3578392,1.3489152,1.3425616,1.3312626,1.3249948,1.3203422,1.3095585,1.3018104,1.2970226,1.2902888,1.2815568,1.2762499,1.2654384,1.2580876,1.2530379,1.2447481,1.2361677,1.2295455,1.2213953,1.2155896,1.2059107,1.2015607,1.1955451,1.1904161,1.1819948,1.1749575,1.168081,1.1622059,1.153906,1.1460811,1.1385926,1.1292305,1.1205618,1.11306,1.1047612,1.0969107,1.0869603,1.0804206,1.0727587,1.0640451,1.0565526,1.0487845,1.0415838,1.0320772,1.0254653,1.0185149,1.0097196,1.0014719,0.99550056,0.98432076
14_real,1.2080882,,,,,,,,,,,,,,,,,,,,,1.0942647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.208088,1.1965058,1.1907455,1.184465,1.1773288,1.1714972,1.1663833,1.1590817,1.153199,1.1439377,1.1361865,1.1290455,1.1231153,1.1182592,1.1141996,1.1090521,1.1015751,1.095562,1.0893642,1.0829866,1.0791414,1.0739659,1.067754,1.059098,1.0529916,1.0452276,1.0381619,1.0299551,1.025945,1.0175492,1.010595,1.0031316,0.99574316,0.9909897,0.98687303,0.9814104,0.9764431,0.9694645,0.9592207,0.9566773,0.95273095,0.9460887,0.93947965,0.93206537,0.9268857,0.9217602,0.915777,0.9100622,0.9047061,0.8975587,0.89071816,0.883142,0.8746136,0.8680024,0.8617832,0.8582884,0.8517467,0.84593564,0.8386933,0.83084786,0.8238845,0.8197495,0.81477183,0.80742484,0.80190647,0.7975936,0.78866154,0.78141654,0.7733964,0.762573
15_real,0.39610085,,,,,,,,,,,,,,,,,,,,,-0.06602647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.39610082,0.40407133,0.41269526,0.41839877,0.42854548,0.43472695,0.44017273,0.4461755,0.45039994,0.45912376,0.45998722,0.46789318,0.4749108,0.48303097,0.49394423,0.5019156,0.5052873,0.5121528,0.51379144,0.5177143,0.52284795,0.5270747,0.53627723,0.54042655,0.5486774,0.55366313,0.55775154,0.56330925,0.56956166,0.57771456,0.58859366,0.59767187,0.6067343,0.6138809,0.6260488,0.6350492,0.6440512,0.64692694,0.6564723,0.66006434,0.6707138,0.6772977,0.6808261,0.6929381,0.70186985,0.7183441,0.7216732,0.72897214,0.7358381,0.7473129,0.7564829,0.76437366,0.76993215,0.77812594,0.7849608,0.79415506,0.80592746,0.81005824,0.82328063,0.82799184,0.83945286,0.84731454,0.8566867,0.8638374,0.8711239,0.8793459,0.89258003,0.90099967,0.9110309,0.9181355
16_real,0.120814644,,,,,,,,,,,,,,,,,,,,,-0.049887497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.120814644,0.12642306,0.13654467,0.14075097,0.14389358,0.1524711,0.1591184,0.16513114,0.17104997,0.17545953,0.17911306,0.18448113,0.19445762,0.20075604,0.20380656,0.21197748,0.21362948,0.22233286,0.2316446,0.23708215,0.24084215,0.24855211,0.25382814,0.26155943,0.2689426,0.2711701,0.27554268,0.2853629,0.28686702,0.29308182,0.30496794,0.31498358,0.31795985,0.32321146,0.32883498,0.33842394,0.34553823,0.3542973,0.36015123,0.3710923,0.37737694,0.3885572,0.39811763,0.4049662,0.41420564,0.41969043,0.42952403,0.4426833,0.45252046,0.4592131,0.4735118,0.47882184,0.4843289,0.49776903,0.5065839,0.5184785,0.52636063,0.535548,0.540377,0.5440224,0.5467658,0.55782515,0.56696707,0.5847092,0.59560937,0.6061512,0.62266135,0.62452435,0.63531095,0.6466497
17_real,-0.44185826,,,,,,,,,,,,,,,,,,,,,-0.56171715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.44185823,-0.43689328,-0.4331661,-0.42662424,-0.42306677,-0.4182546,-0.41442543,-0.40788227,-0.4040373,-0.39993733,-0.39579368,-0.38790235,-0.38387397,-0.37912896,-0.37429148,-0.37081715,-0.36498088,-0.36146706,-0.35607997,-0.3509457,-0.3461267,-0.34324688,-0.33670306,-0.33484918,-0.33060983,-0.32678756,-0.32181638,-0.31580815,-0.31168172,-0.30550775,-0.30278546,-0.2972914,-0.29035217,-0.2835982,-0.2797515,-0.2731445,-0.2662402,-0.26028976,-0.25421384,-0.2512207,-0.24627738,-0.24376884,-0.23847976,-0.23023915,-0.22312815,-0.21778908,-0.21186122,-0.20882662,-0.20335372,-0.19775887,-0.18911463,-0.17981055,-0.17272331,-0.16762617,-0.16216333,-0.15622273,-0.14950538,-0.14669219,-0.14246032,-0.1349417,-0.12959982,-0.124081895,-0.1202,-0.113096535,-0.10656645,-0.09967381,-0.093825206,-0.09092985,-0.08516236,-0.07848358
18_real,-1.3955448,,,,,,,,,,,,,,,,,,,,,-1.6400148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.3955449,-1.3878472,-1.3828223,-1.3776264,-1.3731681,-1.3714535,-1.3648741,-1.3601683,-1.3575292,-1.3520889,-1.346066,-1.3419168,-1.336546,-1.3304826,-1.3252842,-1.3206885,-1.3176421,-1.3136083,-1.3094331,-1.3016227,-1.2991825,-1.2935913,-1.2882876,-1.2832899,-1.2810247,-1.2782707,-1.2732184,-1.2713038,-1.2667882,-1.2605593,-1.2527404,-1.2477069,-1.2450087,-1.2389743,-1.2324235,-1.2287687,-1.2207432,-1.2166116,-1.210441,-1.2046702,-1.1972481,-1.1919012,-1.1863558,-1.1783015,-1.1720893,-1.1649687,-1.1626621,-1.1568034,-1.1486318,-1.1410992,-1.1364787,-1.1289632,-1.1223873,-1.1134195,-1.106545,-1.0999396,-1.0917523,-1.0828496,-1.0781034,-1.0714076,-1.0639465,-1.0548286,-1.0488297,-1.0413198,-1.0366322,-1.0307786,-1.0271018,-1.0190066,-1.0108801,-1.0054945
19_real,-0.14952537,,,,,,,,,,,,,,,,,,,,,-0.4142754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.14952539,-0.15597889,-0.16273609,-0.16869238,-0.17270514,-0.17808878,-0.18476048,-0.18891264,-0.19370191,-0.1974938,-0.20197782,-0.20306428,-0.20668447,-0.21064456,-0.21499288,-0.22074103,-0.22453256,-0.2310445,-0.2354796,-0.24016848,-0.242421,-0.24637136,-0.25103354,-0.25602996,-0.25918075,-0.26475462,-0.2668628,-0.27183342,-0.2765173,-0.27940294,-0.2843705,-0.2875536,-0.2924772,-0.29720044,-0.30167472,-0.30555913,-0.3090702,-0.31201488,-0.3150856,-0.31850302,-0.32224885,-0.3272078,-0.33132407,-0.33697766,-0.34183928,-0.3464736,-0.35171896,-0.3557999,-0.36130303,-0.36505204,-0.37110144,-0.37562114,-0.3810496,-0.38195646,-0.38677454,-0.39129975,-0.39546087,-0.39897993,-0.40282258,-0.40771422,-0.41231546,-0.41692123,-0.42127538,-0.42570043,-0.43023247,-0.43329352,-0.43707687,-0.44120798,-0.44625193,-0.44958392
20_real,0.11810704,,,,,,,,,,,,,,,,,,,,,0.13463779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.11810704,0.11346923,0.10891845,0.10549778,0.103469744,0.10013511,0.095466785,0.09251946,0.08900092,0.086692475,0.08331697,0.08029817,0.07751826,0.0757976,0.07352608,0.06975899,0.068542264,0.06675731,0.061437022,0.058595996,0.05416883,0.051364213,0.047283523,0.044822905,0.041747093,0.037582852,0.031710815,0.028649192,0.025928086,0.023508836,0.020234784,0.015745783,0.013874228,0.009335583,0.005014506,-0.0002236085,-0.0031628353,-0.0062676826,-0.008709579,-0.012607401,-0.016301192,-0.018328661,-0.020853011,-0.024640301,-0.030219764,-0.030408194,-0.03316479,-0.0356863,-0.040104486,-0.04402951,-0.046381906,-0.05107674,-0.054742437,-0.059189595,-0.06460781,-0.06859433,-0.072296485,-0.07513012,-0.07802142,-0.081993654,-0.08600413,-0.09147246,-0.0944544,-0.09689549,-0.10102936,-0.105779074,-0.10834485,-0.111588135,-0.11655223,-0.120199725
21_real,-0.06514241,,,,,,,,,,,,,,,,,,,,,-0.09393508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.0651424,-0.06761803,-0.06926336,-0.074211955,-0.078619525,-0.08056589,-0.084188625,-0.085946515,-0.09020773,-0.09327738,-0.09618609,-0.10020812,-0.10043527,-0.10289164,-0.10795252,-0.11150237,-0.11308237,-0.11507107,-0.11551957,-0.12013246,-0.12249799,-0.12679234,-0.12918961,-0.13259366,-0.13762304,-0.14333495,-0.14581813,-0.14949416,-0.1531609,-0.1559963,-0.15991041,-0.16489859,-0.1703792,-0.17390254,-0.17529544,-0.17988646,-0.18360642,-0.18746255,-0.19028133,-0.19349544,-0.19606838,-0.19821814,-0.20091872,-0.20370734,-0.20572321,-0.20887637,-0.21419105,-0.21819642,-0.21979682,-0.22137806,-0.22678225,-0.22807033,-0.2315999,-0.23318629,-0.23571189,-0.23955187,-0.23927441,-0.24467018,-0.24731484,-0.25219268,-0.2560157,-0.2599002,-0.26401764,-0.26919943,-0.27149925,-0.27550203,-0.2762184,-0.27820772,-0.27993378,-0.28496563
22_real,0.73568374,,,,,,,,,,,,,,,,,,,,,0.6104523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.7356838,0.7285369,0.7235175,0.7181257,0.7178842,0.7144195,0.70836294,0.7037259,0.69888586,0.69626224,0.6925026,0.6921445,0.6882568,0.6813694,0.6797988,0.6762202,0.67285764,0.66926163,0.6671622,0.6633936,0.658986,0.6527761,0.6475084,0.64402694,0.6415299,0.64016265,0.6363114,0.63254,0.629574,0.62486017,0.6203958,0.6146857,0.6101193,0.6069023,0.6023311,0.595357,0.590997,0.585801,0.5826949,0.57887113,0.57440144,0.56991184,0.56844187,0.5629467,0.56029135,0.5552017,0.54909027,0.54636824,0.5401603,0.53552455,0.5288834,0.52557385,0.52182996,0.51804805,0.5159461,0.51573646,0.5110055,0.5076513,0.50194407,0.4969418,0.49014306,0.48557252,0.48202786,0.47595644,0.4720235,0.46628937,0.4628802,0.45749846,0.4549326,0.4496912
23_real,-0.7203803,,,,,,,,,,,,,,,,,,,,,-1.084487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.7203803,-0.7277687,-0.7343033,-0.7408468,-0.7459272,-0.75126433,-0.7535664,-0.760719,-0.7630069,-0.76544124,-0.77091694,-0.7766409,-0.78155345,-0.78684765,-0.79266214,-0.79766935,-0.8026331,-0.80703866,-0.81279165,-0.81603086,-0.8180998,-0.82295036,-0.8258707,-0.83117783,-0.8352742,-0.8391248,-0.8433245,-0.8497714,-0.85762167,-0.8636998,-0.8691103,-0.87384367,-0.8755911,-0.88171065,-0.8879706,-0.89273965,-0.8970378,-0.90259373,-0.9071603,-0.9119644,-0.91492116,-0.918355,-0.92090225,-0.92530835,-0.92779195,-0.9309343,-0.93591434,-0.9375926,-0.942023,-0.9449631,-0.94684964,-0.9501044,-0.95205575,-0.9525453,-0.9572035,-0.9638281,-0.967735,-0.9716896,-0.9761407,-0.9812013,-0.98524296,-0.989467,-0.9909684,-0.99595106,-1.0008935,-1.005713,-1.0078529,-1.0089748,-1.0140519,-1.0175408
24_real,-0.37422457,,,,,,,,,,,,,,,,,,,,,-0.7021365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
