ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.2001717,-1.2060372,-1.2070788,-1.2091013,-1.2120627,-1.2143925,-1.2121594,-1.2126667,-1.2131268,-1.2133307,-1.2152687,-1.2148466,-1.2220062,-1.2195232,-1.2241704,-1.2297165,-1.2306602,-1.236322,-1.2372957,-1.2406305,-1.2391592,-1.2417158,-1.2417119,-1.2393999,-1.2408879,-1.2385566,-1.242434,-1.244087,-1.2451437,-1.2525227,-1.2562277,-1.2564336,-1.2595537,-1.2626544,-1.2622015,-1.2638663,-1.2677206,-1.2688093,-1.2712871,-1.2734125,-1.280695,-1.2837093,-1.2854046,-1.289555,-1.2906923,-1.2931842,-1.2994471,-1.3013465,-1.3051703,-1.3077867,-1.3117521,-1.3145211,-1.3129135,-1.3178613,-1.3277872,-1.3291032,-1.3365148,-1.3407378,-1.3442051,-1.3449852,-1.3467699,-1.3504968,-1.3555657,-1.3594034,-1.3652338,-1.3652023,-1.3658955,-1.3667533,-1.3716364,-1.3744621
6_real,1.6008763,,,,,,,,,,,,,,,,,,,,,,,,,,1.4885798,,,,,,,,,,,,,,,,,,,,,,,,,1.0792694,,,,,,,,,,,,,,,,,,
6_gen,1.6008761,1.5964772,1.5940368,1.5923764,1.5904425,1.5888433,1.5870619,1.5862992,1.5857937,1.585032,1.5825548,1.5799206,1.5784042,1.5778956,1.5760533,1.5747353,1.57194,1.5692191,1.5672,1.5665362,1.5644575,1.5630922,1.5607029,1.5592029,1.5576081,1.5566677,1.5550869,1.552573,1.5510919,1.549284,1.5484606,1.5467812,1.544585,1.5422847,1.539122,1.5384451,1.5369879,1.5361204,1.533478,1.5299456,1.528437,1.5255492,1.524453,1.5224626,1.5207599,1.5184003,1.5161178,1.512342,1.5110261,1.5103731,1.5088474,1.5069323,1.5055298,1.5035961,1.5024216,1.5010997,1.4997749,1.4976115,1.4954631,1.4937427,1.4919392,1.4908084,1.4899489,1.4889263,1.486688,1.4849527,1.4822822,1.480414,1.4800098,1.4767691
7_real,1.5578499,,,,,,,,,,,,,,,,,,,,,,,,,,1.3053088,,,,,,,,,,,,,,,,,,,,,,,,,0.9301896,,,,,,,,,,,,,,,,,,
7_gen,1.5578499,1.5483433,1.544338,1.5425074,1.5404087,1.5407373,1.5383129,1.5368361,1.5331658,1.5315955,1.528383,1.5253958,1.5231619,1.5218709,1.5185602,1.5160134,1.5148417,1.5117037,1.5111862,1.5091757,1.5115836,1.510188,1.5081742,1.5073127,1.5055547,1.5045981,1.503792,1.5016819,1.5020115,1.4997419,1.4944626,1.4929042,1.4911156,1.4878207,1.4856141,1.4839514,1.4813979,1.4812639,1.4809287,1.4805543,1.4770777,1.476361,1.4736903,1.4711564,1.4709297,1.4700303,1.4678566,1.4682486,1.4666408,1.4641936,1.4618247,1.4612768,1.4590986,1.457191,1.4561297,1.4552231,1.453343,1.449923,1.4503957,1.4484979,1.449075,1.4472706,1.4465609,1.44577,1.4439838,1.4434181,1.44062,1.4401104,1.4387388,1.4389546
8_real,0.42514104,,,,,,,,,,,,,,,,,,,,,,,,,,0.5822958,,,,,,,,,,,,,,,,,,,,,,,,,0.6110861,,,,,,,,,,,,,,,,,,
8_gen,0.42514104,0.42321748,0.4183361,0.41761136,0.41381678,0.41430205,0.41282314,0.41144508,0.41049036,0.41077867,0.41105956,0.41216642,0.4127482,0.41308475,0.41239437,0.41407648,0.41740957,0.41773367,0.41544986,0.4144377,0.41332588,0.41266304,0.41420445,0.41440153,0.4136576,0.41067672,0.40898448,0.40579566,0.40782338,0.40573525,0.40762362,0.4098197,0.40972495,0.4081668,0.4073983,0.40956125,0.40729517,0.40807515,0.40949145,0.40766987,0.40640792,0.4075253,0.40724343,0.4064327,0.40525848,0.40332967,0.40292805,0.400086,0.40121174,0.39743143,0.39664346,0.39813966,0.4005199,0.39836326,0.39756235,0.397173,0.39708173,0.39572197,0.39672235,0.3957406,0.39645094,0.39518046,0.392591,0.39478016,0.3952332,0.3974138,0.39652425,0.39827833,0.39550433,0.39349344
9_real,1.1993195,,,,,,,,,,,,,,,,,,,,,,,,,,1.291155,,,,,,,,,,,,,,,,,,,,,,,,,1.2197161,,,,,,,,,,,,,,,,,,
9_gen,1.1993196,1.1982256,1.1974949,1.1947043,1.1920468,1.1884254,1.1847069,1.1833948,1.1812265,1.1810786,1.1794127,1.1792943,1.1767147,1.1745567,1.1733154,1.1736314,1.1708742,1.1708833,1.1691695,1.1655943,1.1617266,1.1616535,1.1604987,1.1584456,1.1572803,1.1532619,1.1533495,1.1511323,1.1488382,1.1460117,1.1432798,1.1414316,1.1379753,1.136662,1.1340635,1.1321863,1.130754,1.1274401,1.1240307,1.1203883,1.1185074,1.1173847,1.1169932,1.1161551,1.1143931,1.1120647,1.1090326,1.1064355,1.1049252,1.1038799,1.0996051,1.0963447,1.0935814,1.0904827,1.0877768,1.084975,1.0841943,1.0820215,1.0807874,1.07656,1.0748117,1.0726777,1.0708773,1.0702875,1.0674123,1.0662029,1.0613638,1.0596087,1.0570542,1.0539262
10_real,1.2201464,,,,,,,,,,,,,,,,,,,,,,,,,,1.1821109,,,,,,,,,,,,,,,,,,,,,,,,,1.3384076,,,,,,,,,,,,,,,,,,
10_gen,1.2201463,1.2140754,1.2125068,1.2121795,1.2118183,1.2084463,1.2060198,1.2056773,1.2074366,1.2049916,1.2050221,1.203412,1.2032173,1.2020214,1.2010976,1.2010016,1.2008842,1.1992444,1.1968305,1.1954467,1.1953514,1.1947109,1.1934823,1.1927142,1.1929853,1.1914895,1.1937978,1.1943517,1.1904557,1.1921121,1.1923039,1.1941923,1.1946057,1.1936972,1.1938337,1.1944096,1.1908876,1.1905859,1.1896702,1.1871841,1.1881602,1.1890773,1.1897318,1.1876705,1.1860154,1.1854308,1.1838278,1.182866,1.1828187,1.1813662,1.1801082,1.179503,1.182102,1.1828054,1.1828823,1.1830086,1.1821566,1.1797154,1.1780998,1.1782402,1.1758515,1.1772796,1.175348,1.1737887,1.1740946,1.1727265,1.1695321,1.1699069,1.1696379,1.1666415
11_real,1.7664196,,,,,,,,,,,,,,,,,,,,,,,,,,1.5697043,,,,,,,,,,,,,,,,,,,,,,,,,1.3372786,,,,,,,,,,,,,,,,,,
11_gen,1.7664196,1.7681763,1.7675526,1.7685063,1.7667258,1.7646595,1.7626216,1.7601382,1.7571881,1.7576506,1.7527459,1.7505379,1.7458341,1.7439554,1.7428067,1.739879,1.7377396,1.7346605,1.7331616,1.7294943,1.7262771,1.726114,1.7207397,1.7194744,1.7166135,1.7143233,1.7141917,1.7125232,1.7088487,1.704323,1.7055079,1.703976,1.7008709,1.6969359,1.6940695,1.6913334,1.6913178,1.6869866,1.683449,1.6842808,1.683362,1.6787459,1.6733147,1.6714327,1.6690925,1.6663468,1.6654365,1.6627392,1.6591704,1.6555302,1.6520107,1.6506808,1.6477659,1.6474758,1.6461718,1.6432577,1.6407642,1.6359898,1.6348919,1.6332121,1.6318525,1.6279614,1.6283146,1.6280512,1.6243559,1.6213678,1.6207186,1.6204869,1.6188864,1.6145836
12_real,1.7005628,,,,,,,,,,,,,,,,,,,,,,,,,,1.3066212,,,,,,,,,,,,,,,,,,,,,,,,,0.87565607,,,,,,,,,,,,,,,,,,
12_gen,1.7005627,1.7035869,1.7053276,1.7042946,1.7083645,1.7072265,1.7072992,1.7065952,1.706528,1.7075775,1.7086502,1.7092562,1.709931,1.7086846,1.7121441,1.7144215,1.7123188,1.71501,1.7141129,1.7114699,1.7120008,1.7147081,1.7156594,1.7178652,1.7190828,1.7204307,1.7171993,1.7143215,1.7152374,1.7177,1.7183434,1.7171055,1.7175882,1.7200413,1.7193409,1.7177601,1.721463,1.7238367,1.7249959,1.7227004,1.7245554,1.7257019,1.7296196,1.7292769,1.7275028,1.7312977,1.7346503,1.7360576,1.7373368,1.735095,1.7348356,1.7311237,1.7320963,1.7301884,1.7289778,1.7286247,1.7340711,1.734073,1.737779,1.7375311,1.7405218,1.7389028,1.7415059,1.745846,1.7478069,1.7463795,1.7502168,1.749418,1.7472483,1.7482296
13_real,0.27619377,,,,,,,,,,,,,,,,,,,,,,,,,,0.4791735,,,,,,,,,,,,,,,,,,,,,,,,,0.35437247,,,,,,,,,,,,,,,,,,
13_gen,0.2761938,0.2655359,0.26033863,0.25793195,0.25377506,0.24816673,0.24244931,0.2362035,0.22972667,0.22460485,0.22165611,0.21725467,0.21206427,0.20733169,0.20309845,0.19786577,0.19469911,0.18904603,0.18460579,0.17746213,0.17276269,0.16707909,0.1593162,0.1549103,0.14982958,0.14291999,0.13695964,0.13311255,0.1285204,0.12478715,0.116993405,0.113020554,0.10886352,0.103466175,0.09883293,0.093690306,0.09148094,0.08527723,0.0805216,0.07582899,0.06996541,0.06724713,0.063776985,0.058371104,0.05290524,0.046778366,0.041628126,0.037292115,0.03539269,0.029670004,0.026119312,0.020138228,0.01597314,0.008900264,0.003608976,-0.0007847322,-0.007347312,-0.012269026,-0.017228587,-0.023995789,-0.029575143,-0.033578135,-0.03657659,-0.043598566,-0.04770708,-0.053469677,-0.058697652,-0.06483641,-0.07118805,-0.077832416
14_real,0.23736475,,,,,,,,,,,,,,,,,,,,,,,,,,0.15197796,,,,,,,,,,,,,,,,,,,,,,,,,0.3102912,,,,,,,,,,,,,,,,,,
14_gen,0.23736474,0.22678952,0.22248259,0.2164706,0.21164945,0.20568362,0.20131323,0.19567926,0.1922261,0.18679501,0.1830659,0.18164583,0.17791548,0.17423697,0.17143665,0.16799626,0.16831253,0.16974877,0.16590883,0.16324389,0.16135332,0.16130857,0.15643437,0.1530142,0.14774448,0.14328128,0.14167216,0.13798556,0.1363221,0.13106829,0.12793824,0.12292061,0.1203268,0.11703972,0.11365837,0.110877015,0.107290305,0.10387667,0.09827106,0.09356622,0.094793335,0.09192033,0.08828439,0.07981575,0.07432599,0.072257385,0.068747655,0.06312086,0.062303167,0.060665477,0.05694014,0.05480795,0.05335378,0.048449792,0.046246935,0.041887093,0.035099644,0.0318157,0.02600508,0.018712742,0.016166927,0.012637241,0.0073222527,0.0014548192,-0.0038902871,-0.009658923,-0.013468447,-0.014934249,-0.020138787,-0.021849435
15_real,1.0344983,,,,,,,,,,,,,,,,,,,,,,,,,,0.74169743,,,,,,,,,,,,,,,,,,,,,,,,,1.1137009,,,,,,,,,,,,,,,,,,
15_gen,1.0344983,1.0450574,1.0512921,1.0617497,1.0634428,1.0664963,1.0672537,1.0668569,1.0744764,1.0825323,1.0865548,1.0924498,1.0966437,1.1002996,1.1074116,1.1120256,1.1171757,1.1239522,1.1333112,1.1330197,1.1362753,1.1397063,1.1482141,1.1536185,1.1558757,1.1579951,1.1626265,1.1725099,1.1773187,1.1808857,1.187517,1.1911173,1.1976857,1.1973325,1.2017239,1.2070538,1.2112403,1.2185962,1.2216575,1.2316047,1.2373583,1.2436526,1.2460071,1.249195,1.2563149,1.2559078,1.2646626,1.2722886,1.2759526,1.2825079,1.2919682,1.29839,1.3042802,1.3132923,1.3223704,1.32846,1.33009,1.3354882,1.3367085,1.3426172,1.3472342,1.3516859,1.361871,1.3672509,1.3753144,1.3821378,1.3928579,1.397863,1.4052818,1.4107598
16_real,0.82565343,,,,,,,,,,,,,,,,,,,,,,,,,,0.81241065,,,,,,,,,,,,,,,,,,,,,,,,,0.8983192,,,,,,,,,,,,,,,,,,
16_gen,0.82565343,0.8321953,0.8365739,0.84246826,0.8467097,0.8516019,0.85456145,0.8626313,0.8637835,0.8662754,0.8674906,0.8701785,0.8741565,0.87911654,0.87830275,0.8804666,0.8905989,0.89469755,0.8995428,0.9032572,0.9137753,0.9176129,0.9241145,0.9276428,0.9289996,0.93558615,0.9418414,0.951975,0.95788443,0.9611375,0.96500015,0.976706,0.9875825,0.99459124,0.9983414,1.0039147,1.014339,1.0180813,1.0242698,1.0292128,1.037036,1.0447912,1.0545248,1.064487,1.06842,1.0770017,1.0855814,1.0879973,1.0952318,1.1034446,1.1098058,1.1200187,1.1276455,1.134027,1.1423519,1.1482754,1.1524428,1.155241,1.1649506,1.1728944,1.1813946,1.1894667,1.203876,1.211286,1.216803,1.220851,1.2259991,1.228148,1.2365075,1.2447282
17_real,0.6979246,,,,,,,,,,,,,,,,,,,,,,,,,,0.73037255,,,,,,,,,,,,,,,,,,,,,,,,,0.4473798,,,,,,,,,,,,,,,,,,
17_gen,0.6979246,0.70287955,0.7072909,0.7144184,0.7183633,0.72556496,0.72955686,0.7351119,0.74168193,0.7453524,0.75045145,0.7553588,0.76056194,0.7638872,0.7689258,0.7742394,0.7776857,0.7832202,0.78810835,0.79643106,0.80174667,0.8056391,0.8096811,0.81455564,0.82111025,0.826872,0.8339201,0.8378709,0.84414196,0.8493334,0.8548115,0.85927427,0.8636182,0.86697686,0.8734743,0.88188446,0.8912134,0.8980673,0.90464574,0.9093027,0.9148115,0.92024344,0.925684,0.932233,0.9395153,0.9449235,0.9505844,0.9553896,0.96248055,0.9672923,0.97455406,0.98124206,0.9875761,0.9918748,0.9957978,1.0012248,1.003505,1.0084243,1.016098,1.021692,1.0287472,1.0338893,1.0371928,1.0462551,1.0522707,1.0571381,1.0620728,1.0673512,1.0735643,1.078634
18_real,1.1550751,,,,,,,,,,,,,,,,,,,,,,,,,,0.839465,,,,,,,,,,,,,,,,,,,,,,,,,0.51500314,,,,,,,,,,,,,,,,,,
18_gen,1.1550751,1.1630889,1.1675974,1.1750962,1.1818393,1.1874462,1.1933498,1.1996145,1.2038215,1.2097616,1.2140219,1.2220595,1.2270231,1.2337039,1.2345536,1.2393776,1.2478515,1.2518418,1.259264,1.266674,1.2709008,1.2765149,1.2797892,1.2833537,1.2865909,1.297105,1.3025994,1.3070413,1.3107378,1.316843,1.3211224,1.3253299,1.3296554,1.3358732,1.3380221,1.3432689,1.3476253,1.3521549,1.3547744,1.3595066,1.3635045,1.3682487,1.3755485,1.3811016,1.3862703,1.395099,1.4026563,1.4081743,1.4150589,1.4201111,1.4238176,1.429773,1.4350915,1.4399296,1.4460452,1.4514927,1.4580845,1.4632674,1.4726359,1.4799258,1.4851763,1.4924548,1.5007373,1.5066631,1.5124463,1.5209045,1.5269688,1.5364084,1.5433793,1.5515908
19_real,1.7130508,,,,,,,,,,,,,,,,,,,,,,,,,,1.4794184,,,,,,,,,,,,,,,,,,,,,,,,,1.3922243,,,,,,,,,,,,,,,,,,
19_gen,1.7130508,1.7048867,1.6999681,1.6944195,1.687679,1.681735,1.6776226,1.6717176,1.6672217,1.6634157,1.6577377,1.6529528,1.6476853,1.6437986,1.6384218,1.6349283,1.6303406,1.624718,1.6202972,1.6163546,1.6112906,1.6084862,1.6025639,1.5974729,1.5933387,1.5871308,1.580623,1.5750288,1.57065,1.5664681,1.5607548,1.5571381,1.5515248,1.5476315,1.5416919,1.5366967,1.5338564,1.5302694,1.5257245,1.5217687,1.5141295,1.5102087,1.5067279,1.5009308,1.4953582,1.4914969,1.4857439,1.479643,1.4759114,1.4705112,1.4661661,1.4612974,1.4585631,1.4532177,1.4488901,1.4452927,1.4409218,1.4376963,1.4325825,1.4287728,1.4239743,1.419141,1.413152,1.4089551,1.4041716,1.399999,1.3936365,1.3885248,1.3827207,1.3769675
20_real,2.3949804,,,,,,,,,,,,,,,,,,,,,,,,,,2.4214058,,,,,,,,,,,,,,,,,,,,,,,,,2.050867,,,,,,,,,,,,,,,,,,
20_gen,2.3949807,2.3874025,2.3807979,2.3751984,2.3712044,2.3693204,2.3659139,2.3627276,2.3588786,2.3549304,2.3536236,2.3508477,2.349451,2.345796,2.342053,2.3403847,2.337327,2.3359904,2.334753,2.3327255,2.330194,2.3279324,2.324746,2.3218465,2.319724,2.3172328,2.3134065,2.314097,2.311601,2.3108957,2.3107908,2.3066297,2.303432,2.29883,2.29447,2.291302,2.2894487,2.2894382,2.2885845,2.2841256,2.2833433,2.280168,2.276923,2.27547,2.2712073,2.266538,2.2643132,2.2619765,2.2584696,2.2545962,2.2516146,2.2486393,2.2445817,2.2425175,2.2376325,2.2344067,2.2300005,2.2261062,2.2243097,2.221457,2.2176929,2.2161088,2.2148635,2.2127714,2.2111263,2.2098575,2.204793,2.2028215,2.1971471,2.1934958
21_real,1.7092957,,,,,,,,,,,,,,,,,,,,,,,,,,1.6339017,,,,,,,,,,,,,,,,,,,,,,,,,1.2529414,,,,,,,,,,,,,,,,,,
21_gen,1.7092955,1.7013409,1.6984812,1.6944425,1.690716,1.6851585,1.6839123,1.678571,1.6738735,1.6730659,1.6709435,1.6663224,1.6625767,1.6608896,1.6532282,1.6504856,1.6475683,1.6446114,1.6421818,1.638088,1.6357653,1.6339128,1.6309223,1.6273445,1.627196,1.6271366,1.6239538,1.6211048,1.6192595,1.6157602,1.6114705,1.6083491,1.6057917,1.6034384,1.6017783,1.5987664,1.5952417,1.5939674,1.5930063,1.5897698,1.5891721,1.5846281,1.5797025,1.5773222,1.57571,1.5739324,1.570703,1.5685833,1.565402,1.5615324,1.5596949,1.5575948,1.5545739,1.5519352,1.5500405,1.5484396,1.5449864,1.5418041,1.5394721,1.538103,1.5351429,1.5338908,1.5313704,1.5295289,1.5268182,1.5231991,1.5203311,1.5187151,1.515666,1.5134894
22_real,1.6870387,,,,,,,,,,,,,,,,,,,,,,,,,,1.4991716,,,,,,,,,,,,,,,,,,,,,,,,,1.2660552,,,,,,,,,,,,,,,,,,
22_gen,1.6870387,1.6812547,1.6755348,1.669136,1.6636679,1.657885,1.6533182,1.649725,1.642003,1.6376085,1.630817,1.6254103,1.6217079,1.6168123,1.61301,1.6134145,1.6099737,1.6044853,1.6041607,1.600565,1.5976697,1.5926832,1.5883955,1.5847051,1.5793169,1.5738096,1.5692631,1.567127,1.5584984,1.5556555,1.5510943,1.547847,1.5467716,1.5415742,1.5375788,1.5345995,1.5334784,1.5282828,1.5251617,1.5208502,1.5176129,1.5154709,1.5098865,1.5070355,1.5024574,1.497775,1.4937785,1.4902236,1.4847602,1.4792811,1.4747013,1.4706275,1.4632763,1.4603903,1.4570041,1.4541173,1.4483004,1.4422269,1.4400517,1.4372239,1.434296,1.4294516,1.4244995,1.4212065,1.4162441,1.4092194,1.4061044,1.399848,1.3966435,1.3935945
23_real,1.4849497,,,,,,,,,,,,,,,,,,,,,,,,,,1.3653305,,,,,,,,,,,,,,,,,,,,,,,,,0.97902083,,,,,,,,,,,,,,,,,,
23_gen,1.4849498,1.4784896,1.4718676,1.4632511,1.4570916,1.4505436,1.444906,1.4386289,1.4336294,1.4277071,1.4228853,1.4180372,1.413007,1.4073077,1.4011015,1.3969743,1.393244,1.3888891,1.3848459,1.3801789,1.3759034,1.3732541,1.3695437,1.3659756,1.3612951,1.3576698,1.352853,1.3505721,1.3459704,1.3413314,1.3373065,1.3326906,1.3287748,1.326045,1.3229662,1.3191122,1.3141067,1.3090699,1.3065987,1.303447,1.3005704,1.295163,1.2914064,1.2871103,1.2844465,1.2805095,1.2753303,1.2703409,1.2668369,1.2612094,1.2565932,1.2511785,1.24717,1.2412732,1.2373041,1.2335961,1.2282721,1.2228463,1.2176355,1.2116838,1.2056804,1.2008029,1.1935799,1.1893047,1.1861836,1.1799219,1.1764376,1.1710801,1.1669573,1.1619425
24_real,1.4763999,,,,,,,,,,,,,,,,,,,,,,,,,,1.7205887,,,,,,,,,,,,,,,,,,,,,,,,,1.0693244,,,,,,,,,,,,,,,,,,
24_gen,1.4764,1.4674287,1.4609535,1.4575022,1.4555212,1.4502575,1.4460804,1.4399563,1.4360458,1.4309075,1.4252405,1.4230291,1.4179362,1.415297,1.4117874,1.4081084,1.403374,1.3997496,1.3956516,1.3905137,1.387275,1.3830106,1.37724,1.3740361,1.3680975,1.3642583,1.356889,1.3531468,1.3496772,1.3452426,1.3418598,1.3349706,1.3304932,1.3266405,1.3257883,1.3230388,1.3209314,1.3180497,1.3138708,1.3095176,1.3061384,1.2997632,1.2972345,1.2942387,1.2878698,1.2832403,1.2793481,1.2744694,1.2712154,1.2668713,1.263394,1.2593825,1.2565272,1.25388,1.2479826,1.244798,1.2417713,1.2377841,1.2326368,1.2274325,1.2238946,1.2178549,1.2111104,1.2066,1.2018368,1.1983569,1.1963459,1.1916484,1.1866843,1.1814373
25_real,0.6080557,,,,,,,,,,,,,,,,,,,,,,,,,,0.9013312,,,,,,,,,,,,,,,,,,,,,,,,,0.9357076,,,,,,,,,,,,,,,,,,
