ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.09496473,0.094339475,0.096925594,0.09606694,0.09417875,0.08913223,0.089565314,0.08384116,0.0828091,0.07975867,0.08120814,0.0814306,0.07697828,0.071042016,0.06980248,0.06634576,0.061475106,0.05969109,0.057216395,0.055765547,0.053794287,0.05256498,0.05052348,0.050025515,0.0513287,0.05198642,0.051711988,0.051226713,0.05005785,0.04963172,0.052659284,0.052408498,0.051626913,0.05120059,0.050299443,0.04716345,0.04692184,0.047694433,0.049051683,0.0494529,0.049204208,0.049484856,0.0507481,0.048502803,0.049253397,0.043782555,0.042893693,0.039814394,0.037990317,0.036917545,0.038013227,0.03432867,0.032820534,0.03550311,0.035251446,0.035216793,0.03405441,0.033130955,0.031248908,0.03423951,0.033293597,0.030481583,0.03053588,0.029523617,0.031589516,0.030034995,0.026639283,0.026430836,0.025840294,0.023346119,0.021875475,0.019475142,0.014191365,0.014219862,0.012330888,0.008226009,0.0063429056,0.0016641632,-0.00026017576,-0.0040145414,-0.006554787,-0.010077936,-0.012498008,-0.0154885445,-0.018822312,-0.02070516,-0.027488122,-0.030485135,-0.032921676,-0.03611849,-0.037887998,-0.039227676,-0.040956184,-0.04191301,-0.044994194,-0.045523785,-0.04870125,-0.051701717,-0.054313876,-0.052928567,-0.055296652,-0.058004666,-0.057926346,-0.061286747,-0.06350252,-0.06481775,-0.06767438,-0.06796889,-0.07271387,-0.07698213,-0.07933538,-0.07969846,-0.079113156,-0.08001097,-0.0840865,-0.08545949,-0.09011021,-0.09490751,-0.09819142,-0.10064453
37,1.6940787,1.683596,1.6725988,1.6726544,1.6685278,1.6628689,1.661041,1.6614357,1.6618783,1.6551822,1.6518552,1.643853,1.6421585,1.637263,1.634702,1.6328323,1.6296766,1.6214298,1.6178347,1.6133705,1.6095587,1.6067674,1.6051909,1.603845,1.6009109,1.5992091,1.5928614,1.5914164,1.5867522,1.5865523,1.5890726,1.5884978,1.5875785,1.587537,1.586987,1.5825982,1.5801175,1.5749346,1.5715479,1.5693741,1.5671587,1.564673,1.5631614,1.5633752,1.5625386,1.5610089,1.5595359,1.557856,1.5571172,1.5524318,1.5490787,1.5456047,1.5429763,1.5401467,1.5358423,1.5356691,1.5322891,1.5297943,1.5278816,1.5240827,1.5210468,1.5156206,1.5135143,1.5105525,1.5075078,1.5069716,1.5006452,1.4997747,1.4945829,1.4925916,1.4906223,1.4858401,1.4838254,1.4831568,1.4796377,1.4780493,1.4767832,1.4704076,1.4688246,1.4667681,1.4673069,1.4645028,1.4595892,1.4538587,1.4470226,1.4440918,1.4380766,1.4356635,1.4325211,1.424708,1.4197493,1.419125,1.4178072,1.4134731,1.4096154,1.4079013,1.4054673,1.4033334,1.3947986,1.3904648,1.3882557,1.3859918,1.3799666,1.3802435,1.372569,1.3700312,1.3636961,1.3591474,1.352689,1.3473947,1.3452045,1.3449048,1.3459276,1.3419242,1.3374231,1.3323705,1.3250355,1.3205131,1.3179188,1.3149266
38,1.2990857,1.2856448,1.2729021,1.2622993,1.2509665,1.241467,1.2314575,1.2234669,1.2170687,1.2087977,1.201661,1.1923623,1.1852615,1.1756924,1.1665956,1.1588806,1.1499182,1.1439264,1.1376663,1.1300124,1.1228821,1.1146567,1.1090472,1.1038915,1.0972993,1.0939165,1.0863991,1.0801933,1.0752084,1.0720614,1.069593,1.063872,1.0585896,1.054502,1.050526,1.0436132,1.0356739,1.0262052,1.0191205,1.0124382,1.0090753,1.0019288,0.9957054,0.99102515,0.98642665,0.9810952,0.9773658,0.9712194,0.96622336,0.96007985,0.9551445,0.94812024,0.94268084,0.93474495,0.928872,0.92487764,0.92037374,0.91444474,0.9074132,0.9014144,0.8967012,0.89183843,0.8862294,0.8827173,0.876721,0.8724076,0.86544895,0.85985386,0.85246545,0.8459867,0.8397549,0.83211535,0.82521236,0.821807,0.8141967,0.80771685,0.8026558,0.79392594,0.79101557,0.7822937,0.7776543,0.77186644,0.76296145,0.75730217,0.7479309,0.74123174,0.7378265,0.73212767,0.7252817,0.71539783,0.710258,0.7048066,0.6986598,0.69405663,0.6875203,0.682914,0.67412335,0.66857594,0.65817755,0.6521279,0.6474546,0.6433443,0.6355233,0.6305686,0.6253079,0.62097096,0.61689866,0.61040866,0.6018604,0.5973296,0.5922574,0.5900442,0.5862227,0.5782925,0.57231194,0.5652788,0.56018364,0.5532619,0.54934984,0.5440132
39,-0.9320613,-0.93654025,-0.9339881,-0.93361074,-0.93318367,-0.927946,-0.92968255,-0.9286194,-0.9275486,-0.9284383,-0.9293043,-0.9286706,-0.93125373,-0.9298092,-0.92832696,-0.92953205,-0.9298382,-0.9283964,-0.93048,-0.9328799,-0.93735296,-0.93815386,-0.94146186,-0.94393766,-0.9438516,-0.94615346,-0.94905984,-0.94918823,-0.9490799,-0.9519078,-0.950867,-0.9542408,-0.9572727,-0.9595789,-0.962331,-0.9638344,-0.96210307,-0.96140385,-0.9620061,-0.96420205,-0.967203,-0.9682962,-0.9712785,-0.97322387,-0.9759003,-0.97446567,-0.97503024,-0.97589284,-0.97474545,-0.973708,-0.9778333,-0.9770045,-0.9806818,-0.98383605,-0.9879939,-0.9912392,-0.9912885,-0.99575996,-0.9987513,-0.9977994,-0.9963892,-0.99567765,-0.99772036,-1.0004385,-1.0052145,-1.0111439,-1.0130839,-1.0153009,-1.0204672,-1.0241024,-1.0271709,-1.0273106,-1.033294,-1.037376,-1.0357829,-1.0409133,-1.0454732,-1.0492756,-1.0509666,-1.0585598,-1.0624816,-1.0655081,-1.0682337,-1.0697716,-1.0755082,-1.0784931,-1.0802386,-1.0812323,-1.0841873,-1.0886395,-1.0894928,-1.0935785,-1.0992632,-1.1035696,-1.1039062,-1.1077642,-1.1111044,-1.1163907,-1.1197258,-1.1217802,-1.1260475,-1.127519,-1.1298516,-1.1321687,-1.1372683,-1.1383975,-1.1401062,-1.1427577,-1.1449385,-1.1486393,-1.1518968,-1.1509105,-1.1545027,-1.1585461,-1.161293,-1.165208,-1.1692766,-1.1756625,-1.1774915,-1.1820955
40,0.5335627,0.5139418,0.5001665,0.48260728,0.46462116,0.4472219,0.42789865,0.41080743,0.39558965,0.37505504,0.34781885,0.32750815,0.30684885,0.29002655,0.26790884,0.24723856,0.22969404,0.20669091,0.18887608,0.16806453,0.14821121,0.12768404,0.1090408,0.09109627,0.07026294,0.049944945,0.03137324,0.014177178,-0.0026161973,-0.019927783,-0.039606407,-0.054473113,-0.0730004,-0.087983385,-0.10505857,-0.12464802,-0.14158294,-0.15989217,-0.17954753,-0.19620882,-0.21290353,-0.23230433,-0.2488668,-0.2687653,-0.28338692,-0.30243987,-0.31887284,-0.33520108,-0.351181,-0.36770454,-0.3828991,-0.40376717,-0.4228409,-0.4417289,-0.45488954,-0.4702291,-0.48640737,-0.50313437,-0.5195373,-0.5374199,-0.5521005,-0.5671597,-0.5817614,-0.59841126,-0.6158158,-0.63384837,-0.64757645,-0.6647592,-0.6785372,-0.69231004,-0.7072515,-0.7243626,-0.7389219,-0.75599325,-0.77121544,-0.78635156,-0.8016268,-0.81398094,-0.83099574,-0.84841216,-0.8639086,-0.8777338,-0.8932174,-0.9066175,-0.9231051,-0.9345705,-0.951834,-0.96193916,-0.9728181,-0.9845619,-0.9990328,-1.015626,-1.0302546,-1.0425981,-1.0539219,-1.0704246,-1.0821848,-1.0954174,-1.1096746,-1.1222627,-1.1380436,-1.1489701,-1.1612222,-1.168749,-1.1843451,-1.1954974,-1.2088463,-1.2178875,-1.2284989,-1.24013,-1.2550395,-1.2685732,-1.2834526,-1.3014858,-1.313288,-1.326688,-1.3356539,-1.3492794,-1.3655522,-1.3779573
41,0.5604295,0.54017526,0.52177,0.5005529,0.48267326,0.4567942,0.4335374,0.41371092,0.38950306,0.36897373,0.34700054,0.32647434,0.30396494,0.28186053,0.25703993,0.23536214,0.21143684,0.1885054,0.1674343,0.14246754,0.12042928,0.10118936,0.07888772,0.056566425,0.03437887,0.01245321,-0.007635077,-0.027760988,-0.050947506,-0.072438076,-0.09192822,-0.11121635,-0.13371949,-0.1523322,-0.17381164,-0.19747022,-0.21968934,-0.24039304,-0.26364622,-0.28393438,-0.30283666,-0.3233522,-0.34323484,-0.36527735,-0.3839826,-0.40334767,-0.4250501,-0.44451785,-0.4654258,-0.48806638,-0.5078408,-0.5274055,-0.54732716,-0.56420267,-0.58056337,-0.5968523,-0.61386126,-0.63315004,-0.65068114,-0.668565,-0.686183,-0.7035672,-0.7206108,-0.73672974,-0.7542693,-0.77563393,-0.79045594,-0.80938643,-0.82680035,-0.8456585,-0.86284864,-0.8813537,-0.8978723,-0.91073436,-0.92527914,-0.94200027,-0.9607297,-0.97749346,-0.9931897,-1.0137249,-1.0309186,-1.0508734,-1.065549,-1.0817981,-1.0979242,-1.1117405,-1.1262572,-1.1398993,-1.1540247,-1.169708,-1.1891599,-1.2060663,-1.2226602,-1.2359025,-1.2520587,-1.2697709,-1.2840655,-1.2998493,-1.3136679,-1.3276287,-1.3461156,-1.3607991,-1.369519,-1.3789557,-1.3917205,-1.4055464,-1.4208713,-1.4394964,-1.4531687,-1.4636781,-1.4786872,-1.4930536,-1.5091324,-1.5231612,-1.5325636,-1.5469075,-1.559983,-1.5755084,-1.5910847,-1.6008791
42,0.28461435,0.27064303,0.25383753,0.2385873,0.22464995,0.21096484,0.19197722,0.17341976,0.16236356,0.14375776,0.13186195,0.11735077,0.10071106,0.08540727,0.067754015,0.052465178,0.037942927,0.02235375,0.00774078,-0.007073342,-0.023327073,-0.038410045,-0.054103173,-0.06705596,-0.0795203,-0.09305366,-0.10466846,-0.11821393,-0.13332014,-0.14795503,-0.15948293,-0.17238656,-0.18585125,-0.19868644,-0.21176955,-0.22567971,-0.2350471,-0.24768078,-0.26246554,-0.27340212,-0.28492838,-0.29722214,-0.31057984,-0.3203382,-0.3331821,-0.34550744,-0.35725752,-0.3675213,-0.37663552,-0.38905507,-0.40259066,-0.41336164,-0.42588347,-0.4341711,-0.44566423,-0.4568576,-0.465976,-0.4787058,-0.48877066,-0.49746865,-0.5064224,-0.5136035,-0.5237225,-0.5359073,-0.5473331,-0.5599336,-0.5655561,-0.5771026,-0.5841588,-0.5955547,-0.6083232,-0.6162336,-0.62733567,-0.6374871,-0.64472055,-0.6553334,-0.66462505,-0.6748563,-0.68534017,-0.69723547,-0.7095798,-0.72360265,-0.7328184,-0.7439753,-0.756276,-0.7680806,-0.775725,-0.7860786,-0.7974549,-0.80744565,-0.814844,-0.8266387,-0.83668363,-0.84431493,-0.8531453,-0.8619291,-0.87208366,-0.8826578,-0.89283717,-0.89643514,-0.90653306,-0.91627634,-0.9224582,-0.9282142,-0.93693554,-0.9432727,-0.9495293,-0.95866954,-0.9647571,-0.9695131,-0.977307,-0.983191,-0.9900656,-1.0000535,-1.0076585,-1.0182551,-1.0232086,-1.033273,-1.0387886,-1.0470273
43,0.5449652,0.5250182,0.50780475,0.48738036,0.47079295,0.45772737,0.44464093,0.42708462,0.4118957,0.39245084,0.37516958,0.3613541,0.34448865,0.32787904,0.31257734,0.29838508,0.28313345,0.26655546,0.25424972,0.23757645,0.2209467,0.21005674,0.19500922,0.18154648,0.16916813,0.15645032,0.1436561,0.13233343,0.12318615,0.111097015,0.09731451,0.08525355,0.07205937,0.060474582,0.050273515,0.03905876,0.027703885,0.01916648,0.0056143682,-0.005359935,-0.016938413,-0.029010698,-0.041357584,-0.05261417,-0.061664928,-0.07492361,-0.08365249,-0.094161145,-0.1058203,-0.11878804,-0.12708065,-0.13655153,-0.14839567,-0.15605274,-0.16613886,-0.17992721,-0.1893421,-0.20036738,-0.20850167,-0.21695164,-0.22443405,-0.23173995,-0.23879799,-0.24697292,-0.2591074,-0.26876634,-0.27487752,-0.28230292,-0.29117328,-0.30150044,-0.3123302,-0.31992552,-0.33084816,-0.338461,-0.34334543,-0.35128358,-0.35712355,-0.36826986,-0.3759816,-0.38241044,-0.3908882,-0.39931804,-0.40815917,-0.4163413,-0.42363477,-0.43175697,-0.44093323,-0.45118493,-0.45936257,-0.46877998,-0.47705182,-0.48527187,-0.49235186,-0.4999911,-0.5064925,-0.51490873,-0.5257908,-0.5369834,-0.5472444,-0.55324876,-0.56211716,-0.5707203,-0.5755365,-0.58079565,-0.5900797,-0.5985283,-0.60415226,-0.6101392,-0.6163031,-0.6233221,-0.6275275,-0.6343988,-0.643067,-0.6521611,-0.6632326,-0.66993713,-0.67665726,-0.6868407,-0.69439894,-0.6977678
44,1.091222,1.0696096,1.0520294,1.0369412,1.0240287,1.008465,0.99661446,0.98176754,0.969796,0.9559078,0.94045323,0.92716503,0.91656274,0.90081567,0.88356495,0.87159,0.85547686,0.8397067,0.8277658,0.81769025,0.80618954,0.79635423,0.783466,0.77315056,0.7594514,0.75097954,0.7411011,0.7320584,0.7244302,0.7153324,0.70169467,0.69299585,0.6828877,0.6747583,0.6648691,0.65512437,0.64530915,0.63392454,0.62307,0.61563,0.60729915,0.59586084,0.58472776,0.57733977,0.56978977,0.5604544,0.5521281,0.54441285,0.5356458,0.5287091,0.51965946,0.50892323,0.5033257,0.49330038,0.4891631,0.482163,0.47437143,0.46608114,0.4614694,0.44978198,0.44280672,0.43906134,0.42991757,0.42338634,0.41687784,0.4091847,0.4049283,0.39787295,0.38939965,0.38533777,0.37857395,0.37215474,0.36486635,0.35717583,0.3524189,0.3464126,0.34229684,0.33673054,0.33122173,0.32685226,0.32192796,0.31589252,0.31000337,0.3026659,0.29520544,0.2874263,0.2812366,0.2747337,0.2692172,0.26370504,0.2595498,0.25467163,0.24824941,0.24085543,0.2378542,0.23155482,0.2271351,0.22295527,0.21569817,0.21127255,0.20622785,0.20105381,0.19760469,0.18982251,0.1809303,0.17632279,0.16733503,0.16075304,0.15219192,0.14810383,0.14105965,0.1382466,0.13433006,0.13232264,0.12641823,0.120688796,0.11508185,0.1092328,0.10293786,0.09761493
45,0.8156427,0.80479276,0.7972547,0.78943026,0.7804133,0.77433366,0.7636861,0.7574903,0.74603283,0.73571545,0.726513,0.7207075,0.71125335,0.702291,0.69212806,0.6847231,0.6743902,0.66537315,0.6588329,0.6499823,0.6434649,0.63615185,0.62911004,0.6221284,0.61521,0.60930693,0.6016382,0.59519356,0.5888136,0.5838621,0.57893324,0.5761937,0.568995,0.5651297,0.55899024,0.55584365,0.54882896,0.5420375,0.5344108,0.52844226,0.52366763,0.5177046,0.51152045,0.50477546,0.5005449,0.4973856,0.49250048,0.48775506,0.48416138,0.478992,0.4763028,0.47162333,0.46785426,0.4617327,0.46129197,0.4553936,0.45259485,0.44782925,0.44447953,0.43982282,0.4373878,0.43258277,0.42812616,0.42251915,0.4194591,0.41314453,0.40575138,0.3997697,0.3957819,0.39354426,0.38762966,0.3812456,0.37749556,0.37308437,0.3682963,0.36158663,0.3542939,0.34977922,0.3440523,0.33934402,0.33306786,0.32682085,0.321548,0.31524658,0.3095008,0.305057,0.30092886,0.2938438,0.29339975,0.2910502,0.28951076,0.28604656,0.27989766,0.28021994,0.27740398,0.27449745,0.2718309,0.2693594,0.2651365,0.26467526,0.2611735,0.25912228,0.2585208,0.26060957,0.25765008,0.25625947,0.25163305,0.24801664,0.24675736,0.24335225,0.23583397,0.23283179,0.22720423,0.2244832,0.22542167,0.21831198,0.21424589,0.20961258,0.20542642,0.20505159
46,0.6688704,0.65415573,0.64365673,0.63345325,0.62444764,0.611014,0.60023797,0.5888618,0.5807056,0.5684627,0.55849344,0.5451018,0.535422,0.52670324,0.51794684,0.50657064,0.49720865,0.48778218,0.47899652,0.46914577,0.46005663,0.44760436,0.4396534,0.43086228,0.4207519,0.41031137,0.4025205,0.3921455,0.38261348,0.37529433,0.36644644,0.35842162,0.348284,0.34087333,0.3333117,0.32622,0.31720626,0.30551964,0.29765362,0.28741848,0.2797765,0.26809007,0.26072812,0.2521282,0.24528578,0.23714793,0.225216,0.22178558,0.21380892,0.20508072,0.19759503,0.18942378,0.18011539,0.17094997,0.16265842,0.15323916,0.14383432,0.13706377,0.12901393,0.12102051,0.1164477,0.1085332,0.10259745,0.09609293,0.08864854,0.08078905,0.0719427,0.06433218,0.054550372,0.049353797,0.04176071,0.033554744,0.024292596,0.010092241,0.0020734067,-0.0075049596,-0.016144896,-0.024167433,-0.029505992,-0.034384854,-0.04279117,-0.0489554,-0.05423336,-0.0603504,-0.06626955,-0.07380098,-0.083279416,-0.09067731,-0.099779785,-0.10652013,-0.11247231,-0.11939595,-0.12916738,-0.13848266,-0.14620006,-0.15364283,-0.1586177,-0.16463393,-0.17391917,-0.18237624,-0.18789144,-0.1941159,-0.19976315,-0.20612809,-0.21354571,-0.21920967,-0.22274724,-0.22872758,-0.23547144,-0.2420154,-0.2510356,-0.25789016,-0.2658633,-0.27231205,-0.27827516,-0.28254396,-0.28999433,-0.29577583,-0.3027272,-0.30843604
47,1.4897978,1.4714763,1.453495,1.4410505,1.4307611,1.4163356,1.400963,1.3883207,1.3777179,1.3629916,1.3502657,1.3379562,1.327683,1.3167768,1.304394,1.2942582,1.2831602,1.2725791,1.2630228,1.2512926,1.2404386,1.231151,1.2226555,1.21204,1.2040838,1.1944226,1.1837825,1.1760108,1.1632972,1.1559366,1.1438825,1.1363304,1.123569,1.1142066,1.1065248,1.0978062,1.0880604,1.0764637,1.0693165,1.0604945,1.0526072,1.045583,1.0365137,1.02529,1.0180334,1.0089139,1.0002339,0.9900568,0.98226374,0.973436,0.96629584,0.95725805,0.9494295,0.94139117,0.9344448,0.9276476,0.921039,0.91184807,0.9033934,0.8964882,0.8880515,0.8783153,0.87194574,0.8658457,0.858961,0.8503091,0.8399029,0.8342943,0.8264721,0.8199498,0.8134705,0.8081733,0.80195683,0.79730946,0.79014236,0.7867263,0.7825583,0.7739354,0.7673599,0.76057875,0.75461686,0.74730235,0.73955023,0.7297068,0.7217072,0.71611816,0.7062961,0.6991046,0.692192,0.68453765,0.677292,0.6714201,0.6668548,0.65751475,0.6540804,0.6482099,0.6437777,0.6386007,0.63006353,0.6288181,0.6226323,0.6191944,0.61307263,0.6076327,0.6006955,0.59411365,0.5866629,0.58443874,0.5725285,0.56772846,0.5631453,0.5569348,0.55357754,0.547891,0.5443865,0.53741795,0.5304442,0.5250062,0.5173781,0.5118999
48,1.9790758,1.9539931,1.9297489,1.9073397,1.8851154,1.8556213,1.8339304,1.8118069,1.7900398,1.7678831,1.7483526,1.725158,1.706632,1.6827745,1.6658592,1.6494792,1.6309044,1.6107715,1.5959599,1.5826522,1.5654256,1.5468932,1.5295327,1.5150837,1.5014446,1.4871742,1.4700935,1.4557838,1.4434321,1.429978,1.4156458,1.400227,1.3844411,1.3725613,1.357001,1.3407196,1.3295492,1.3140292,1.2981884,1.2845792,1.2724755,1.2590891,1.2441794,1.2302967,1.2174925,1.2049282,1.1905086,1.1756495,1.1634301,1.1504954,1.1376011,1.1233816,1.1104519,1.0967634,1.082638,1.0714816,1.0598819,1.0469276,1.0317935,1.0160911,1.0016228,0.9853511,0.97308844,0.9624237,0.9489581,0.93961763,0.9293517,0.91790617,0.90774715,0.8970339,0.879535,0.8690785,0.85805863,0.84511185,0.83532655,0.82549393,0.8133917,0.8019775,0.7904278,0.7820975,0.77477753,0.76387566,0.7533245,0.74416584,0.73637354,0.72422445,0.70923626,0.6979618,0.68782663,0.67830944,0.6681402,0.6577755,0.6480404,0.63906854,0.6287476,0.6181097,0.6059619,0.597726,0.58643657,0.5742198,0.5658176,0.560211,0.55003357,0.5411416,0.5304475,0.52034944,0.51209754,0.5051317,0.49586478,0.48736793,0.47627085,0.4642939,0.45448002,0.4429268,0.43106422,0.42083535,0.41259366,0.40106335,0.3896459,0.37936416
49,1.3558048,1.3255783,1.2971838,1.2706184,1.2433512,1.2183934,1.1910189,1.1610988,1.1387916,1.1146978,1.0931871,1.071465,1.0512421,1.0239232,1.0022023,0.98324555,0.9595788,0.93896693,0.9197427,0.90269434,0.8859213,0.8672878,0.8527786,0.83547485,0.81809425,0.80071175,0.783944,0.7650663,0.75193745,0.7373023,0.72027904,0.70326173,0.6850471,0.6681508,0.65148693,0.63862836,0.6186675,0.5960269,0.5752357,0.55912423,0.5437988,0.5269136,0.5113783,0.4950208,0.47805566,0.45943898,0.4435905,0.4283797,0.4167843,0.40005612,0.38637185,0.3706773,0.35695925,0.34068686,0.32469282,0.3101943,0.29373842,0.2810743,0.2629525,0.24977496,0.23646727,0.22297135,0.20766175,0.19374143,0.18054965,0.16751799,0.15280928,0.13971594,0.1266452,0.11252652,0.09807417,0.08530019,0.072261915,0.05783931,0.045387343,0.034078497,0.021306992,0.00931293,-0.00033954307,-0.012116307,-0.025696596,-0.035380255,-0.04963284,-0.06454169,-0.07084836,-0.08121339,-0.094062075,-0.10298417,-0.1162744,-0.12752607,-0.13981,-0.15260693,-0.16555215,-0.17725894,-0.18525824,-0.19279407,-0.20530646,-0.21664706,-0.2291617,-0.23600349,-0.24676803,-0.2555559,-0.26686144,-0.27603063,-0.286381,-0.2961797,-0.3067472,-0.31456205,-0.3246004,-0.33695784,-0.34541932,-0.35491526,-0.3659675,-0.37617713,-0.38608605,-0.39711434,-0.40422067,-0.4166031,-0.4284675,-0.44172588
50,1.1847066,1.1634554,1.1371987,1.1180923,1.0965917,1.0639071,1.041889,1.0197895,1.0002561,0.9792635,0.9553965,0.9372527,0.9185031,0.9047551,0.8855295,0.86560297,0.8521239,0.83543634,0.81951314,0.8030381,0.7848553,0.76964045,0.7523154,0.7386544,0.7214697,0.7051749,0.6899459,0.6758408,0.65918237,0.647951,0.6359185,0.62123406,0.60599184,0.5918617,0.5779851,0.56053025,0.5496408,0.5329896,0.516887,0.50413096,0.49271408,0.48033065,0.4670393,0.4527022,0.44070062,0.42865744,0.41592377,0.4037532,0.39248246,0.38049528,0.36869922,0.3548551,0.34101236,0.32844618,0.3164249,0.30558005,0.2953598,0.2827367,0.26950485,0.25797296,0.24910851,0.2429421,0.2315441,0.22184697,0.2090965,0.19712736,0.19292977,0.18217853,0.1699864,0.15941203,0.14942767,0.13789812,0.12710547,0.12017912,0.10722959,0.09795682,0.08678518,0.077263094,0.07099538,0.061171524,0.052840263,0.044037227,0.03226513,0.02340422,0.017593246,0.008757566,-0.0019495387,-0.009989412,-0.018593203,-0.024968356,-0.032376565,-0.043076336,-0.052371502,-0.061359983,-0.06702675,-0.078476,-0.084780194,-0.09452675,-0.09976284,-0.10643206,-0.115654945,-0.12438786,-0.13247553,-0.14216241,-0.15015428,-0.1582171,-0.16519684,-0.17095783,-0.18291406,-0.19112052,-0.19850996,-0.20509282,-0.21214013,-0.22307725,-0.23151067,-0.23756747,-0.243678,-0.2525794,-0.25916076,-0.2691323
51,-1.2119342,-1.2144799,-1.2204349,-1.2261527,-1.2312105,-1.2329227,-1.2378676,-1.2445374,-1.2476751,-1.2529964,-1.2600157,-1.2642748,-1.2727375,-1.2768915,-1.2853682,-1.2945423,-1.2977775,-1.3019459,-1.3062849,-1.3145491,-1.3207912,-1.3196186,-1.3250042,-1.3305715,-1.3360326,-1.341259,-1.3454863,-1.3492639,-1.3538486,-1.3592647,-1.3636692,-1.3647215,-1.368393,-1.3745985,-1.3786352,-1.3788775,-1.3827064,-1.3819191,-1.3863722,-1.3909191,-1.3967016,-1.3978482,-1.4028423,-1.4100168,-1.4169772,-1.4220452,-1.4282094,-1.4311001,-1.433688,-1.4350008,-1.4353269,-1.4386787,-1.4419235,-1.443316,-1.4464009,-1.4502294,-1.4528217,-1.4552934,-1.461169,-1.4627309,-1.4622619,-1.4615462,-1.4645919,-1.4695668,-1.4735901,-1.4788866,-1.4805311,-1.485028,-1.4884332,-1.4937212,-1.4958044,-1.5005801,-1.5053289,-1.5084467,-1.5121304,-1.5150237,-1.5195402,-1.524635,-1.5265658,-1.5335977,-1.5374568,-1.5387676,-1.5421144,-1.544549,-1.5447758,-1.5487236,-1.5499842,-1.5553979,-1.559511,-1.5643895,-1.5670902,-1.5714482,-1.5764029,-1.5751112,-1.5789465,-1.583787,-1.5870818,-1.592054,-1.5952591,-1.592608,-1.5960615,-1.5976098,-1.5987585,-1.603509,-1.6071513,-1.6089909,-1.6093439,-1.609987,-1.6105732,-1.6136398,-1.614637,-1.6135479,-1.6150227,-1.6186529,-1.6206558,-1.623852,-1.625798,-1.6299597,-1.6338009,-1.634758
52,0.27354124,0.25816178,0.25069723,0.2363346,0.22627988,0.20918171,0.19755423,0.18241133,0.17756417,0.16892149,0.15775535,0.14772855,0.1377221,0.12836245,0.12182136,0.11097777,0.10305332,0.09612861,0.088765755,0.082912706,0.07603301,0.07273371,0.06579267,0.059196312,0.053678207,0.047891058,0.04155488,0.034259517,0.028194282,0.021019312,0.010978373,0.0042065037,-0.00399983,-0.0111111095,-0.017561829,-0.024956267,-0.03049462,-0.03411846,-0.041722454,-0.051053274,-0.055765063,-0.062067784,-0.067496434,-0.07540476,-0.08019839,-0.08462016,-0.08951386,-0.09646958,-0.10045048,-0.10637055,-0.11528359,-0.120199025,-0.12828457,-0.13429484,-0.13858412,-0.14418115,-0.15062927,-0.15437342,-0.1619763,-0.1648812,-0.1679456,-0.16965291,-0.17551622,-0.17914239,-0.18739624,-0.19262484,-0.200127,-0.2049497,-0.21025601,-0.21585803,-0.21976295,-0.22436973,-0.23179488,-0.23650329,-0.24112284,-0.2478641,-0.2534397,-0.2580432,-0.26221704,-0.26632088,-0.27001607,-0.27624753,-0.28227946,-0.2845585,-0.28734452,-0.2923449,-0.29490894,-0.29840165,-0.30408165,-0.309503,-0.3120304,-0.31857538,-0.3241763,-0.32795674,-0.33252892,-0.33618563,-0.33907524,-0.34198636,-0.34564012,-0.34666792,-0.34897214,-0.3513555,-0.35274434,-0.35895607,-0.36313146,-0.36830723,-0.368493,-0.36883846,-0.37478042,-0.37568206,-0.3741627,-0.3770774,-0.37950107,-0.38211784,-0.38265404,-0.38457963,-0.38315767,-0.38803542,-0.39019495,-0.3943991
