ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.07421832,0.07857995,0.07764304,0.078181624,0.07696847,0.07386472,0.07037161,0.070195004,0.0690336,0.06607676,0.06339669,0.060057662,0.056812435,0.05440963,0.053046733,0.049167372,0.04640449,0.0463071,0.041720353,0.037629507,0.03347684,0.029419873,0.02758314,0.02404033,0.019289497,0.015608484,0.011716625,0.010058374,0.006319358,0.0027597174,-0.000380788,-0.004660804,-0.009022258,-0.010997275,-0.014395577,-0.016831363,-0.01939127,-0.021503625,-0.024954623,-0.026759446,-0.027781453,-0.03154228,-0.03370295,-0.03617522,-0.038458537,-0.03966115,-0.0432249,-0.04718691,-0.04956345,-0.050860982,-0.053539854,-0.055144567,-0.056239657,-0.058663696,-0.06244425,-0.06271566,-0.06567605,-0.066765346,-0.069792464,-0.07201137,-0.0740683,-0.07454109,-0.0758484,-0.0788298,-0.081037395,-0.08280666,-0.087621145,-0.090489626,-0.09451287,-0.09682021,-0.100734994,-0.10262773,-0.104090095,-0.10623407,-0.10720686,-0.11089792,-0.11258684,-0.11665881,-0.11836495,-0.119627856,-0.12250723,-0.12536576,-0.1259557,-0.12756945,-0.13144931,-0.13450512,-0.13556036,-0.1357576,-0.13630675,-0.13881014,-0.14034571,-0.14182013,-0.14695475,-0.1505606,-0.15026695,-0.153587,-0.15502782,-0.15813784,-0.1607614,-0.16315864,-0.16325505,-0.16482756,-0.1705086,-0.17087281,-0.1728574,-0.17461912,-0.17617932,-0.179535,-0.18195027,-0.18198264,-0.1830016,-0.18385337,-0.18435667,-0.18788967,-0.18989328,-0.19302063,-0.19431713,-0.196295,-0.19341592,-0.19526291
35,0.31171325,0.31190234,0.3089401,0.30704576,0.30365053,0.29532498,0.2911607,0.2876224,0.2857913,0.2822149,0.2789823,0.2738055,0.26946104,0.2645459,0.2605471,0.25418183,0.25206643,0.25008684,0.24637254,0.24248335,0.23804314,0.23298779,0.23059276,0.22636814,0.22189665,0.2181607,0.21456023,0.21075177,0.20803742,0.20779774,0.20398974,0.19764107,0.19437651,0.19105639,0.1878038,0.185069,0.18166457,0.17968616,0.17661497,0.17448372,0.17295167,0.16855022,0.16657498,0.16171734,0.1591966,0.15670061,0.15327623,0.14875309,0.14648956,0.14389408,0.14127009,0.13987747,0.13751855,0.13559642,0.13328694,0.13062792,0.12867251,0.12673141,0.12509194,0.12334702,0.12064086,0.11935475,0.11714933,0.115140036,0.11280726,0.11097095,0.10836525,0.106407486,0.103489324,0.10108502,0.097872876,0.09477381,0.0926889,0.09041736,0.08801184,0.085397184,0.0843389,0.08286059,0.081862845,0.08090723,0.07819407,0.07335431,0.07033413,0.06543514,0.06311532,0.06158821,0.06025964,0.058789063,0.057867307,0.053711843,0.05207212,0.051700972,0.048507266,0.046806313,0.045399882,0.04336567,0.040636305,0.03782464,0.034517888,0.032159414,0.032423615,0.030491438,0.024245407,0.022801379,0.020530488,0.01868589,0.016120378,0.0138627235,0.012916282,0.010590189,0.009603208,0.008251505,0.00777476,0.0047230977,0.00094679353,-0.002047157,-0.0016968064,-0.0038592361,-0.0038376767,-0.0039483877
36,0.72759587,0.7310351,0.7287717,0.7282002,0.72477186,0.7205738,0.71988577,0.7180709,0.71674377,0.7134837,0.71030056,0.71159065,0.7087492,0.7067176,0.7044003,0.70291936,0.7016283,0.70078474,0.6991941,0.6982605,0.6978163,0.6941706,0.6941239,0.6945944,0.69254583,0.69221807,0.6915277,0.6904006,0.68904364,0.6882075,0.68777657,0.6843601,0.68391216,0.6839269,0.6814686,0.6814383,0.67909425,0.6803011,0.6802041,0.6778856,0.6778866,0.67677605,0.675181,0.6759686,0.67719626,0.674488,0.67409754,0.6716982,0.6704859,0.6671814,0.6671971,0.6662294,0.66745496,0.66612184,0.66394037,0.6648869,0.66554254,0.664781,0.66297567,0.66149825,0.6614617,0.661432,0.6603365,0.6602692,0.6585909,0.65711576,0.6548936,0.6548014,0.6518772,0.65045565,0.6490382,0.6457241,0.6448705,0.6447162,0.64592516,0.6441816,0.6429931,0.63897276,0.63881665,0.63657075,0.6328424,0.62984747,0.62752706,0.6264743,0.6226772,0.62109506,0.6215289,0.62202513,0.6214659,0.6196634,0.61820555,0.6162748,0.61185294,0.6105354,0.60845786,0.6089676,0.60915506,0.60687995,0.60475624,0.6010072,0.5986668,0.5962484,0.591342,0.5909834,0.5879587,0.58468944,0.58120537,0.57922924,0.57772815,0.5735661,0.57108814,0.56908303,0.5677317,0.56752247,0.5622823,0.55594575,0.55720884,0.55488545,0.5550265,0.5513478
37,0.6468569,0.6501101,0.6478726,0.6487781,0.64758694,0.642811,0.6403684,0.6365622,0.6352759,0.6307448,0.6291645,0.6277625,0.6260475,0.62562644,0.62484235,0.6210681,0.6218498,0.6221613,0.6204859,0.6190719,0.6182257,0.61666685,0.61724275,0.61686105,0.61729175,0.6182246,0.6171363,0.6189159,0.62111026,0.6187979,0.6198939,0.618065,0.61863303,0.6206604,0.62350214,0.6221021,0.62160903,0.6234818,0.6237413,0.62343824,0.6250912,0.6257516,0.62672055,0.6244713,0.6244726,0.6259246,0.6270811,0.62793803,0.6263775,0.6269436,0.62625307,0.62663877,0.6297185,0.6294572,0.6302064,0.6312059,0.63161105,0.63448966,0.63583076,0.6370246,0.6380831,0.6389437,0.6395931,0.63962185,0.63970816,0.64171433,0.641148,0.6423944,0.641617,0.64307845,0.6423888,0.64098173,0.6421155,0.6450983,0.64705974,0.6497964,0.6507195,0.65151966,0.6517807,0.6545259,0.6562858,0.6546981,0.65144813,0.65203077,0.65399724,0.6558045,0.6568941,0.6594132,0.6643002,0.6652131,0.66595584,0.67007965,0.67111146,0.6706894,0.6726202,0.6727835,0.6730732,0.6769309,0.6772095,0.67832124,0.6810104,0.68057764,0.6779424,0.6813576,0.68160814,0.68291295,0.68284684,0.68262166,0.68538564,0.6888154,0.68640274,0.68982875,0.6930465,0.6945809,0.6946974,0.6955856,0.69795465,0.6967111,0.69597757,0.69857955
38,0.29299662,0.29273224,0.290994,0.2892329,0.28529432,0.28052828,0.27725396,0.27459505,0.27342063,0.26972872,0.2669755,0.2623184,0.26074457,0.2581976,0.25738648,0.2539916,0.25081277,0.24958499,0.24670926,0.2436239,0.24023092,0.23798236,0.23442046,0.23212901,0.22948821,0.22712874,0.22354874,0.22107133,0.2177625,0.21420789,0.2105567,0.20678239,0.20481968,0.20350921,0.20156047,0.20113468,0.19789055,0.19719931,0.19517224,0.19368926,0.19321235,0.19230886,0.1892873,0.18674333,0.18386127,0.1827343,0.18000959,0.17728443,0.17546077,0.17187369,0.16898887,0.16588143,0.16562887,0.16327171,0.15959243,0.1573232,0.15529568,0.15073189,0.14800785,0.1449162,0.14192528,0.13943624,0.13632469,0.13304324,0.12947612,0.12615627,0.12067062,0.11699726,0.11340739,0.109444596,0.10640633,0.10271796,0.098221265,0.09570247,0.09273933,0.089274175,0.08610562,0.08173286,0.07972806,0.07678785,0.07201938,0.067912616,0.06310449,0.058366638,0.053964723,0.049828388,0.047549926,0.0466981,0.043944336,0.03938418,0.03621932,0.033097588,0.028967375,0.02670456,0.023381341,0.021047812,0.018284712,0.014636298,0.010365683,0.00603337,0.0022720404,-0.0006391221,-0.0059238384,-0.010503827,-0.014814386,-0.01763841,-0.019737106,-0.024672007,-0.027649367,-0.032152463,-0.036533244,-0.04181543,-0.04627976,-0.051825613,-0.056611765,-0.060844045,-0.06304118,-0.064378895,-0.06465466,-0.06789114
39,0.25554964,0.2571922,0.2548464,0.25281757,0.2484109,0.2420721,0.23792382,0.23268041,0.23061499,0.22617659,0.22204944,0.21736416,0.21302798,0.20760588,0.20308992,0.19833343,0.19562504,0.19321325,0.19029558,0.18651131,0.18118158,0.17578438,0.17124978,0.1671149,0.1623606,0.15925905,0.15594593,0.15363902,0.14915243,0.14742455,0.14332476,0.13859037,0.13517061,0.13203466,0.13044572,0.12575918,0.1200613,0.11773123,0.114588775,0.11115394,0.10851667,0.10421191,0.09987416,0.094595164,0.093639776,0.09061898,0.0866075,0.08361064,0.081243224,0.07902734,0.07425849,0.07088257,0.068908,0.065769166,0.061501224,0.059820704,0.05682694,0.053157676,0.049513668,0.047799334,0.0448901,0.043556705,0.041077543,0.037418146,0.036795136,0.032918174,0.02899168,0.026409205,0.022500131,0.01923132,0.01484215,0.011995753,0.009863113,0.0074333153,0.005446936,0.0033123544,0.001943872,-0.0019523635,-0.006901453,-0.008009807,-0.010272314,-0.012256544,-0.014953619,-0.016996417,-0.021339184,-0.024079394,-0.026593491,-0.028413456,-0.029851649,-0.033019464,-0.035967298,-0.03967493,-0.042655926,-0.045551725,-0.04634914,-0.048200868,-0.05173167,-0.05596944,-0.059671037,-0.064080246,-0.06753531,-0.071780555,-0.07880089,-0.079475634,-0.083788596,-0.0883021,-0.09085211,-0.095983975,-0.099817045,-0.10317643,-0.10666112,-0.1084374,-0.11177255,-0.113763794,-0.116507575,-0.11913334,-0.12141804,-0.124130175,-0.12547493,-0.12750483
40,-0.10818829,-0.10907034,-0.11355505,-0.11667196,-0.12019263,-0.12269225,-0.12602468,-0.12649572,-0.12732093,-0.12622957,-0.12769344,-0.12800862,-0.12998764,-0.12979586,-0.13227625,-0.13334486,-0.13561198,-0.13571838,-0.13590847,-0.13383475,-0.13260552,-0.13337097,-0.13403894,-0.13282272,-0.13404511,-0.13664694,-0.13794643,-0.13842288,-0.14017177,-0.14254194,-0.14305487,-0.14489768,-0.14576112,-0.14490156,-0.14746,-0.14634147,-0.14815846,-0.1486055,-0.1463417,-0.14483182,-0.14441863,-0.14501098,-0.14629589,-0.14779392,-0.14508282,-0.14529777,-0.14426339,-0.14514378,-0.14390448,-0.14502989,-0.14743167,-0.14706863,-0.14732848,-0.14969864,-0.15006739,-0.1486841,-0.14882262,-0.14894305,-0.15033567,-0.15197088,-0.15301283,-0.15674217,-0.15677309,-0.15690596,-0.15609936,-0.15623026,-0.15654019,-0.15648042,-0.15523054,-0.15608862,-0.15759428,-0.15963802,-0.16010219,-0.1611877,-0.1584196,-0.15871036,-0.16035713,-0.16237377,-0.16570601,-0.16173504,-0.16128914,-0.15888344,-0.15537061,-0.15242216,-0.15193424,-0.15206984,-0.15157357,-0.15131982,-0.15100951,-0.15062705,-0.14978643,-0.15107636,-0.14795788,-0.1450531,-0.14342196,-0.13984916,-0.1404795,-0.14366627,-0.14177187,-0.14298764,-0.14637633,-0.14579341,-0.14590605,-0.14491999,-0.14418082,-0.14364532,-0.14424682,-0.14378946,-0.14629234,-0.14679709,-0.1440592,-0.14150393,-0.14257777,-0.14322917,-0.14203568,-0.13951668,-0.13750134,-0.13537678,-0.13661078,-0.13566431
41,0.6700245,0.6589662,0.64866143,0.638896,0.6313052,0.62511754,0.61681163,0.6095594,0.6004609,0.59189785,0.58768475,0.5788647,0.5730723,0.5655558,0.5621382,0.55584764,0.5504134,0.5453515,0.53831595,0.53223336,0.52895176,0.5198527,0.51493984,0.51163524,0.50943947,0.5060273,0.50161904,0.4959604,0.4936114,0.48759326,0.479071,0.4723505,0.46617603,0.4634618,0.459232,0.45270538,0.4441262,0.44074303,0.43785304,0.43311328,0.42994756,0.42714658,0.42358622,0.41861972,0.41323882,0.40999913,0.40549716,0.40037245,0.3975635,0.39310896,0.39029154,0.3848103,0.38205543,0.37903488,0.37553588,0.36898193,0.36426115,0.3581645,0.3536051,0.3492549,0.34690425,0.3443087,0.33788347,0.3336959,0.32771137,0.323255,0.32174677,0.3187944,0.31733912,0.31121486,0.308524,0.30632883,0.3037116,0.2995992,0.2979492,0.2961741,0.2917229,0.28961498,0.2842071,0.2806359,0.2788103,0.27804342,0.27195764,0.26556548,0.26200113,0.25983104,0.25496083,0.25387034,0.25122625,0.24898055,0.24566808,0.24228966,0.24040017,0.23627779,0.23524034,0.23417315,0.23203638,0.23544045,0.22987337,0.22477844,0.22137868,0.21818152,0.21353951,0.21076226,0.20809272,0.20603366,0.2042131,0.20159523,0.19873133,0.19870766,0.19354407,0.19200423,0.19121283,0.18932551,0.18983409,0.18923143,0.18685564,0.1815496,0.17947266,0.17401132
42,0.892105,0.8853879,0.8772448,0.8694537,0.8595196,0.8482019,0.8399574,0.83165205,0.8234746,0.81659716,0.80767775,0.80048025,0.7917492,0.783429,0.77579737,0.767223,0.75987315,0.7544476,0.7474339,0.74186736,0.735288,0.7281998,0.72240037,0.71799296,0.71323407,0.70758855,0.7002553,0.6934948,0.68848884,0.67999065,0.67496717,0.6665244,0.6609081,0.65501416,0.6491855,0.6415259,0.63439846,0.6296192,0.6234787,0.618039,0.6130309,0.60676324,0.59932214,0.59114707,0.5866086,0.57924724,0.5734473,0.567149,0.56093305,0.5552,0.5488709,0.5431031,0.53877866,0.5313462,0.5249609,0.5205778,0.5142091,0.50781786,0.50358367,0.4968852,0.4918549,0.4833097,0.4779481,0.47239894,0.46553975,0.46043473,0.45420828,0.44893965,0.44140428,0.43514124,0.4297843,0.42338377,0.41903186,0.4136952,0.41018087,0.40593624,0.39900917,0.3930389,0.3880672,0.38256392,0.37756687,0.36962184,0.36296263,0.3553833,0.34916398,0.34309378,0.3392348,0.33399048,0.32878774,0.32401836,0.3187939,0.31352055,0.30888736,0.30449134,0.29854473,0.29412547,0.28764802,0.2807054,0.27486914,0.2673591,0.2617059,0.2550214,0.24882217,0.24281351,0.23756345,0.23238595,0.22637126,0.22008237,0.21610919,0.21049634,0.20396182,0.19722143,0.19165738,0.18528321,0.17995946,0.17546758,0.17317192,0.167413,0.16080935,0.15505677
43,1.0663745,1.0649577,1.0584599,1.04989,1.041428,1.0324708,1.0254087,1.0183586,1.0115483,1.0057502,0.99905366,0.99070644,0.9827064,0.9748127,0.96765393,0.9595612,0.952306,0.94624203,0.9382149,0.9318471,0.92486036,0.91952676,0.9128789,0.90690994,0.90112674,0.8951805,0.88871,0.8827206,0.87640905,0.86959326,0.86444885,0.85587883,0.8498869,0.84345216,0.8371043,0.83005506,0.8233393,0.81733733,0.8120607,0.8063615,0.80013716,0.7930525,0.78783804,0.78040385,0.77471054,0.7694243,0.76361,0.75772667,0.75170565,0.74559116,0.7400728,0.7355769,0.730826,0.7230574,0.718721,0.7147824,0.7089168,0.70310956,0.69880307,0.6937145,0.6870829,0.6813985,0.6768209,0.6720264,0.66585267,0.66049033,0.6546033,0.6499633,0.6445677,0.63875914,0.6331877,0.6278845,0.6199887,0.61609274,0.6125043,0.6084832,0.6042133,0.5988945,0.59374845,0.588153,0.5837672,0.57857907,0.57636005,0.57143664,0.56512773,0.55956,0.5545099,0.5498521,0.54524934,0.5386775,0.5323315,0.5272875,0.52086055,0.51513994,0.5103977,0.5039265,0.49942154,0.4937493,0.4870414,0.4810656,0.47432166,0.46972328,0.46550545,0.46080518,0.4538138,0.44897804,0.444223,0.4398389,0.43701887,0.42962712,0.42313868,0.41804904,0.4137625,0.4080433,0.4032268,0.39888948,0.39385098,0.3885097,0.38248345,0.37693757
44,-0.59916323,-0.5983678,-0.6019756,-0.6011632,-0.6042953,-0.6067493,-0.60758334,-0.60925305,-0.61020374,-0.61036503,-0.6121367,-0.6142198,-0.61625093,-0.61700463,-0.6158491,-0.6141975,-0.6151693,-0.61403537,-0.6134796,-0.6146205,-0.61500776,-0.6160642,-0.6159399,-0.6143111,-0.6128866,-0.6137861,-0.6137685,-0.6141535,-0.6113633,-0.6095543,-0.6102201,-0.61104494,-0.6111907,-0.6113468,-0.61034715,-0.61156243,-0.6113048,-0.6101595,-0.60906875,-0.6086277,-0.6070932,-0.6053752,-0.60517234,-0.60552263,-0.6035635,-0.60117626,-0.6003243,-0.59969544,-0.5983495,-0.5968402,-0.5972404,-0.59618413,-0.59485596,-0.5940081,-0.59258986,-0.59215015,-0.59061164,-0.58874685,-0.58992386,-0.59115785,-0.59007585,-0.58810127,-0.5870042,-0.5861484,-0.58761096,-0.58544177,-0.583788,-0.5830155,-0.58203316,-0.5807558,-0.5808475,-0.58169615,-0.5809991,-0.580743,-0.57785666,-0.5765829,-0.5733082,-0.573126,-0.5705466,-0.5677775,-0.56742215,-0.5661415,-0.5621743,-0.56130934,-0.56159836,-0.56159,-0.5593107,-0.5567871,-0.55671823,-0.5559185,-0.5536727,-0.55247384,-0.54997444,-0.54970527,-0.54851544,-0.54644436,-0.5459639,-0.5452339,-0.5457704,-0.5460247,-0.54578364,-0.54397315,-0.54305685,-0.5438868,-0.5443742,-0.54007405,-0.53773105,-0.53739554,-0.5358772,-0.5357886,-0.5339965,-0.5343635,-0.5321431,-0.53058803,-0.5296744,-0.52726287,-0.5234475,-0.52344626,-0.52165335,-0.5208802
45,0.4708467,0.47070307,0.46643034,0.4638291,0.45892876,0.45684186,0.45418125,0.45395344,0.4522366,0.45175275,0.4498765,0.4471158,0.44515237,0.44120067,0.44032782,0.43801457,0.43746048,0.43882498,0.43623132,0.43443698,0.43256944,0.4297803,0.42811927,0.42703724,0.427113,0.42678294,0.42629957,0.42540345,0.42724815,0.42764288,0.4259122,0.42141786,0.42016664,0.4198616,0.41910344,0.41671467,0.41381478,0.41512567,0.41366744,0.41238317,0.41190076,0.41142672,0.40775234,0.40545177,0.40538865,0.40345532,0.40317255,0.40157858,0.40214863,0.40173632,0.39982098,0.39746094,0.39702374,0.3934364,0.39312425,0.39489347,0.39406043,0.3932346,0.39282233,0.39060113,0.3889731,0.38761365,0.38737994,0.3861302,0.38209304,0.37849742,0.3758064,0.37618348,0.37507194,0.37466496,0.3738521,0.37057358,0.36698973,0.36578354,0.36570495,0.36527437,0.36555576,0.3647919,0.36309147,0.36368108,0.36253756,0.35879844,0.35330182,0.35174084,0.3497181,0.34832305,0.34646663,0.3455227,0.34260085,0.34158576,0.34066376,0.34019974,0.33843273,0.33789498,0.33504584,0.33560225,0.33343238,0.33308205,0.33262768,0.3302241,0.3285418,0.32650536,0.32401216,0.32575914,0.32375106,0.3246104,0.32291362,0.32138,0.31985968,0.31909752,0.3170758,0.31608933,0.31611282,0.31506333,0.31535572,0.31577066,0.31610435,0.31165442,0.3103214,0.30848667
46,1.3105725,1.3112042,1.3096082,1.3084116,1.3072288,1.3094583,1.3107709,1.3105545,1.3110255,1.3121144,1.3135722,1.3147321,1.3138404,1.3147241,1.315438,1.3142158,1.3156415,1.316136,1.3184325,1.320285,1.3212489,1.322628,1.3246281,1.3251721,1.3267084,1.3280568,1.3280644,1.3301598,1.3325993,1.332459,1.3347784,1.335899,1.3353194,1.337345,1.3387069,1.3398716,1.3403909,1.3431545,1.3457389,1.34799,1.3504872,1.3525159,1.3533194,1.3563445,1.3590657,1.3600315,1.363368,1.3654759,1.3669758,1.369228,1.3707649,1.3733069,1.3761793,1.37704,1.3783317,1.381571,1.383867,1.3861969,1.3887135,1.3914989,1.3925805,1.3946742,1.3964003,1.3988616,1.3975703,1.3986081,1.4007638,1.4026455,1.4053676,1.4075842,1.4087332,1.4099524,1.4102365,1.413338,1.4158425,1.4181277,1.4195364,1.421105,1.4228942,1.4225714,1.4263335,1.4245688,1.4268935,1.4285904,1.4312491,1.4332433,1.4355713,1.4389383,1.441056,1.4436975,1.4425055,1.4451007,1.446703,1.4472215,1.4489069,1.4477818,1.4492756,1.449271,1.4506748,1.4515836,1.452224,1.4530065,1.4533502,1.4532077,1.454951,1.4546529,1.4564048,1.4583259,1.461178,1.4630648,1.4629418,1.4613525,1.4603921,1.4622809,1.4625676,1.4632614,1.4673841,1.4659569,1.4669116,1.4648597
47,0.23813558,0.2377934,0.23706107,0.23496488,0.23638232,0.23407462,0.23535252,0.23762164,0.23998317,0.23902588,0.23969969,0.23873301,0.24138263,0.24210998,0.24303965,0.24271183,0.24282658,0.24432139,0.24652663,0.24730694,0.251118,0.25283703,0.25543925,0.25663045,0.25746623,0.25868282,0.25841305,0.25928578,0.2602055,0.2617039,0.2628415,0.26546183,0.26605588,0.2669178,0.26696002,0.2693753,0.2694932,0.2719796,0.27495977,0.2770241,0.27999642,0.27993065,0.279893,0.28063962,0.28113744,0.28389016,0.28664798,0.28752875,0.28936934,0.2919105,0.2930731,0.29508287,0.2971421,0.29785728,0.29907364,0.3023471,0.3024934,0.3046527,0.30552644,0.30672887,0.30924216,0.30959064,0.31225172,0.31399637,0.31392115,0.3141804,0.31679928,0.31879312,0.32196835,0.32236117,0.32302675,0.32507807,0.32460874,0.32619625,0.32825434,0.32972866,0.33166185,0.33424094,0.33519322,0.334927,0.33595508,0.3374685,0.33832914,0.3396457,0.34182018,0.34230667,0.3422263,0.3443736,0.34594858,0.34872222,0.3487541,0.34802234,0.35044652,0.3513402,0.35250324,0.35189182,0.35199887,0.35085207,0.35157844,0.35299164,0.35449636,0.35480422,0.35414556,0.35695526,0.35782555,0.35874894,0.36086264,0.36163878,0.3622728,0.361917,0.36179182,0.36405784,0.36534303,0.36644405,0.36922878,0.36996967,0.3728547,0.3719986,0.37604833,0.37547562
48,-0.21441087,-0.21599269,-0.21987315,-0.22079699,-0.2231411,-0.2251529,-0.22956698,-0.2308342,-0.23196554,-0.2352421,-0.23726828,-0.23822232,-0.24048837,-0.24237004,-0.24250075,-0.24454753,-0.2472392,-0.24739623,-0.24860916,-0.25105256,-0.2534209,-0.25373217,-0.2564195,-0.2576329,-0.26079372,-0.26055866,-0.26393884,-0.26529956,-0.26645342,-0.26813993,-0.2694797,-0.26992702,-0.2714238,-0.27232876,-0.27423435,-0.276373,-0.27819455,-0.2778486,-0.28079748,-0.2811378,-0.2793033,-0.2799643,-0.2807284,-0.2818313,-0.2817614,-0.2830523,-0.28362077,-0.28555316,-0.286734,-0.2879753,-0.28923154,-0.2898813,-0.2894442,-0.290325,-0.28973138,-0.28985256,-0.291919,-0.29296154,-0.29340887,-0.29406208,-0.29315186,-0.29338315,-0.29312354,-0.2936551,-0.2968649,-0.29810905,-0.2991881,-0.29959947,-0.29984874,-0.30045402,-0.3034614,-0.30381894,-0.3062724,-0.3075664,-0.307875,-0.30954844,-0.30802923,-0.30856356,-0.3078576,-0.3078105,-0.30774948,-0.30803192,-0.30618116,-0.30564296,-0.30535954,-0.30550286,-0.30616403,-0.3053869,-0.30415407,-0.302671,-0.29969555,-0.30134663,-0.3006152,-0.3011642,-0.3011379,-0.30139446,-0.30210727,-0.3034183,-0.30470902,-0.302453,-0.30231196,-0.30225092,-0.30242944,-0.30357608,-0.30487216,-0.30223018,-0.30134362,-0.30113178,-0.3000576,-0.3020218,-0.3011309,-0.30275247,-0.30092096,-0.30004305,-0.29938748,-0.29881606,-0.29672915,-0.29403365,-0.29199135,-0.292485
49,-0.16292854,-0.16689786,-0.17103782,-0.17112468,-0.17411748,-0.17502797,-0.17753217,-0.18112922,-0.18385169,-0.18332087,-0.18607542,-0.19034417,-0.19229385,-0.1963221,-0.2010349,-0.20267482,-0.20853992,-0.21007285,-0.2140981,-0.2171642,-0.22164385,-0.22577015,-0.22933212,-0.23259673,-0.2354264,-0.23852381,-0.24095733,-0.2466863,-0.24957678,-0.25358772,-0.2583128,-0.26157466,-0.26456338,-0.26747078,-0.27014405,-0.27619416,-0.27868485,-0.28006622,-0.2839089,-0.28617805,-0.28745908,-0.29203108,-0.29561132,-0.2980972,-0.299711,-0.30256313,-0.30752188,-0.31015372,-0.31316695,-0.31546396,-0.3197128,-0.3242463,-0.32682696,-0.3282751,-0.3320846,-0.33459386,-0.33899987,-0.34277898,-0.34611082,-0.34969887,-0.35216352,-0.35527784,-0.3557108,-0.35806543,-0.36195296,-0.36752766,-0.36965948,-0.37346023,-0.37530687,-0.3780336,-0.38094056,-0.38437614,-0.3877403,-0.39192992,-0.39684266,-0.40005723,-0.40193683,-0.4058447,-0.40876094,-0.41197038,-0.41473722,-0.41579646,-0.41946968,-0.42125615,-0.42462564,-0.42889094,-0.43142495,-0.43206912,-0.435848,-0.436387,-0.43901604,-0.44141102,-0.4431178,-0.44646722,-0.4507172,-0.45667472,-0.4598744,-0.4647061,-0.46978515,-0.47425905,-0.47717094,-0.48245963,-0.48731256,-0.48983532,-0.49289283,-0.49450207,-0.49855956,-0.50029415,-0.50314593,-0.50648814,-0.50623906,-0.5093115,-0.51395476,-0.5178922,-0.51979625,-0.5226888,-0.52424616,-0.5261792,-0.5257756,-0.5271724
50,0.84071934,0.8383624,0.83348674,0.83012325,0.829002,0.82552755,0.8218664,0.8197007,0.8189851,0.81918585,0.8166796,0.8131038,0.81109846,0.80911744,0.80472314,0.8042018,0.80064917,0.79896915,0.79653764,0.7951347,0.79224205,0.7871645,0.78460675,0.7819263,0.78147787,0.7793477,0.7765261,0.7724245,0.7692092,0.7673306,0.7646698,0.76386315,0.76211244,0.760043,0.75738597,0.75411546,0.7515723,0.750671,0.7493335,0.747367,0.7459919,0.74151605,0.7410123,0.73921764,0.73815215,0.7335607,0.7314146,0.72875386,0.7264503,0.72510564,0.7228405,0.71999794,0.7181114,0.71782917,0.71672523,0.71252096,0.7097871,0.705768,0.7035755,0.70193696,0.70150065,0.69901204,0.6966831,0.69477427,0.6910228,0.68679845,0.6822394,0.6784874,0.677029,0.67407525,0.6717567,0.66867214,0.66433305,0.6610535,0.6586586,0.65494883,0.6542666,0.6527504,0.64910424,0.64698154,0.6460945,0.64329875,0.6395024,0.6374516,0.6340405,0.6305822,0.6287688,0.6271508,0.62573373,0.62227213,0.61532927,0.6106154,0.6081947,0.6050177,0.6019243,0.59782064,0.596202,0.5926963,0.5881816,0.58573127,0.5813209,0.57657576,0.5721384,0.56693816,0.5636503,0.5629366,0.5616807,0.5576396,0.55539864,0.5510024,0.546453,0.54357016,0.5410988,0.5363475,0.5337203,0.5293536,0.5240212,0.5196754,0.5200106,0.5192889
