ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1055853,,,,0.94230044,,,,1.1303254,,,,,,,0.66521096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3134024,,,,,,,,,,,,,,,,,
5_gen,1.1055852,1.0987685,1.0962317,1.0860999,1.074904,1.0677675,1.0585514,1.054117,1.0519011,1.0459012,1.0427995,1.0337442,1.0334214,1.0306666,1.0271882,1.0222415,1.0165833,1.0102707,1.0084736,1.0060208,0.9996484,0.99238473,0.984355,0.98128355,0.9801971,0.97414386,0.97001636,0.9601325,0.95600224,0.95235556,0.946422,0.9478508,0.9437729,0.93860435,0.93906784,0.9389809,0.9370068,0.9361329,0.92938626,0.9272745,0.92226523,0.9179007,0.9143847,0.9097365,0.90581036,0.901538,0.8957607,0.89217824,0.89270973,0.8890823,0.8819741,0.8832096,0.8800737,0.87472427,0.8669605,0.85885084,0.8557043,0.8494979,0.8447464,0.8389044,0.8365256,0.83157885,0.8307036,0.82556295,0.8199979,0.8210653,0.82052785,0.8155695,0.81509334,0.8109018
6_real,0.7968728,,,,0.7010187,,,,0.9264054,,,,,,,0.61207294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5041292,,,,,,,,,,,,,,,,,
6_gen,0.79687274,0.79354113,0.7916525,0.7885381,0.78545505,0.7813091,0.7775507,0.77421445,0.7711453,0.7680452,0.76494277,0.76257616,0.7597716,0.7581061,0.7566392,0.75466406,0.7539145,0.7513168,0.7498722,0.74825096,0.7471242,0.7462601,0.7443575,0.74450284,0.7427867,0.7431283,0.7432891,0.74255395,0.7405745,0.740197,0.73821723,0.735674,0.7352365,0.73401225,0.7328541,0.7320443,0.7313815,0.73109686,0.72971314,0.73166424,0.72874516,0.72624815,0.72363603,0.7216301,0.7214256,0.7196869,0.71803916,0.71684873,0.71454304,0.7128805,0.7105806,0.70914733,0.70840144,0.7075394,0.7065399,0.70432794,0.7029655,0.70000803,0.6984891,0.6988542,0.6983305,0.6963267,0.69422996,0.69114196,0.689136,0.6870108,0.68513346,0.6828233,0.6795604,0.6782404
7_real,0.25802922,,,,0.10543381,,,,0.34250167,,,,,,,0.3570346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110883646,,,,,,,,,,,,,,,,,
7_gen,0.25802922,0.2574406,0.2566027,0.25721392,0.2588419,0.26052696,0.2635143,0.2599844,0.25962314,0.2583415,0.25888857,0.25982863,0.2595756,0.26162142,0.26050395,0.26119858,0.26115412,0.26408613,0.26393926,0.26303843,0.2628546,0.2637554,0.26415986,0.26395664,0.26370898,0.26404724,0.26549372,0.26515955,0.26611328,0.26733932,0.2683348,0.26830706,0.2663065,0.26455054,0.2635,0.26289612,0.26476592,0.2634157,0.2645445,0.26591268,0.2673538,0.26822346,0.26724905,0.26757342,0.26698625,0.2700049,0.27117938,0.27082086,0.26907104,0.26955312,0.2686842,0.26723677,0.266738,0.2673809,0.26733598,0.26836506,0.26748934,0.26752615,0.26763886,0.2666472,0.26696917,0.26601008,0.26750937,0.26673466,0.2674907,0.26773953,0.26688632,0.26619637,0.26377314,0.2648042
8_real,1.1778103,,,,1.0693332,,,,1.1733826,,,,,,,0.89665544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0095601,,,,,,,,,,,,,,,,,
8_gen,1.1778104,1.1747013,1.1720238,1.1683736,1.1659355,1.1622853,1.1601593,1.158866,1.1573335,1.1584644,1.1564581,1.1521225,1.1514518,1.1498277,1.1482643,1.1467202,1.1431341,1.143381,1.1422644,1.1407207,1.1406252,1.1404912,1.1399672,1.139438,1.1394919,1.1382949,1.1378739,1.1384507,1.1372678,1.1362375,1.1356306,1.1315736,1.1333103,1.1334397,1.1320463,1.1323019,1.1329371,1.1317368,1.1290184,1.1281312,1.1277813,1.1272976,1.1278404,1.1281874,1.1278429,1.1253946,1.1261145,1.1253022,1.1245941,1.1243657,1.1235445,1.1236944,1.1248149,1.1244833,1.1212103,1.1207494,1.119632,1.1182766,1.1185039,1.1177393,1.1147716,1.1163533,1.1158627,1.1169957,1.1185642,1.1176729,1.1204035,1.1196291,1.1210078,1.1221936
9_real,1.0686355,,,,1.0849669,,,,1.2074534,,,,,,,0.9910607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9869778,,,,,,,,,,,,,,,,,
9_gen,1.0686356,1.0680494,1.0667362,1.0661476,1.0637082,1.0629628,1.0644419,1.063218,1.0627888,1.062994,1.0614461,1.0601941,1.0588068,1.0570114,1.0577555,1.0599751,1.0602964,1.0603777,1.059587,1.0586225,1.0590513,1.0583891,1.0568073,1.0553534,1.0555174,1.0535896,1.0503864,1.049835,1.048141,1.0505946,1.0509443,1.050812,1.0494763,1.0473926,1.0460274,1.0442289,1.0424751,1.0410168,1.0382346,1.0363729,1.0356493,1.0351573,1.0339653,1.030011,1.0269222,1.025827,1.0241216,1.0244874,1.0218188,1.018314,1.0169612,1.0140474,1.0108702,1.0088875,1.0068253,1.0045036,1.0007615,0.9974475,0.9958811,0.9944283,0.9925618,0.9921669,0.99228,0.9871274,0.9857237,0.98374474,0.9804327,0.9768623,0.9773656,0.976021
10_real,-0.68913317,,,,-0.6236608,,,,-0.6912452,,,,,,,-0.6152128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55396444,,,,,,,,,,,,,,,,,
10_gen,-0.68913317,-0.69611835,-0.7002033,-0.70463675,-0.7088725,-0.7120546,-0.7165595,-0.7192513,-0.7230517,-0.723564,-0.72582346,-0.727862,-0.7321216,-0.73267496,-0.7326848,-0.7370224,-0.73600286,-0.73604137,-0.737232,-0.7390474,-0.74235034,-0.74472797,-0.7477687,-0.7523189,-0.7557976,-0.7590773,-0.76144236,-0.7632027,-0.7644571,-0.7664917,-0.76637346,-0.7682014,-0.76969117,-0.77029043,-0.7712703,-0.7736835,-0.77474874,-0.776134,-0.77757317,-0.78026277,-0.78117055,-0.78406376,-0.78488314,-0.7855876,-0.78272057,-0.78562564,-0.7887486,-0.78955686,-0.78984475,-0.7907761,-0.7940817,-0.7942603,-0.7948824,-0.79647505,-0.7998993,-0.80136967,-0.8030847,-0.803442,-0.80509377,-0.80470973,-0.80349857,-0.80659914,-0.80710286,-0.80672836,-0.807155,-0.8083602,-0.8082231,-0.80839026,-0.81010103,-0.81118643
11_real,1.0355387,,,,1.2702127,,,,1.2903275,,,,,,,1.2165729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.952844,,,,,,,,,,,,,,,,,
11_gen,1.0355387,1.0291001,1.0263913,1.0190495,1.0127112,1.0074238,1.0044117,1.0015516,0.99769574,0.99527055,0.98749083,0.9806965,0.97309893,0.9706129,0.9665023,0.9609494,0.9547986,0.94931304,0.9463407,0.94296706,0.94009763,0.9330293,0.9312897,0.92878133,0.9280925,0.9246589,0.9189249,0.91817105,0.91432095,0.91148204,0.91047287,0.90616924,0.9000743,0.8940822,0.8870099,0.88164365,0.87782323,0.87011975,0.86672324,0.8640067,0.8590806,0.8550601,0.85062486,0.8477491,0.84006417,0.83778554,0.83562815,0.834534,0.8300849,0.8258297,0.82146245,0.8188055,0.81535226,0.8119217,0.81053114,0.8050871,0.80281067,0.7970298,0.7969637,0.7917343,0.7910985,0.7916238,0.79134357,0.7843541,0.7799015,0.7764348,0.76913875,0.767309,0.7645987,0.7620219
12_real,1.3575941,,,,1.5058875,,,,1.8464992,,,,,,,1.3066182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0192995,,,,,,,,,,,,,,,,,
12_gen,1.3575943,1.3547854,1.3487062,1.3432719,1.3388608,1.3381997,1.3329442,1.3275104,1.325217,1.3192941,1.3152946,1.3124331,1.3102816,1.3077763,1.3036326,1.301474,1.3017218,1.302131,1.2996709,1.297379,1.2952287,1.2975433,1.2958279,1.2918139,1.2893927,1.2862135,1.2796142,1.2805883,1.2760963,1.2736467,1.2702196,1.26837,1.2670963,1.2669108,1.2666224,1.2663015,1.263133,1.2637668,1.2607372,1.2600857,1.2607261,1.258518,1.2554575,1.2539178,1.25331,1.2520318,1.255089,1.254643,1.2585387,1.2571485,1.2541203,1.2512896,1.2473156,1.2465957,1.2473695,1.2444628,1.2419609,1.2413746,1.2407362,1.2411441,1.2406242,1.2412615,1.2388388,1.2339828,1.2333002,1.232014,1.2303363,1.2287266,1.2238224,1.2204578
13_real,1.1588702,,,,1.1784191,,,,1.3573664,,,,,,,1.2896973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3363138,,,,,,,,,,,,,,,,,
13_gen,1.1588703,1.1513478,1.142419,1.1391885,1.1310486,1.1248013,1.1174266,1.1133065,1.1079447,1.0998616,1.0944762,1.0876591,1.082195,1.0790093,1.0767219,1.0714905,1.0670329,1.0671053,1.0597845,1.0534203,1.0512096,1.0468689,1.0450879,1.0421851,1.04059,1.0384905,1.0362589,1.0309702,1.0267045,1.0260949,1.0208937,1.0175524,1.0126421,1.009192,1.0030522,0.9987129,0.99332285,0.9898311,0.98421574,0.98284227,0.9777295,0.9708169,0.9666735,0.9609501,0.9603392,0.95692855,0.9550458,0.95056474,0.9464758,0.94273967,0.9393711,0.93714255,0.9306694,0.9263134,0.9233923,0.9194635,0.9165734,0.91254264,0.90791476,0.904374,0.90009564,0.8972415,0.8957326,0.89179456,0.88820326,0.88155043,0.879226,0.87797165,0.87108725,0.8633951
14_real,0.31182975,,,,0.029368972,,,,0.41581255,,,,,,,0.54617906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48565176,,,,,,,,,,,,,,,,,
14_gen,0.31182978,0.30171847,0.29219964,0.28387433,0.27410597,0.26451617,0.25447106,0.24587119,0.2334378,0.22399998,0.21467313,0.20576532,0.19577575,0.18797667,0.18274343,0.17771,0.17396024,0.16652524,0.16116376,0.15661664,0.14970249,0.14429265,0.13987648,0.1371662,0.13043134,0.12595956,0.12262301,0.114019476,0.1101779,0.106461965,0.10377046,0.09848863,0.09320115,0.089958206,0.08854367,0.081047766,0.07618116,0.07307656,0.06953849,0.06437637,0.054629434,0.0503817,0.044335112,0.038758226,0.033772245,0.025389725,0.021949116,0.016413718,0.013839155,0.009378031,0.0068719937,0.0019278579,-0.00056908,-0.0021092007,-0.003119632,-0.010281168,-0.013262327,-0.01794684,-0.022438463,-0.026353722,-0.030726215,-0.032820567,-0.039020594,-0.043293286,-0.04840083,-0.04912159,-0.05718737,-0.063585676,-0.067515835,-0.0730788
15_real,0.18026337,,,,0.042488746,,,,0.111376055,,,,,,,0.04937748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15728445,,,,,,,,,,,,,,,,,
15_gen,0.18026339,0.18218693,0.18797573,0.19233163,0.19801836,0.20701954,0.21557018,0.22155085,0.22939944,0.2402874,0.24539645,0.25003713,0.26519144,0.271642,0.28277943,0.28709558,0.29296714,0.29997593,0.3092046,0.31409147,0.31793115,0.3253688,0.33165488,0.34185603,0.34973556,0.3516269,0.35730985,0.3644367,0.3717708,0.3782543,0.38801727,0.39208308,0.39950705,0.40293407,0.41018295,0.41606086,0.42670447,0.42860183,0.43485656,0.4403699,0.4484523,0.45426655,0.46239105,0.46685687,0.4751292,0.48266715,0.49511042,0.5074941,0.5175674,0.5208636,0.5281891,0.53801316,0.5449761,0.5536434,0.55873096,0.564379,0.5744218,0.5813022,0.58964926,0.59911555,0.6066297,0.61973804,0.6208297,0.63025296,0.6391761,0.64693534,0.6581875,0.6667366,0.6751901,0.68167883
16_real,0.591057,,,,0.65382826,,,,0.51507074,,,,,,,0.29702327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0657608,,,,,,,,,,,,,,,,,
16_gen,0.59105694,0.5916224,0.5985507,0.6079327,0.6159839,0.6197999,0.630369,0.6363346,0.64350617,0.65170044,0.6555942,0.6622113,0.66730684,0.6744193,0.678962,0.6879509,0.693228,0.7007395,0.7088273,0.71493065,0.7227995,0.72972673,0.7369126,0.75117815,0.7578688,0.7641672,0.76602006,0.7697182,0.77042633,0.7735539,0.78009045,0.78680074,0.7931685,0.7992308,0.80545235,0.80991155,0.81969106,0.8269272,0.8349705,0.84089375,0.84653056,0.85134906,0.85597515,0.864202,0.8740732,0.8804612,0.889748,0.8933714,0.90282154,0.9153141,0.92886126,0.93973076,0.95019084,0.956415,0.9666813,0.9790826,0.98684967,0.99861157,1.0017356,1.0095642,1.0121611,1.0172457,1.023985,1.0307864,1.037652,1.04725,1.05021,1.056826,1.0615685,1.066416
17_real,-0.26246035,,,,-0.3274119,,,,-0.19286944,,,,,,,-0.45267552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35524824,,,,,,,,,,,,,,,,,
17_gen,-0.26246032,-0.25809747,-0.24923706,-0.24493603,-0.2393094,-0.23101656,-0.22628224,-0.2209202,-0.21473213,-0.21069595,-0.20448084,-0.20041963,-0.19281366,-0.18636356,-0.18034741,-0.17376754,-0.16733262,-0.16044787,-0.15584236,-0.15076998,-0.1448094,-0.13937327,-0.13722603,-0.13188326,-0.12680534,-0.121384665,-0.11533014,-0.1101733,-0.102954015,-0.09897856,-0.09518164,-0.0896634,-0.08426773,-0.078500584,-0.070917994,-0.06424839,-0.057288717,-0.0499753,-0.04284529,-0.03496132,-0.028130556,-0.02217383,-0.016422508,-0.010621061,-0.0048184465,0.00072374457,0.007716553,0.01662029,0.02352954,0.028979566,0.034557927,0.040679745,0.045973755,0.053568006,0.05852706,0.06513644,0.072467946,0.079944745,0.0849797,0.09247072,0.09826713,0.10427266,0.1098003,0.117801026,0.11978738,0.12771301,0.13293377,0.13974068,0.14659183,0.15211901
18_real,0.51499116,,,,0.60388744,,,,0.58166337,,,,,,,0.29719514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5061015,,,,,,,,,,,,,,,,,
18_gen,0.5149912,0.52215993,0.52848834,0.53574765,0.54390216,0.5503091,0.5577553,0.56645274,0.5744243,0.5822893,0.59075046,0.5987485,0.6043392,0.60968274,0.6169417,0.62580264,0.62989086,0.6340587,0.64153606,0.64657164,0.6506437,0.65699226,0.6604489,0.66448635,0.66901654,0.6750677,0.6805126,0.68680656,0.694067,0.70078313,0.7050479,0.71378833,0.71840936,0.7225146,0.7271885,0.7317392,0.73903143,0.743935,0.7491795,0.7562121,0.76247996,0.76827294,0.7747679,0.78439415,0.79290736,0.7970432,0.80177146,0.8047916,0.81219465,0.81805974,0.8236629,0.8306633,0.836973,0.8441063,0.8490431,0.8552259,0.8624201,0.86636925,0.87244,0.8802722,0.88824797,0.8932977,0.8985697,0.90468055,0.9112092,0.9176787,0.92438185,0.93105286,0.94026434,0.94634885
19_real,1.3641754,,,,1.3735192,,,,1.9154577,,,,,,,1.9216869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2582793,,,,,,,,,,,,,,,,,
19_gen,1.3641756,1.3569505,1.3511393,1.3450054,1.3387407,1.3330677,1.328881,1.3245066,1.3206086,1.3158253,1.3131196,1.3106706,1.3075211,1.304833,1.3013203,1.2974699,1.2961129,1.2924716,1.2914097,1.2873313,1.2851087,1.2803773,1.2768058,1.2741485,1.2724121,1.2685363,1.2657757,1.2621422,1.2617581,1.2590684,1.2568878,1.2532394,1.2495985,1.2473471,1.2449691,1.2406108,1.2370045,1.2330508,1.2293421,1.2253778,1.2240567,1.2204417,1.21825,1.2138312,1.2095857,1.2057602,1.2015479,1.198843,1.1961666,1.192668,1.1893839,1.1865274,1.1833413,1.1814586,1.1784563,1.1738888,1.1700263,1.1663295,1.1610799,1.1565561,1.1527611,1.1480589,1.1437176,1.141042,1.1373985,1.1339622,1.1308482,1.1254289,1.1197002,1.1143639
20_real,0.6745018,,,,0.54546934,,,,0.95903474,,,,,,,0.5355438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47268185,,,,,,,,,,,,,,,,,
20_gen,0.67450184,0.66837865,0.6629199,0.65835077,0.65123874,0.647472,0.6409588,0.63240266,0.6282893,0.62237024,0.6165896,0.61276454,0.6077669,0.60474896,0.60074246,0.59475887,0.5916038,0.586202,0.58089155,0.5761419,0.5702813,0.56465113,0.5579289,0.55586064,0.55169165,0.5485631,0.5426738,0.53675044,0.53080314,0.52396244,0.518008,0.5146297,0.5106045,0.5070993,0.50349224,0.49871367,0.49475056,0.48960572,0.487487,0.4824397,0.47876063,0.47415313,0.46765143,0.46146774,0.4587772,0.4557178,0.4500691,0.44502372,0.44318596,0.43968382,0.43569332,0.42937702,0.4256661,0.4209829,0.41436976,0.40823135,0.40544343,0.40035683,0.39465693,0.39083368,0.38668376,0.38303348,0.38128355,0.37636504,0.3729176,0.36781114,0.36396593,0.35897094,0.3537687,0.35122246
21_real,1.5836602,,,,1.5083028,,,,1.649598,,,,,,,1.6119193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5145826,,,,,,,,,,,,,,,,,
21_gen,1.5836602,1.5799034,1.5772069,1.5742273,1.5716431,1.5686458,1.5671165,1.5644295,1.5643213,1.5621665,1.5593135,1.5570272,1.5540111,1.554116,1.5518777,1.5490962,1.546182,1.5430272,1.5391828,1.5347302,1.5318304,1.5272375,1.5253799,1.5221215,1.5221786,1.5195549,1.5159401,1.5135956,1.5124348,1.5097364,1.5041735,1.4994509,1.4959347,1.4919283,1.4904131,1.489619,1.488654,1.4858,1.4841437,1.4809445,1.4781531,1.4740578,1.4692655,1.4674513,1.4646398,1.4616492,1.4579494,1.4548992,1.4544672,1.4515806,1.4480934,1.4455674,1.4433085,1.4395819,1.4343245,1.4335978,1.431,1.4261732,1.422459,1.4223086,1.4192667,1.417363,1.4132729,1.4105916,1.4075496,1.4030201,1.4006796,1.3959764,1.3926607,1.3881643
22_real,1.5345247,,,,1.6936276,,,,1.7157253,,,,,,,1.559937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5201612,,,,,,,,,,,,,,,,,
22_gen,1.5345248,1.529856,1.5262302,1.5236658,1.5215502,1.5179809,1.5151522,1.5139682,1.5086261,1.5065229,1.5039682,1.5009592,1.4982805,1.4968238,1.494627,1.4949759,1.490751,1.4903295,1.4871223,1.4871576,1.4839225,1.481967,1.4807947,1.4782233,1.4752963,1.474255,1.4728281,1.4675541,1.4644563,1.460468,1.4571095,1.4546674,1.4525702,1.4504662,1.4466848,1.4432331,1.4430033,1.4429859,1.4366527,1.4321046,1.4280207,1.4270139,1.4244018,1.420487,1.418759,1.415531,1.4116403,1.4088447,1.4065869,1.4034805,1.4010112,1.3987973,1.3938856,1.391331,1.3889385,1.386352,1.3821691,1.3792937,1.3758359,1.37371,1.3702236,1.3693823,1.3677915,1.3635381,1.3585793,1.3533676,1.3506238,1.3471453,1.342937,1.3383343
23_real,0.013188886,,,,0.35812202,,,,0.43630686,,,,,,,0.33052737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059179973,,,,,,,,,,,,,,,,,
23_gen,0.0131888855,0.00088374905,-0.010165612,-0.01946018,-0.029457867,-0.040404893,-0.051659226,-0.058985103,-0.06903178,-0.07769273,-0.08671824,-0.09486918,-0.10215638,-0.1110661,-0.11727728,-0.12474891,-0.13177116,-0.13707295,-0.14469004,-0.14985879,-0.15596113,-0.16234107,-0.16773902,-0.17425582,-0.18129589,-0.187561,-0.19283772,-0.19937404,-0.2057052,-0.21268313,-0.21738438,-0.22325572,-0.22865382,-0.23475495,-0.23819885,-0.2434185,-0.24930847,-0.25555122,-0.26140222,-0.26609483,-0.27097028,-0.27457917,-0.28082427,-0.28642976,-0.29124513,-0.2973175,-0.3027489,-0.30786723,-0.3111636,-0.3158707,-0.3201452,-0.32531145,-0.33087215,-0.33619267,-0.34197086,-0.34590572,-0.35017753,-0.3565267,-0.36119258,-0.36647004,-0.37169188,-0.37645325,-0.38006523,-0.3864898,-0.3920237,-0.3955397,-0.40137377,-0.40625682,-0.4110175,-0.41582876
24_real,0.73462033,,,,0.14213693,,,,0.97885007,,,,,,,0.41802615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6848698,,,,,,,,,,,,,,,,,
