ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-1.0403869,-1.0480418,-1.0543413,-1.0606648,-1.0665839,-1.0719916,-1.074981,-1.0805401,-1.0832524,-1.0882578,-1.0935265,-1.0958754,-1.0973903,-1.104295,-1.1091135,-1.1107357,-1.1141915,-1.1177319,-1.1202143,-1.1214238,-1.1262223,-1.1299151,-1.1327155,-1.1353862,-1.1386058,-1.1404955,-1.1446898,-1.1502517,-1.155604,-1.1571733,-1.1637881,-1.1682888,-1.1736944,-1.1782273,-1.1836936,-1.1878805,-1.1908458,-1.1958393,-1.197254,-1.1993678,-1.2033701,-1.2053707,-1.2102901,-1.2156937,-1.2232493,-1.2293857,-1.2343374,-1.238333,-1.2427262,-1.2442977,-1.2460954,-1.24889,-1.2532889,-1.2554171,-1.2601749,-1.2648046,-1.2703214,-1.2748107,-1.2774378,-1.2814565,-1.2830118,-1.2870356,-1.2894081,-1.2934151,-1.2968185,-1.3014557,-1.3037369,-1.3075019,-1.3070363,-1.3113168
9_real,-0.8010958,,,,,,,-0.85672843,,,,,-0.9267054,,,,,,,-0.9787314,,,,,,,,,,,,,,,,,,,,,,,,-1.059464,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.80109584,-0.80103064,-0.8020913,-0.8032076,-0.8070887,-0.8114301,-0.8148802,-0.8185687,-0.8220948,-0.82607496,-0.8286573,-0.8295185,-0.83336604,-0.8351666,-0.83873594,-0.8418826,-0.8470454,-0.8506541,-0.8539089,-0.85893697,-0.86503094,-0.8687248,-0.87369573,-0.8766211,-0.88091767,-0.8844921,-0.8889003,-0.89368165,-0.8976949,-0.90111864,-0.9067175,-0.91003245,-0.9135221,-0.9166667,-0.9203509,-0.92589265,-0.9309209,-0.93441784,-0.9384228,-0.9411255,-0.9454462,-0.9498494,-0.95191276,-0.95767224,-0.96231663,-0.96669644,-0.9702934,-0.9741435,-0.9761211,-0.98055303,-0.98742867,-0.99131423,-0.9936345,-0.99953747,-1.0041258,-1.0078075,-1.0103606,-1.0154274,-1.0196807,-1.0212307,-1.0257744,-1.0271904,-1.0287106,-1.0312792,-1.0344551,-1.0393523,-1.0447706,-1.0471743,-1.051595,-1.0539658
10_real,-1.6915866,,,,,,,-1.5746458,,,,,-1.6748843,,,,,,,-1.6507509,,,,,,,,,,,,,,,,,,,,,,,,-1.6507483,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.6915867,-1.6950728,-1.7009792,-1.7045807,-1.7086723,-1.7134435,-1.7158296,-1.7203858,-1.725758,-1.7305263,-1.7338995,-1.7383293,-1.7447405,-1.7500051,-1.7555612,-1.7598988,-1.7654282,-1.7740688,-1.7784536,-1.7852316,-1.7914689,-1.7957522,-1.8027639,-1.8072712,-1.8129276,-1.8174355,-1.8241358,-1.828351,-1.8356276,-1.8414437,-1.8478403,-1.8546999,-1.8607401,-1.8649986,-1.8700564,-1.8756931,-1.8816334,-1.8888686,-1.8961471,-1.9038916,-1.9076974,-1.9120982,-1.9174976,-1.9248358,-1.9316857,-1.9377352,-1.9423212,-1.9473104,-1.9560211,-1.9611719,-1.9666569,-1.9718482,-1.9778897,-1.9852135,-1.9892814,-1.9945542,-1.9993248,-2.0042496,-2.0120156,-2.0187666,-2.0247765,-2.0304127,-2.0360963,-2.040523,-2.0456977,-2.053984,-2.0597832,-2.064757,-2.0701337,-2.0766616
11_real,-0.7211751,,,,,,,-0.99226856,,,,,-0.99030656,,,,,,,-1.0079775,,,,,,,,,,,,,,,,,,,,,,,,-1.7033474,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.72117513,-0.7167084,-0.7110755,-0.7070444,-0.7060471,-0.7045735,-0.70383674,-0.7054024,-0.7054384,-0.7062867,-0.7079233,-0.70972335,-0.7116804,-0.7165712,-0.7195316,-0.72261614,-0.7245864,-0.7277858,-0.7308792,-0.7288096,-0.72979057,-0.72797006,-0.7278435,-0.7321004,-0.7316793,-0.73171407,-0.73406774,-0.7359225,-0.73944247,-0.7373804,-0.7371987,-0.7364567,-0.73985636,-0.7443169,-0.7467661,-0.7460387,-0.7448758,-0.7448308,-0.74775875,-0.750497,-0.75168616,-0.75489074,-0.75496894,-0.7567879,-0.76056933,-0.76336277,-0.7667656,-0.7684663,-0.77241695,-0.7768976,-0.78182954,-0.78529036,-0.79077506,-0.79242915,-0.7937747,-0.79663134,-0.7997669,-0.80125743,-0.80240583,-0.80527925,-0.80741894,-0.8099424,-0.8108323,-0.8137657,-0.81530154,-0.8188221,-0.8195754,-0.8216944,-0.82525235,-0.82644284
12_real,-0.2650111,,,,,,,-0.5888302,,,,,-0.5236649,,,,,,,-0.62344414,,,,,,,,,,,,,,,,,,,,,,,,-1.543933,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.2650111,-0.26060003,-0.2585294,-0.2546988,-0.25607002,-0.25699514,-0.25783926,-0.25756714,-0.2578757,-0.26040632,-0.26329753,-0.2659071,-0.26846352,-0.26688838,-0.2681189,-0.26866072,-0.27048033,-0.27120334,-0.27065253,-0.27165878,-0.27432713,-0.27524537,-0.27589938,-0.27932292,-0.28304115,-0.28672916,-0.2881332,-0.2929515,-0.2912598,-0.29372543,-0.2965288,-0.29793376,-0.2975784,-0.29876286,-0.30072218,-0.3040867,-0.30605623,-0.30692247,-0.30729032,-0.3102628,-0.31445825,-0.3134892,-0.31547228,-0.32090855,-0.32705086,-0.33053857,-0.33168706,-0.33730924,-0.33882672,-0.34101504,-0.34149992,-0.341757,-0.3440071,-0.34842536,-0.35269785,-0.35453135,-0.35703376,-0.35773125,-0.35828507,-0.35938942,-0.36112905,-0.36396962,-0.36258116,-0.3651846,-0.36529925,-0.36593366,-0.36916584,-0.37142384,-0.37606886,-0.3755998
13_real,-1.2680808,,,,,,,-1.410832,,,,,-1.6262648,,,,,,,-1.669873,,,,,,,,,,,,,,,,,,,,,,,,-1.310372,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.2680808,-1.2781007,-1.290515,-1.3007934,-1.3109722,-1.3211011,-1.331676,-1.3431282,-1.3550582,-1.3637546,-1.3747895,-1.3858397,-1.3960922,-1.4092664,-1.4214258,-1.432441,-1.4441046,-1.4540799,-1.4637499,-1.4748814,-1.4859574,-1.4955205,-1.5079582,-1.5158856,-1.5275676,-1.5397902,-1.5521556,-1.5645269,-1.5744072,-1.5871885,-1.5983565,-1.60838,-1.6209368,-1.6324905,-1.645891,-1.6568,-1.6681373,-1.6786476,-1.6879743,-1.6986191,-1.7104828,-1.7227156,-1.7331936,-1.7439415,-1.7537501,-1.7632902,-1.7768027,-1.7882621,-1.7978687,-1.8131826,-1.8254563,-1.8364079,-1.8475901,-1.8580402,-1.8705654,-1.8840826,-1.8981092,-1.9112326,-1.9253271,-1.9366452,-1.9509751,-1.9626436,-1.972526,-1.9855101,-1.9983428,-2.0134323,-2.025722,-2.0372343,-2.049615,-2.0613475
14_real,-1.9301136,,,,,,,-2.061072,,,,,-2.1538286,,,,,,,-2.0037777,,,,,,,,,,,,,,,,,,,,,,,,-2.3038611,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.9301136,-1.9474232,-1.9624183,-1.976132,-1.9882643,-2.0000026,-2.012229,-2.0248299,-2.0390704,-2.0503898,-2.0610151,-2.074724,-2.085935,-2.0990505,-2.1101682,-2.1223156,-2.1346462,-2.1468852,-2.1587772,-2.1724403,-2.1847582,-2.1986396,-2.2116826,-2.2226908,-2.2352805,-2.2462347,-2.2580404,-2.267322,-2.278819,-2.2883885,-2.299405,-2.3111718,-2.32242,-2.3349414,-2.3472402,-2.3588243,-2.3705504,-2.3860075,-2.3978472,-2.4075124,-2.4234414,-2.4400995,-2.4528875,-2.467349,-2.4785721,-2.49212,-2.5017707,-2.513135,-2.5258367,-2.540431,-2.5557075,-2.5704477,-2.584207,-2.5935416,-2.6037312,-2.6189733,-2.6304324,-2.6421092,-2.654211,-2.668773,-2.679193,-2.6908662,-2.6991074,-2.715099,-2.7284153,-2.7435532,-2.7548828,-2.7695174,-2.7817996,-2.791705
15_real,-1.1996175,,,,,,,-1.102756,,,,,-1.2299032,,,,,,,-1.190542,,,,,,,,,,,,,,,,,,,,,,,,-1.3963888,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.1996175,-1.1885829,-1.1770631,-1.1651793,-1.1543314,-1.1386753,-1.1229049,-1.1140182,-1.0969906,-1.0858955,-1.0755279,-1.0640478,-1.0455867,-1.0333279,-1.0198927,-1.0029447,-0.9896058,-0.9735344,-0.955046,-0.93721503,-0.9188744,-0.9092765,-0.8958729,-0.8874506,-0.8734466,-0.86042804,-0.8503128,-0.83837384,-0.81952775,-0.8042754,-0.7849453,-0.7697435,-0.7551673,-0.74192667,-0.7291876,-0.7142445,-0.7026025,-0.68767637,-0.6784275,-0.6704065,-0.6571949,-0.6419827,-0.62837964,-0.614236,-0.6017464,-0.5799928,-0.5617632,-0.5515104,-0.54322356,-0.5329193,-0.51610416,-0.4999652,-0.48449764,-0.46774212,-0.4470221,-0.4354848,-0.41627818,-0.40077907,-0.3837766,-0.36253116,-0.34141132,-0.32409385,-0.31170827,-0.2921548,-0.27987272,-0.2686283,-0.25785455,-0.2434835,-0.22642589,-0.2138186
16_real,-1.2113405,,,,,,,-1.3158836,,,,,-1.2520045,,,,,,,-1.1735986,,,,,,,,,,,,,,,,,,,,,,,,-1.7949806,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.2113407,-1.1966962,-1.1818402,-1.1679195,-1.1579431,-1.147957,-1.1326592,-1.1189458,-1.1024063,-1.0942521,-1.0843801,-1.0699238,-1.0536549,-1.0396129,-1.0248673,-1.0144577,-1.0034215,-0.99070853,-0.97464573,-0.96266377,-0.9487117,-0.9279951,-0.9206398,-0.9030614,-0.89047164,-0.8768281,-0.8642235,-0.85164183,-0.83970165,-0.8208944,-0.80197257,-0.7890433,-0.76810306,-0.7520538,-0.7307588,-0.7158895,-0.6962268,-0.68350565,-0.67016786,-0.65550804,-0.6464054,-0.6306572,-0.6181363,-0.6055374,-0.5892097,-0.57539636,-0.55999196,-0.5452501,-0.5293722,-0.5140252,-0.5001977,-0.4903716,-0.47062045,-0.44774514,-0.43140346,-0.41890487,-0.4022061,-0.3835558,-0.36798874,-0.34808236,-0.32785076,-0.30725187,-0.29318333,-0.27679014,-0.2602901,-0.2457011,-0.23501535,-0.21440573,-0.19310878,-0.17477795
17_real,-1.2024225,,,,,,,-1.4715542,,,,,-1.3125302,,,,,,,-1.2758254,,,,,,,,,,,,,,,,,,,,,,,,-2.1728892,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.2024224,-1.1948076,-1.1867039,-1.177957,-1.1684749,-1.160643,-1.1513494,-1.1440387,-1.1354698,-1.1285303,-1.1186137,-1.1093404,-1.1019242,-1.0940877,-1.0855076,-1.076274,-1.0648564,-1.0560583,-1.0493816,-1.0407987,-1.0330272,-1.0256562,-1.0158231,-1.0092843,-1.0004263,-0.99190265,-0.982551,-0.9746273,-0.9654338,-0.9570346,-0.9500187,-0.9441081,-0.93643,-0.9294604,-0.9202219,-0.9101305,-0.8995026,-0.8899949,-0.8823702,-0.8715847,-0.8619693,-0.85658586,-0.8495447,-0.8395834,-0.82946604,-0.8195299,-0.81294346,-0.804041,-0.79487,-0.78658766,-0.7760757,-0.7648754,-0.75633514,-0.74858254,-0.73900187,-0.7329799,-0.7227899,-0.7135984,-0.7041287,-0.6940192,-0.6863567,-0.6761218,-0.6643994,-0.6554159,-0.6427152,-0.63455945,-0.6261068,-0.6157054,-0.60537255,-0.59398305
18_real,-1.4618024,,,,,,,-1.9345065,,,,,-1.7821517,,,,,,,-1.9032505,,,,,,,,,,,,,,,,,,,,,,,,-2.7665994,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4618024,-1.452702,-1.4439137,-1.4361037,-1.4257909,-1.4151952,-1.406741,-1.3955519,-1.385806,-1.3756866,-1.3683441,-1.359309,-1.3494947,-1.3414656,-1.3306518,-1.3221014,-1.3128673,-1.3048004,-1.2969389,-1.2890217,-1.2811118,-1.2740114,-1.2624435,-1.2531067,-1.2432572,-1.235425,-1.225374,-1.2173204,-1.2083418,-1.1981764,-1.1921346,-1.1820443,-1.1705717,-1.1623245,-1.1535487,-1.1452593,-1.1347089,-1.1238661,-1.1162006,-1.1027232,-1.0927931,-1.084071,-1.0728798,-1.0634758,-1.0517142,-1.0436074,-1.0313103,-1.0225041,-1.0096567,-0.9996797,-0.98739374,-0.97704047,-0.9650692,-0.95421124,-0.94302034,-0.93564904,-0.9271509,-0.917318,-0.9061263,-0.8957232,-0.8855174,-0.8744402,-0.864524,-0.854126,-0.84313905,-0.83059025,-0.82027227,-0.8114108,-0.7994593,-0.7869331
19_real,-0.6073895,,,,,,,-0.6594163,,,,,-0.755229,,,,,,,-0.61561066,,,,,,,,,,,,,,,,,,,,,,,,-0.9523037,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6073895,-0.6123816,-0.6188323,-0.625355,-0.6288445,-0.6357466,-0.6416367,-0.64513373,-0.64947903,-0.6547588,-0.66015834,-0.66525376,-0.6707186,-0.6761299,-0.68054014,-0.6846956,-0.6889545,-0.6942391,-0.699511,-0.7058355,-0.7094857,-0.7128852,-0.71792203,-0.7227672,-0.72776806,-0.7313517,-0.73658526,-0.74054885,-0.74472994,-0.7499644,-0.7552369,-0.75963223,-0.76382434,-0.7679772,-0.7724643,-0.77854234,-0.7845184,-0.78850114,-0.79202694,-0.79608935,-0.80109084,-0.805328,-0.8117014,-0.8154513,-0.8198267,-0.82289314,-0.82690465,-0.83160526,-0.835933,-0.8408793,-0.8431268,-0.8460911,-0.8493069,-0.85300255,-0.8585105,-0.8632525,-0.8659358,-0.86911124,-0.8742612,-0.87961274,-0.8848295,-0.88967,-0.89282286,-0.8959778,-0.90247476,-0.9087186,-0.91344184,-0.9172739,-0.9220538,-0.9260491
20_real,-0.33199295,,,,,,,-0.13718243,,,,,-0.2476848,,,,,,,-0.2883845,,,,,,,,,,,,,,,,,,,,,,,,-0.4512133,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.33199292,-0.33540377,-0.33849096,-0.3416221,-0.34538993,-0.34959346,-0.355896,-0.35933548,-0.36126298,-0.36956918,-0.37304646,-0.3770913,-0.38231283,-0.38817048,-0.39513734,-0.39783534,-0.40354085,-0.4081149,-0.41152626,-0.41613835,-0.42082745,-0.42385516,-0.42505616,-0.42818937,-0.43193427,-0.43569094,-0.4399322,-0.44253936,-0.44470263,-0.44860584,-0.45413828,-0.4594399,-0.46171695,-0.46619383,-0.470472,-0.4719327,-0.47354236,-0.47864923,-0.48576492,-0.4902982,-0.49488458,-0.49910283,-0.5022378,-0.5042978,-0.5092479,-0.51296896,-0.5192422,-0.5245787,-0.5280732,-0.53531563,-0.5398207,-0.5419656,-0.54387873,-0.54753906,-0.5502421,-0.55332553,-0.55769753,-0.5587559,-0.5625583,-0.5688203,-0.5728958,-0.5759264,-0.58133394,-0.5854349,-0.5892234,-0.59478724,-0.5995654,-0.6068572,-0.6114193,-0.618297
21_real,-1.5793147,,,,,,,-1.5360923,,,,,-1.7099533,,,,,,,-1.8534489,,,,,,,,,,,,,,,,,,,,,,,,-2.2637122,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.5793148,-1.5836289,-1.5888691,-1.5956062,-1.6021416,-1.608991,-1.614472,-1.6200682,-1.6250805,-1.6330792,-1.639097,-1.6446978,-1.6500517,-1.6565406,-1.6639175,-1.6691881,-1.6763389,-1.6797631,-1.6835817,-1.6888483,-1.6943252,-1.69788,-1.7029957,-1.7057784,-1.7127068,-1.7163746,-1.7217114,-1.7275629,-1.7326345,-1.7386858,-1.7433503,-1.7481649,-1.7534904,-1.7598255,-1.7680225,-1.7740322,-1.7775733,-1.783124,-1.7879837,-1.7904266,-1.7955233,-1.8017935,-1.8050369,-1.812691,-1.8173081,-1.8213949,-1.8254461,-1.8316066,-1.8374525,-1.841698,-1.844763,-1.8483651,-1.854343,-1.859766,-1.8665648,-1.8713051,-1.8776009,-1.8808258,-1.886034,-1.8925543,-1.8975265,-1.9036248,-1.9099833,-1.9150966,-1.9204413,-1.9258244,-1.930644,-1.9356501,-1.9410607,-1.9486948
22_real,-1.9151741,,,,,,,-1.918099,,,,,-2.0249205,,,,,,,-1.9812146,,,,,,,,,,,,,,,,,,,,,,,,-2.2890413,,,,,,,,,,,,,,,,,,,,,,,,,,
