ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.3135972,2.2734923,2.2409744,2.212875,2.1920922,2.1584659,2.1203365,2.0994563,2.0691123,2.0435185,2.014587,1.9868418,1.968818,1.9456152,1.9243433,1.9072237,1.8844664,1.8658329,1.8473215,1.8298361,1.8146648,1.7937968,1.7795417,1.7680113,1.7534128,1.7402201,1.7236369,1.7164059,1.705072,1.6882021,1.674503,1.6660519,1.6571804,1.6465769,1.6320336,1.6238844,1.6155405,1.6038597,1.5933372,1.584624,1.5712446,1.5635798,1.5554552,1.5500408,1.5447642,1.5381627,1.5303587,1.5243865,1.5199717,1.5150687,1.5077213,1.5032425,1.4978361,1.4942496,1.4905806,1.4866915,1.4811049,1.477885,1.4730399,1.4696643,1.4636302,1.4572455,1.4504118,1.4482552,1.4432082,1.4389445,1.4349501,1.4300457,1.4254538,1.4208921,1.4125707,1.4095625,1.3980461,1.3995403,1.397542,1.3873489,1.382941,1.3801564,1.376591,1.3728099,1.3705796,1.3665031,1.3665558,1.3643429,1.3641496,1.3571966,1.3550503,1.3543273,1.3527306,1.3472197,1.3468741,1.3466786,1.3460338,1.3445886,1.3445619,1.3432107,1.3412187,1.3403659,1.3391979,1.3389314,1.3369572,1.3329251,1.3321269,1.3304474,1.3306311,1.3275748,1.3259785,1.3252627,1.3225999,1.319367,1.3136408,1.3146243,1.3144944,1.316502,1.314818,1.3131908,1.3157623,1.3187246,1.3192239,1.3187757
38,2.400277,2.3541086,2.3102286,2.272863,2.2466002,2.2140565,2.1714137,2.1420398,2.102991,2.0662274,2.036134,2.003505,1.9791806,1.9525692,1.9299561,1.9065739,1.8749635,1.8494154,1.822567,1.8013849,1.7775214,1.747228,1.7232745,1.7065693,1.6819592,1.6614412,1.6402481,1.6195133,1.5996134,1.5762117,1.5577729,1.5413533,1.5252813,1.5071009,1.4823388,1.4648459,1.4486258,1.4320582,1.4103285,1.3929003,1.3719678,1.355929,1.3356147,1.321756,1.307737,1.2935762,1.276817,1.2639824,1.246895,1.2318563,1.2193228,1.2050074,1.1919934,1.1795093,1.1648842,1.149075,1.1369288,1.1230879,1.108124,1.0956062,1.0781271,1.0608511,1.0458286,1.0335257,1.0162604,1.0027907,0.9902517,0.97568864,0.9625782,0.94808376,0.9345892,0.9203094,0.9086348,0.89666766,0.8851789,0.8691864,0.8575904,0.8473395,0.83343726,0.82103074,0.810417,0.7960838,0.78597236,0.77370113,0.76273954,0.74768555,0.7353846,0.72543573,0.7188169,0.7072472,0.69585496,0.68632025,0.674657,0.6639205,0.6529541,0.64420986,0.63480955,0.62413967,0.6163007,0.60655916,0.596785,0.5848404,0.5759823,0.565501,0.55610645,0.5446828,0.53842294,0.530455,0.5214915,0.510552,0.5036586,0.49339455,0.48487625,0.4748763,0.46467867,0.45439118,0.44538063,0.4345556,0.42662215,0.4135495
39,0.619743,0.5938426,0.57033026,0.54994136,0.5347185,0.51993626,0.499746,0.48494053,0.4691189,0.44632727,0.43311948,0.41738683,0.40354043,0.39166245,0.37786645,0.3636569,0.34840107,0.33417314,0.32161283,0.30788216,0.29407695,0.27988496,0.26816535,0.257923,0.24654695,0.23475115,0.22186439,0.20717707,0.19633898,0.18719627,0.18071815,0.17131564,0.16338329,0.15667124,0.14807566,0.1406543,0.13384026,0.12810041,0.124394014,0.115222774,0.10984619,0.10021553,0.0943015,0.08809977,0.08076437,0.07321769,0.06917477,0.06395565,0.060931493,0.05678118,0.05158391,0.04510229,0.04100086,0.03533988,0.032329537,0.027678287,0.023489248,0.01980684,0.016652882,0.013219869,0.010315541,0.005813345,-0.0006230938,-0.0020591419,-0.006334183,-0.010064978,-0.014267782,-0.017055063,-0.020427648,-0.02430984,-0.029813478,-0.0332102,-0.03331906,-0.034248993,-0.03604991,-0.03546357,-0.035123337,-0.034806315,-0.034085535,-0.035059944,-0.035768926,-0.039531667,-0.039570443,-0.039596032,-0.03856349,-0.038502134,-0.04001177,-0.041296843,-0.040520735,-0.04091351,-0.039898504,-0.03868547,-0.041957486,-0.043536946,-0.04430435,-0.04477527,-0.045134157,-0.045671657,-0.04448245,-0.044339098,-0.045761533,-0.04379058,-0.042788535,-0.04371545,-0.040858008,-0.04528205,-0.043515004,-0.039586835,-0.040276043,-0.038867585,-0.03635482,-0.03335905,-0.031602703,-0.029697448,-0.026529502,-0.024384664,-0.021215001,-0.019832693,-0.015672605,-0.013636297
40,2.049788,2.0192149,1.983793,1.9483624,1.9120735,1.8794558,1.8539178,1.8203707,1.7895302,1.7473986,1.7179712,1.6921737,1.6609733,1.6296012,1.5952126,1.5681795,1.5333248,1.5016818,1.4785208,1.4464241,1.414842,1.3884456,1.3659194,1.3385227,1.3100703,1.2813925,1.2526072,1.2303178,1.2039664,1.1761389,1.1486022,1.1238605,1.0965978,1.0713686,1.0447443,1.0216465,0.99581814,0.9699791,0.94711524,0.92361987,0.90166724,0.87862647,0.85445327,0.83363515,0.814645,0.7943758,0.7716085,0.7476407,0.7245149,0.70168954,0.6831931,0.6629345,0.6438356,0.6227185,0.6026366,0.58081925,0.5578114,0.53728616,0.5137008,0.4937312,0.47614732,0.45182404,0.4260183,0.40599236,0.38213894,0.36538714,0.34382194,0.32347006,0.303904,0.28309754,0.26188213,0.24524665,0.21853308,0.20034437,0.18374225,0.16497003,0.14734969,0.13123241,0.11530988,0.10005406,0.08300405,0.06502357,0.049746275,0.029953446,0.013714315,-0.0065983445,-0.023351658,-0.039795425,-0.05912301,-0.0722834,-0.09183785,-0.107433416,-0.118838206,-0.13538507,-0.15294154,-0.1703447,-0.18625323,-0.20014152,-0.21783789,-0.23305044,-0.24351028,-0.25758633,-0.27529624,-0.28925905,-0.30356517,-0.31993243,-0.33368748,-0.34041253,-0.35582346,-0.37395674,-0.38060683,-0.39475256,-0.41010222,-0.42603603,-0.4365467,-0.44828033,-0.46113318,-0.47488984,-0.48925018,-0.49585953
41,1.3145725,1.292121,1.2607644,1.2285568,1.2087924,1.1728266,1.1419442,1.1146752,1.0861375,1.0607954,1.0314956,1.0081998,0.981695,0.95690596,0.9290779,0.90885866,0.8851102,0.8575463,0.83356607,0.80891836,0.78364,0.7545393,0.7319099,0.7100569,0.68570405,0.6604701,0.64034444,0.6149093,0.59518945,0.5775614,0.5563545,0.53641236,0.5162893,0.49743372,0.47235146,0.4530333,0.4329598,0.41500816,0.39857545,0.3814167,0.36189932,0.34376273,0.32811353,0.3101182,0.2926782,0.27351272,0.25865278,0.24128589,0.22676429,0.21230102,0.19430946,0.17851761,0.16391893,0.14976367,0.13952498,0.12101948,0.10768016,0.09526882,0.078738436,0.0651911,0.056099832,0.03865141,0.020446127,0.0065637976,-0.0062772334,-0.019592848,-0.034193374,-0.04991097,-0.06622028,-0.08129142,-0.09497564,-0.10795571,-0.11940068,-0.13186692,-0.14365923,-0.15685096,-0.17384188,-0.18776155,-0.19687128,-0.21259812,-0.22401598,-0.23449454,-0.24764343,-0.25868434,-0.26706442,-0.2829895,-0.29520145,-0.30632252,-0.32064432,-0.3338098,-0.3436801,-0.35592264,-0.36611682,-0.3771483,-0.39030495,-0.39903116,-0.41199055,-0.42162275,-0.43443817,-0.44485387,-0.45343933,-0.4644099,-0.47442198,-0.4888652,-0.50016546,-0.50646615,-0.5162463,-0.5260354,-0.5379605,-0.54877996,-0.5540923,-0.56082547,-0.5708801,-0.5849792,-0.5938454,-0.6034533,-0.6111656,-0.61972195,-0.6270605,-0.63861006
42,0.10344918,0.08063726,0.056902163,0.033983983,0.01737569,0.006028831,-0.012521282,-0.034464054,-0.053265005,-0.08031162,-0.09692131,-0.11780493,-0.13480718,-0.1562303,-0.17470416,-0.19272262,-0.21792534,-0.23998578,-0.2576466,-0.2735928,-0.2948882,-0.31167495,-0.33170298,-0.34943503,-0.36928967,-0.38743612,-0.40455645,-0.41987014,-0.43756524,-0.4542366,-0.46792,-0.4855536,-0.50265723,-0.51614,-0.5315926,-0.5472239,-0.55727357,-0.5732146,-0.579702,-0.59438354,-0.60810083,-0.6221645,-0.6349954,-0.64952195,-0.6643868,-0.680805,-0.6974422,-0.71285105,-0.72156185,-0.7338401,-0.7451494,-0.7572338,-0.76864207,-0.7806977,-0.7889843,-0.80103004,-0.81136084,-0.8217759,-0.8335368,-0.8406785,-0.8528409,-0.8595344,-0.87257826,-0.88162774,-0.88986063,-0.9000643,-0.9105569,-0.91880643,-0.9260171,-0.93647754,-0.9471359,-0.95650834,-0.9565153,-0.9660474,-0.97476035,-0.9823588,-0.9895817,-0.9959896,-1.0028375,-1.0054996,-1.0124743,-1.0208309,-1.0284315,-1.0320637,-1.0395327,-1.0422117,-1.0502893,-1.0567071,-1.0626485,-1.0671331,-1.0736382,-1.0803968,-1.0856225,-1.093352,-1.0972134,-1.0990324,-1.1036756,-1.1096497,-1.1113926,-1.1172581,-1.1164019,-1.1177136,-1.1219366,-1.1270642,-1.1341455,-1.1365805,-1.1396387,-1.1382911,-1.1456225,-1.151842,-1.1536607,-1.1581724,-1.1586888,-1.1619495,-1.1638768,-1.1641462,-1.1670296,-1.1723912,-1.1741728,-1.172724
43,-0.73686403,-0.7533057,-0.75990915,-0.768704,-0.77765197,-0.7829825,-0.771833,-0.78243357,-0.7869137,-0.7970829,-0.80766183,-0.8120738,-0.8243405,-0.83711624,-0.84822494,-0.8558642,-0.8662394,-0.8749663,-0.88124675,-0.887197,-0.8955163,-0.90526307,-0.91494685,-0.9254196,-0.9311682,-0.944425,-0.950065,-0.95647496,-0.9667255,-0.978639,-0.98648435,-0.99640733,-1.0067232,-1.0149066,-1.0257692,-1.0346947,-1.0420506,-1.0519159,-1.055567,-1.0646989,-1.0717932,-1.07897,-1.0865254,-1.0956805,-1.10655,-1.1166741,-1.1263173,-1.1332732,-1.1403958,-1.1474493,-1.1529808,-1.1604527,-1.1686931,-1.1755495,-1.1831852,-1.1896907,-1.1950238,-1.2024353,-1.2096773,-1.2167741,-1.2202742,-1.2219468,-1.2283437,-1.2315937,-1.2344548,-1.242003,-1.2491258,-1.2531111,-1.2551831,-1.2596338,-1.2622116,-1.268023,-1.2587408,-1.2634541,-1.2659082,-1.2650397,-1.266717,-1.2711082,-1.2739793,-1.2762773,-1.2790419,-1.2842935,-1.2874457,-1.2874172,-1.2895547,-1.2934023,-1.2969031,-1.3007768,-1.3009571,-1.3032887,-1.3056343,-1.311358,-1.3131024,-1.3150487,-1.3152419,-1.3133808,-1.3141963,-1.3155715,-1.3189795,-1.3184615,-1.3170459,-1.3172897,-1.3191277,-1.3181741,-1.32061,-1.3218342,-1.320623,-1.3198436,-1.3175898,-1.3180511,-1.3147678,-1.3135083,-1.3158267,-1.3172513,-1.3152313,-1.3131031,-1.3136733,-1.3156334,-1.3161157,-1.3125584
44,1.7976782,1.7592716,1.7254,1.692715,1.6587725,1.6291583,1.6043991,1.5791575,1.5488126,1.5182469,1.4917147,1.4623438,1.440672,1.4186532,1.4009097,1.3863262,1.3596915,1.3396844,1.3239785,1.3031772,1.2837212,1.2647092,1.2482672,1.2321097,1.2144864,1.1973172,1.1778861,1.1624801,1.1466925,1.1314061,1.1174161,1.1071179,1.0990392,1.0870081,1.0700086,1.0569626,1.0447251,1.0342343,1.0204015,1.0085495,0.9974763,0.98411167,0.9745024,0.96680367,0.9569012,0.94597864,0.9343565,0.92637557,0.9152905,0.90742064,0.8998577,0.89160985,0.88713866,0.8811536,0.87525004,0.8687765,0.86302936,0.8537941,0.84638673,0.8393389,0.83317345,0.8220955,0.8148508,0.80986035,0.80440533,0.7989649,0.79152143,0.7874839,0.7805706,0.7734563,0.76932126,0.76352054,0.7606449,0.7582433,0.7567753,0.74981385,0.7465703,0.74148667,0.73847365,0.73187864,0.72986495,0.7255629,0.7233791,0.72386473,0.72211826,0.72030157,0.7187907,0.71652395,0.712324,0.70756304,0.70450366,0.7030939,0.69976485,0.69690907,0.69423336,0.69167495,0.6893355,0.6889769,0.6880699,0.6873043,0.68413574,0.68017673,0.67772925,0.6763136,0.67701334,0.6720762,0.6714986,0.67175615,0.67318904,0.6688229,0.66689444,0.6675436,0.66851145,0.6661953,0.66588044,0.66028565,0.6584812,0.6587893,0.6585934,0.6577898
45,1.3905966,1.3562754,1.3182818,1.2848234,1.2553192,1.2226771,1.1932191,1.1653917,1.1293709,1.0966994,1.071963,1.0386628,1.0169151,0.99080646,0.9659885,0.9449236,0.9166603,0.8958238,0.8751276,0.8501422,0.829621,0.8098793,0.78802836,0.7672607,0.74653256,0.7256385,0.70192814,0.68206507,0.6591428,0.6416913,0.6271058,0.61074215,0.5952641,0.577706,0.55931634,0.5416341,0.5237541,0.50793153,0.49273318,0.4783616,0.4664101,0.45038944,0.4345421,0.42229748,0.40938777,0.39594567,0.3823311,0.37059888,0.35855946,0.34440273,0.33459964,0.32217142,0.31299224,0.30426258,0.29472104,0.28444734,0.27325922,0.26440546,0.253007,0.24391082,0.2343347,0.22420171,0.21127479,0.20453963,0.1965148,0.1884083,0.1787135,0.1708516,0.15991628,0.14996654,0.1437878,0.13374314,0.13554242,0.12848389,0.12081577,0.11627853,0.11260994,0.10712348,0.10192479,0.09657913,0.08954253,0.08305036,0.079186276,0.0745666,0.06983535,0.060955983,0.05217085,0.046530895,0.04242751,0.03770633,0.033680767,0.030150596,0.025829654,0.019450072,0.017206784,0.013767524,0.008616037,0.004132122,0.0024935957,-0.000251586,-0.006473503,-0.008074673,-0.012224049,-0.019123089,-0.02192489,-0.026328152,-0.027210599,-0.028454829,-0.032684315,-0.03400988,-0.034588248,-0.035975676,-0.038018085,-0.040344425,-0.03943091,-0.044971727,-0.04620024,-0.04824422,-0.048933573,-0.046064068
46,1.3962698,1.3586266,1.3263562,1.2875462,1.2598059,1.2354139,1.2025957,1.1781578,1.1476995,1.1152297,1.0900393,1.0700772,1.0509045,1.0314105,1.0069622,0.98915035,0.9677777,0.94736737,0.92958415,0.909634,0.88542354,0.86724186,0.84814453,0.8327511,0.8122026,0.7965032,0.7760761,0.76108027,0.74404943,0.73118365,0.7192261,0.7026942,0.6863796,0.6723923,0.6599639,0.64417064,0.6309954,0.61821616,0.6014236,0.5890745,0.57618713,0.5633829,0.5493865,0.53777534,0.5265208,0.51670766,0.50545096,0.4938611,0.48361248,0.47013912,0.46167025,0.4504219,0.44085947,0.43084326,0.42186442,0.41246662,0.40430522,0.39387923,0.38485232,0.3758034,0.37161186,0.3606975,0.35030955,0.34061542,0.33261243,0.32370397,0.3156976,0.30593434,0.29716417,0.2875649,0.27841032,0.26861918,0.26283452,0.2562294,0.24973762,0.242768,0.23430777,0.22763634,0.22178209,0.21576715,0.20853373,0.20238368,0.19510527,0.18796253,0.18249643,0.17565367,0.16863802,0.16189654,0.15889294,0.15166,0.1454054,0.13847628,0.13212302,0.12489639,0.119873926,0.11307305,0.10796491,0.10314002,0.097215846,0.09240625,0.08840676,0.084249005,0.079264626,0.07700671,0.07275898,0.0646432,0.06007399,0.05375301,0.047805753,0.041821558,0.038318038,0.03522335,0.03233967,0.028058603,0.025656488,0.02106484,0.017572822,0.014591212,0.011953068,0.011172792
47,2.3893516,2.3575897,2.3221726,2.28568,2.255711,2.220758,2.177726,2.1501408,2.112516,2.0810068,2.0540717,2.0271685,2.0039477,1.9781258,1.9523414,1.9254615,1.9009193,1.8806359,1.856102,1.831486,1.8057839,1.7739394,1.7525297,1.7319868,1.7082815,1.6892292,1.6655887,1.6486887,1.6304007,1.6110699,1.5875738,1.5715975,1.5515392,1.5344583,1.5128866,1.4970607,1.4817982,1.4651957,1.4442836,1.4260994,1.4086434,1.3926382,1.3771362,1.3628403,1.3451145,1.3313855,1.3163188,1.3025118,1.2840164,1.2658073,1.2510194,1.2364008,1.223536,1.2101445,1.1924714,1.1783259,1.1622237,1.1487375,1.1351583,1.1191355,1.1081327,1.0911257,1.0778042,1.0644364,1.055444,1.0418364,1.0266677,1.0122192,0.9981699,0.9838706,0.9730565,0.9610189,0.9434861,0.93235844,0.9219033,0.9062826,0.89052045,0.87794626,0.8638461,0.8516232,0.84124947,0.82985556,0.81899947,0.80446184,0.7931423,0.7788949,0.77063316,0.7614597,0.7481961,0.7377705,0.72899354,0.7201081,0.7096985,0.70202845,0.6914689,0.68108076,0.67071474,0.6601914,0.65093166,0.6412597,0.6290103,0.6189377,0.60957086,0.5994247,0.59034866,0.579993,0.5683321,0.5593016,0.55426127,0.5454725,0.5330657,0.5226907,0.5164933,0.5079978,0.4982913,0.488599,0.48071423,0.4747387,0.46705836,0.45859665
48,3.0470598,3.0090313,2.965497,2.92919,2.9000974,2.8560383,2.8062122,2.7780204,2.741031,2.7034447,2.6708302,2.6371617,2.604932,2.5715983,2.5417948,2.5142193,2.4814436,2.4476824,2.418775,2.386931,2.3590074,2.3278775,2.3069239,2.289062,2.2634234,2.2412217,2.2200222,2.19592,2.1781466,2.156242,2.1348643,2.116094,2.099872,2.0836978,2.06048,2.0455267,2.02923,2.014475,1.9919593,1.9746386,1.9570404,1.9387127,1.9199587,1.9081936,1.8949034,1.8809507,1.8670477,1.8515192,1.8389343,1.8257687,1.8134582,1.7986119,1.784673,1.7729509,1.7607346,1.747208,1.7333229,1.7232529,1.7129234,1.7028086,1.6933377,1.6776512,1.6659788,1.6552496,1.6458248,1.6344169,1.6222169,1.6101465,1.598013,1.5844144,1.5760901,1.5668223,1.5478456,1.5408711,1.5315216,1.5201277,1.5085799,1.50159,1.4895046,1.4824483,1.4762516,1.47003,1.4618818,1.4533961,1.4477026,1.4376081,1.4319668,1.4264827,1.4190562,1.4127502,1.4073168,1.403063,1.3956337,1.3918461,1.3855257,1.3787814,1.3716766,1.3643916,1.3590556,1.3514965,1.3419259,1.3302839,1.3252909,1.318125,1.3116589,1.3043799,1.2978557,1.2899252,1.2834522,1.2779248,1.2739773,1.2685926,1.2609487,1.2561505,1.2508049,1.2457813,1.2412794,1.2350773,1.2296064,1.2208997
49,1.1206416,1.0965388,1.0737245,1.0446832,1.017045,0.992554,0.96424377,0.9357578,0.9074548,0.8793866,0.855978,0.8319413,0.812002,0.79637015,0.78005564,0.7631036,0.7435716,0.72493845,0.70731115,0.6920105,0.68154746,0.6620165,0.6462037,0.63376015,0.6189701,0.60517085,0.5873496,0.5698073,0.55359906,0.5408943,0.52956516,0.5167292,0.50395095,0.492349,0.47975326,0.46711507,0.45482808,0.44050995,0.42906213,0.4159878,0.40585858,0.39204317,0.37951678,0.36961156,0.35726434,0.3456041,0.33510593,0.3258492,0.31614646,0.30377698,0.29413822,0.28240687,0.27271298,0.2634691,0.25368544,0.24550147,0.23472218,0.22713163,0.21666935,0.20860222,0.19833441,0.18970948,0.18321787,0.17741056,0.16929166,0.16094656,0.15371425,0.14609557,0.13884567,0.13126306,0.127541,0.11980887,0.11049261,0.10227883,0.094357714,0.08667546,0.079938725,0.07263983,0.06420458,0.060684957,0.054319095,0.047081806,0.04208943,0.037767604,0.030725384,0.025326917,0.018573066,0.01399934,0.0064789327,0.004559543,-0.003537571,-0.010231802,-0.017877562,-0.02411576,-0.029846106,-0.032370307,-0.03822707,-0.04633916,-0.051133446,-0.05633123,-0.059711266,-0.06501643,-0.072408825,-0.075168476,-0.07953314,-0.08248284,-0.08651937,-0.089574575,-0.09207822,-0.09507634,-0.09449937,-0.10055939,-0.102048114,-0.10497548,-0.110050775,-0.11357037,-0.11909525,-0.123961225,-0.12597439,-0.12443203
50,0.7081917,0.6876375,0.6632302,0.6457821,0.6273886,0.612995,0.59503603,0.5762762,0.5607991,0.53886235,0.5198935,0.5029491,0.48454982,0.4759726,0.46901593,0.45542926,0.4396895,0.42446598,0.41294163,0.39601213,0.38497558,0.3720886,0.3599481,0.35169658,0.34019956,0.32779616,0.31370384,0.30369323,0.29188666,0.2794182,0.26927486,0.25980535,0.2521457,0.24101782,0.2351118,0.22519429,0.21408658,0.20441917,0.19566284,0.19003443,0.18197279,0.17401572,0.16292426,0.15404502,0.14738531,0.14052692,0.13132156,0.12878613,0.12273328,0.11609671,0.110645235,0.105377376,0.099299446,0.094810456,0.08895939,0.0847129,0.079346366,0.07342918,0.0674005,0.06309418,0.058775324,0.05370456,0.048649456,0.046158757,0.04131727,0.036316242,0.031493593,0.023852784,0.020013075,0.01549229,0.013267994,0.0095559675,0.0048002484,0.0011542033,-0.0030906228,-0.005044234,-0.0033680003,-0.010534001,-0.018121574,-0.018993765,-0.022389272,-0.027789423,-0.031704478,-0.034885503,-0.03792528,-0.040771075,-0.042060293,-0.04481069,-0.052574813,-0.055271186,-0.05681308,-0.06130718,-0.06638159,-0.072784066,-0.07544519,-0.07785695,-0.079518065,-0.081402026,-0.08549468,-0.0871334,-0.08893742,-0.089745805,-0.09136322,-0.08978683,-0.091521084,-0.0916062,-0.09208449,-0.09359751,-0.09624846,-0.099655524,-0.10282017,-0.103745535,-0.10244584,-0.10168575,-0.10143254,-0.09674466,-0.09654164,-0.097040854,-0.09832314,-0.09531714
51,0.72529936,0.7091532,0.6936444,0.6674358,0.649388,0.6280962,0.60251296,0.58610654,0.56438357,0.54482794,0.53232354,0.50323576,0.490223,0.4784569,0.46318015,0.44514388,0.4343496,0.4234542,0.41017753,0.39732972,0.38590518,0.3742057,0.36329007,0.348598,0.33526835,0.3239028,0.31078857,0.3000727,0.290263,0.28317386,0.2723064,0.2653017,0.25853643,0.24514277,0.23579845,0.22596276,0.21492036,0.20463245,0.19557714,0.18844637,0.18362509,0.17526887,0.16929547,0.16064294,0.1568609,0.15072344,0.14442179,0.13727091,0.13175125,0.12397989,0.12114662,0.11150048,0.108661234,0.10450014,0.101273656,0.09484507,0.09209799,0.08429001,0.08213582,0.08114692,0.07905088,0.07267642,0.06869909,0.067923866,0.06500761,0.06259347,0.059666704,0.05798289,0.052681036,0.05098632,0.04893378,0.043425865,0.03945631,0.03726206,0.03440451,0.037058238,0.035033103,0.029805575,0.028765991,0.025626635,0.021899411,0.021270765,0.018960385,0.021082086,0.018993458,0.014353131,0.011267702,0.009509668,0.009300361,0.011247269,0.008420209,0.00824771,0.0026731123,-0.001982436,-0.002372297,-0.0016754493,-0.0031432267,-0.007962349,-0.007023859,-0.010205677,-0.011351822,-0.009962991,-0.011107182,-0.011336145,-0.0126264,-0.011916614,-0.013948542,-0.010094645,-0.009848988,-0.010931067,-0.013160047,-0.017359858,-0.019838978,-0.020708252,-0.0220921,-0.01895715,-0.017244864,-0.02009492,-0.020524062,-0.016863642
52,1.3850113,1.34467,1.3127621,1.2836978,1.2574545,1.2231989,1.1884744,1.1613625,1.1328157,1.1046137,1.0801624,1.0509746,1.0217912,0.9992086,0.9774335,0.9548904,0.92758465,0.90861493,0.88959724,0.868379,0.8477708,0.82915527,0.8121058,0.79587287,0.7845393,0.7682102,0.75545615,0.74362534,0.72722316,0.7108358,0.6979717,0.6856864,0.67166173,0.65878016,0.6427105,0.63003683,0.61462176,0.5986782,0.59000427,0.58028257,0.5679537,0.55930674,0.55086064,0.5393001,0.5280458,0.5172831,0.50610614,0.4957188,0.48829293,0.47713143,0.47225818,0.46308836,0.45519271,0.450202,0.44177088,0.43288866,0.4249583,0.4158969,0.41080385,0.4032598,0.39832026,0.39232415,0.38502663,0.3777786,0.37514684,0.36936754,0.36276245,0.35653338,0.3527151,0.34558088,0.34565353,0.34013683,0.33320892,0.32900825,0.3216804,0.3165021,0.3133565,0.30993897,0.30333465,0.29984197,0.29346785,0.29131457,0.28878877,0.2827259,0.2771033,0.26915678,0.2641001,0.2588738,0.25263387,0.24915722,0.24490705,0.24042678,0.23569024,0.23044832,0.23002839,0.22830525,0.22290078,0.21728177,0.21335442,0.2081378,0.20288368,0.2034884,0.20030193,0.1986429,0.19374807,0.1950554,0.18972705,0.18843028,0.18672392,0.18433726,0.18117754,0.17975178,0.17950551,0.17694357,0.17690876,0.17402945,0.17543283,0.17027831,0.1688237,0.1713205
53,0.372643,0.35449496,0.34064704,0.31295538,0.2946033,0.273517,0.24068925,0.2182393,0.19952527,0.17969489,0.16007505,0.14070699,0.12108729,0.104969956,0.08962193,0.06840061,0.048106443,0.030419836,0.014606911,-0.0022402979,-0.02121894,-0.040363,-0.060957246,-0.074520946,-0.08889382,-0.10664384,-0.123396,-0.13873531,-0.15711506,-0.16949522,-0.18878889,-0.20209666,-0.21655226,-0.22944541,-0.24328299,-0.26142687,-0.27703977,-0.28971177,-0.29745865,-0.3099184,-0.32197893,-0.33341786,-0.3465562,-0.35894087,-0.37457472,-0.3852799,-0.3991826,-0.41335982,-0.42696008,-0.4368585,-0.4493869,-0.46031505,-0.47148854,-0.4816391,-0.49444947,-0.50404966,-0.5131398,-0.5229199,-0.53520924,-0.5397382,-0.54996264,-0.5568517,-0.5669819,-0.57847,-0.5893319,-0.5997461,-0.6096603,-0.6179337,-0.62950593,-0.6363722,-0.64509404,-0.65089643,-0.6503699,-0.65658826,-0.6631745,-0.6660627,-0.6738477,-0.68289745,-0.69106096,-0.70104754,-0.70892906,-0.72128576,-0.72827923,-0.7370091,-0.7437697,-0.7480184,-0.75470984,-0.7600868,-0.7639327,-0.7667411,-0.77398336,-0.78135407,-0.7861286,-0.79389894,-0.80040056,-0.80459803,-0.81013614,-0.8166919,-0.825434,-0.83080494,-0.833109,-0.8425109,-0.8490084,-0.8494158,-0.85653275,-0.8630993,-0.8684335,-0.87517536,-0.88077086,-0.88809097,-0.88609016,-0.89124954,-0.89632416,-0.9014951,-0.90370595,-0.90058815,-0.90695035,-0.91368294,-0.9189366,-0.9199425
