ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.9687265,-0.94751054,-0.9207009,-0.89598864,-0.8770623,-0.85472727,-0.8409864,-0.8168874,-0.7973757,-0.7829101,-0.7670595,-0.75906074,-0.74688375,-0.73149276,-0.71882415,-0.70301074,-0.6921514,-0.67926073,-0.6676481,-0.65616906,-0.6445498,-0.6337969,-0.62522775,-0.6149165,-0.601505,-0.5888255,-0.57442164,-0.5641357,-0.554489,-0.5425314,-0.53372395,-0.5199793,-0.50881445,-0.49653,-0.48614874,-0.47250476,-0.45930395,-0.4463802,-0.43867034,-0.427699,-0.41631603,-0.40719932,-0.3939083,-0.37929225,-0.36702096,-0.35576406,-0.346843,-0.33992594,-0.33272898,-0.3270066,-0.31814763,-0.30917472,-0.29674625,-0.28742588,-0.27902192,-0.27074254,-0.26149195,-0.25457287,-0.24318127,-0.22923617,-0.22126773,-0.21359594,-0.2030489,-0.1913283,-0.17845392,-0.17022327,-0.16110349,-0.14971025,-0.1393402,-0.12776294,-0.11699982,-0.10914184,-0.10151925,-0.08976761,-0.078701325,-0.07043345,-0.05887557,-0.04944209,-0.03893585,-0.02794365,-0.018533532,-0.01000575,0.00011337772,0.011943978,0.02020308,0.027909573,0.03922774,0.048681583,0.06020396,0.073265895,0.082920626,0.09447758,0.1037761,0.115577675,0.12424264,0.13494368,0.141631,0.14750676,0.15722828,0.1652358,0.17445353,0.18332233,0.18979351,0.19649342,0.20651886,0.21856818,0.22918808,0.2395368,0.2495496,0.2591843,0.26936883,0.28073993,0.28928432,0.30115026,0.3127995,0.32492298,0.33329716,0.34268588,0.35096568,0.36041862
35,-0.7899818,-0.7816898,-0.7732607,-0.77148783,-0.7667457,-0.76582414,-0.76193315,-0.7505923,-0.7460165,-0.7514431,-0.7416502,-0.7378414,-0.73677397,-0.73732007,-0.7386397,-0.73156434,-0.7292471,-0.728987,-0.7240194,-0.7233109,-0.7195005,-0.71979594,-0.7249145,-0.7252783,-0.724277,-0.7213187,-0.72295547,-0.7190416,-0.71905506,-0.7178444,-0.7174662,-0.71248615,-0.71029884,-0.7088877,-0.70785517,-0.70732915,-0.70106864,-0.7012726,-0.70001984,-0.6983075,-0.69523335,-0.6958254,-0.6929534,-0.6881108,-0.6841301,-0.6842879,-0.6831997,-0.68328166,-0.6800219,-0.6800895,-0.6794495,-0.6816874,-0.67704374,-0.67688286,-0.67383873,-0.6707859,-0.6673175,-0.6672888,-0.6651892,-0.6641258,-0.6651525,-0.6646498,-0.6609446,-0.65756744,-0.6550287,-0.65406567,-0.6546432,-0.6497974,-0.651265,-0.64787805,-0.64418095,-0.6424402,-0.6421197,-0.64154637,-0.63767505,-0.63523996,-0.6302434,-0.6305942,-0.6279177,-0.62725174,-0.62587774,-0.62378395,-0.61976486,-0.61760604,-0.61897594,-0.61589515,-0.61595047,-0.6143509,-0.6110458,-0.61017483,-0.6074999,-0.6053378,-0.60471654,-0.6006619,-0.59784377,-0.5982802,-0.6004956,-0.5985394,-0.5939412,-0.5921426,-0.5877587,-0.5833736,-0.5799943,-0.58019704,-0.5784081,-0.57265913,-0.56960094,-0.5682357,-0.5647961,-0.56149894,-0.5606197,-0.55928487,-0.55842507,-0.55681974,-0.5522627,-0.54794663,-0.5470647,-0.5444752,-0.54363596,-0.54111874
36,-0.6268024,-0.6096885,-0.5950434,-0.5754212,-0.5617887,-0.54017586,-0.526825,-0.5050669,-0.48958915,-0.4712871,-0.45879707,-0.4443581,-0.4265709,-0.40766096,-0.38869992,-0.37258345,-0.36009568,-0.3467855,-0.33964133,-0.3232453,-0.30516106,-0.2964551,-0.28294116,-0.26894897,-0.25176638,-0.23754744,-0.22492523,-0.20836163,-0.19523354,-0.18019073,-0.16404748,-0.14641938,-0.13178495,-0.11647044,-0.10194695,-0.08568006,-0.067665175,-0.05428829,-0.03823225,-0.024741095,-0.007550328,0.006692089,0.021723289,0.04167275,0.058751993,0.07347588,0.08759637,0.10348107,0.11655243,0.13368008,0.14801665,0.16180696,0.18042019,0.19378416,0.21032922,0.22343338,0.23680313,0.24997465,0.2653008,0.2753286,0.2901613,0.30346954,0.31768426,0.33636218,0.35191953,0.3673245,0.3851405,0.39827767,0.41442823,0.42914587,0.4431151,0.461165,0.47527504,0.4969216,0.51533633,0.5305031,0.5518476,0.5692093,0.58811474,0.6040151,0.62094617,0.6361915,0.65127146,0.666905,0.6819981,0.69911724,0.71744025,0.7324071,0.7493777,0.7654067,0.78372717,0.80344725,0.8216755,0.8412224,0.8605703,0.87543833,0.8884448,0.90362847,0.920401,0.9367325,0.9533327,0.9707109,0.9907047,1.0109752,1.028733,1.0478914,1.0695698,1.0899134,1.1092261,1.1258017,1.1468986,1.1627684,1.1798131,1.2003274,1.2201271,1.2392498,1.2585138,1.2815404,1.3015609,1.3233726
37,-2.515579,-2.4872694,-2.4684703,-2.4380097,-2.4263732,-2.4019482,-2.3871274,-2.3648448,-2.347288,-2.3308024,-2.316462,-2.3115516,-2.3006308,-2.2870653,-2.2798963,-2.272266,-2.2670693,-2.2646759,-2.2570748,-2.2519062,-2.2431827,-2.2379272,-2.2337976,-2.2295086,-2.2278166,-2.2222903,-2.2174487,-2.2118065,-2.2087767,-2.2014906,-2.1976504,-2.191837,-2.182984,-2.171136,-2.1680875,-2.1612232,-2.1567502,-2.1557765,-2.1549997,-2.1535544,-2.151998,-2.1525822,-2.1482291,-2.1413805,-2.1367965,-2.1330438,-2.129374,-2.1306052,-2.1210973,-2.120048,-2.116141,-2.1154423,-2.1059165,-2.105838,-2.104373,-2.1020927,-2.0979948,-2.1007972,-2.1026835,-2.0950658,-2.0959618,-2.094907,-2.0956466,-2.0974088,-2.0985017,-2.0932398,-2.0925357,-2.0882354,-2.0910509,-2.0876346,-2.087343,-2.0878868,-2.0899549,-2.0867114,-2.0822327,-2.0826833,-2.0829709,-2.0853426,-2.0881028,-2.0872636,-2.0877044,-2.0843897,-2.08549,-2.0828462,-2.0863574,-2.0863833,-2.0883014,-2.0873513,-2.0890865,-2.0904975,-2.0924418,-2.096004,-2.0994346,-2.0995173,-2.1045766,-2.100358,-2.1047378,-2.1060252,-2.110672,-2.1158223,-2.1194794,-2.1224961,-2.125243,-2.1270785,-2.13157,-2.1306343,-2.132293,-2.137854,-2.1369846,-2.144048,-2.146447,-2.1480515,-2.1496015,-2.1505787,-2.15197,-2.1504824,-2.1567721,-2.1646667,-2.1705866,-2.1711175
38,-2.420647,-2.3954778,-2.3806522,-2.3551612,-2.348907,-2.3257399,-2.3158426,-2.3007846,-2.293997,-2.274177,-2.262845,-2.2573133,-2.251182,-2.2403376,-2.2277765,-2.22489,-2.2211158,-2.2167878,-2.2081032,-2.2057154,-2.19834,-2.1996756,-2.195343,-2.1933331,-2.189938,-2.1867998,-2.1860716,-2.181028,-2.1801944,-2.1757638,-2.1715827,-2.1673303,-2.1610255,-2.1550946,-2.1464317,-2.1424785,-2.137497,-2.135763,-2.1353993,-2.132672,-2.1320455,-2.1317997,-2.1245742,-2.1208875,-2.116936,-2.1137133,-2.1143355,-2.110536,-2.1043239,-2.0994296,-2.0982668,-2.096289,-2.0904145,-2.087818,-2.08566,-2.083051,-2.0810363,-2.080675,-2.079846,-2.0735817,-2.0705104,-2.0702343,-2.073137,-2.069693,-2.0670433,-2.063184,-2.0623498,-2.0566206,-2.0515666,-2.0482566,-2.0468612,-2.0414953,-2.0417714,-2.0368764,-2.0347354,-2.0344663,-2.033261,-2.0328155,-2.0319734,-2.0274076,-2.0253608,-2.02343,-2.023657,-2.018779,-2.0229635,-2.0183206,-2.0149674,-2.010336,-2.004668,-2.0027435,-2.0019045,-1.9992259,-1.998272,-1.9940526,-1.9956944,-1.9942691,-1.9924625,-1.9905895,-1.990145,-1.9899313,-1.9879057,-1.9878404,-1.983525,-1.9770769,-1.97731,-1.9750487,-1.9745133,-1.9732895,-1.9658502,-1.964415,-1.9631004,-1.9593691,-1.95795,-1.9538679,-1.9521606,-1.9471829,-1.9450035,-1.9447975,-1.9450948,-1.9376799
39,-1.0566074,-1.0500696,-1.0363191,-1.021227,-1.0144682,-1.0083699,-1.0020859,-0.9915062,-0.98142415,-0.97661114,-0.96838367,-0.96717167,-0.9592859,-0.95843965,-0.9551818,-0.9503325,-0.9519067,-0.9473937,-0.9452568,-0.9440669,-0.9414794,-0.94176656,-0.9407503,-0.93762815,-0.93585885,-0.932446,-0.93306,-0.929351,-0.92969525,-0.9269687,-0.92277145,-0.9217738,-0.9186495,-0.91707295,-0.91504794,-0.9113968,-0.9085754,-0.90895015,-0.90936565,-0.9071814,-0.9086498,-0.9082142,-0.90936244,-0.90373945,-0.90393674,-0.9029199,-0.9045842,-0.9046028,-0.89963233,-0.9004911,-0.90214586,-0.9021735,-0.8979108,-0.89591724,-0.8921612,-0.89254606,-0.890295,-0.89037544,-0.8894086,-0.8845131,-0.8817562,-0.87938786,-0.8799833,-0.8759147,-0.8745553,-0.87340707,-0.8746499,-0.8691431,-0.8664547,-0.86432564,-0.8660058,-0.86105394,-0.8626298,-0.8598281,-0.85733783,-0.85679424,-0.85654753,-0.8564556,-0.85542524,-0.85367286,-0.85216725,-0.8532383,-0.85169566,-0.8522029,-0.8511256,-0.8526379,-0.8527131,-0.85339606,-0.8527664,-0.85259277,-0.8535477,-0.85366994,-0.8531793,-0.8524283,-0.8504888,-0.8515426,-0.8521177,-0.8528515,-0.8531772,-0.8546299,-0.85478497,-0.8549468,-0.85450286,-0.85613406,-0.85551053,-0.8549554,-0.85368603,-0.8560645,-0.8547099,-0.8557822,-0.85632265,-0.8560089,-0.8577992,-0.85833627,-0.85715806,-0.855713,-0.8594078,-0.86019725,-0.86446846,-0.86511403
40,-0.86413324,-0.86133254,-0.8423728,-0.83170474,-0.8315957,-0.8224246,-0.82227933,-0.81565464,-0.81355476,-0.80977213,-0.81446314,-0.8155505,-0.81506014,-0.8129382,-0.807191,-0.8077973,-0.80351275,-0.80507433,-0.80607164,-0.80705976,-0.80558604,-0.80132186,-0.80204356,-0.7985459,-0.7927347,-0.79054177,-0.790088,-0.79181665,-0.79161024,-0.7930553,-0.7912742,-0.78742737,-0.78155386,-0.7801337,-0.78015405,-0.778443,-0.7779653,-0.7796303,-0.77825105,-0.7736677,-0.77049696,-0.7687963,-0.7607817,-0.7534678,-0.75680095,-0.75084215,-0.7492751,-0.7452172,-0.73966503,-0.7301776,-0.7305012,-0.7257204,-0.7270652,-0.725581,-0.7197502,-0.7156361,-0.71077806,-0.70906484,-0.70667815,-0.6993357,-0.69702435,-0.6960689,-0.6923765,-0.68709344,-0.6830695,-0.67646706,-0.67243135,-0.6673746,-0.6627534,-0.66127306,-0.66115636,-0.65608364,-0.6532815,-0.6466946,-0.6423832,-0.640499,-0.6413127,-0.6397189,-0.6347908,-0.6323671,-0.62781537,-0.62262064,-0.61821425,-0.6159067,-0.61412317,-0.60848343,-0.6012956,-0.5973971,-0.59880316,-0.59233934,-0.58969474,-0.58486044,-0.5783986,-0.5774188,-0.57782805,-0.57313883,-0.56728995,-0.56468517,-0.5604805,-0.55621684,-0.55603963,-0.5522775,-0.5447012,-0.54270226,-0.5392243,-0.5364436,-0.53540164,-0.53235847,-0.5241917,-0.5233183,-0.5190202,-0.51502365,-0.51156676,-0.5069216,-0.5011188,-0.49449816,-0.48958978,-0.48672804,-0.4821275,-0.4730096
41,-0.7560288,-0.7453608,-0.72643983,-0.7113546,-0.6904192,-0.6730988,-0.66052806,-0.6446644,-0.63345146,-0.6190084,-0.60840356,-0.59572,-0.5821916,-0.5690485,-0.5589113,-0.5485341,-0.5388211,-0.5261489,-0.51537836,-0.5018352,-0.48858303,-0.4798727,-0.47380447,-0.4619686,-0.45092183,-0.44003505,-0.42629367,-0.41529197,-0.40256032,-0.3910598,-0.3861225,-0.37852126,-0.36990955,-0.3603196,-0.35205013,-0.34205642,-0.33197522,-0.32318854,-0.31211135,-0.30210918,-0.29401356,-0.28739065,-0.27518538,-0.26846522,-0.25880247,-0.25088546,-0.24246001,-0.23413953,-0.227314,-0.22393353,-0.20902738,-0.20176215,-0.19225416,-0.18413493,-0.17403486,-0.1622303,-0.15853155,-0.15067537,-0.1446896,-0.13850065,-0.13198033,-0.12830096,-0.12287021,-0.116349675,-0.114073634,-0.10692029,-0.10232619,-0.094626285,-0.088149145,-0.082989186,-0.07719238,-0.07064609,-0.06888514,-0.062052358,-0.05694198,-0.05279083,-0.046027493,-0.038717855,-0.035695877,-0.024839345,-0.020005345,-0.012600886,-0.0074830344,0.002288952,0.0058489055,0.013433588,0.021377616,0.0264174,0.03373119,0.035836708,0.040072024,0.044749014,0.04931882,0.053120732,0.0566115,0.06309374,0.06742947,0.072726935,0.07725234,0.083118744,0.088960454,0.09111136,0.0915583,0.099676535,0.10676893,0.10764171,0.11148186,0.11603532,0.11992228,0.12300192,0.12550004,0.12947461,0.13117218,0.13495776,0.13733193,0.14011326,0.14696047,0.15310316,0.157789,0.16197361
42,-1.3866833,-1.3684347,-1.3572993,-1.3309827,-1.3222263,-1.3029613,-1.289821,-1.2754896,-1.2632402,-1.2480158,-1.2347835,-1.2227151,-1.2113537,-1.197111,-1.1861125,-1.1778464,-1.1692411,-1.1624463,-1.1552489,-1.1467346,-1.1334485,-1.1235075,-1.1133384,-1.0990186,-1.0882202,-1.0826917,-1.0700066,-1.0643429,-1.058406,-1.0498277,-1.0412539,-1.0329754,-1.0256385,-1.0139099,-1.0013647,-0.99051094,-0.98545295,-0.9731081,-0.9657051,-0.9610863,-0.9564886,-0.9505827,-0.9429513,-0.9329339,-0.9258463,-0.91680735,-0.90840137,-0.9039591,-0.8966602,-0.8912529,-0.88219225,-0.8746765,-0.86714697,-0.86233264,-0.85698044,-0.8480565,-0.83965856,-0.8348001,-0.82917154,-0.8227259,-0.81890565,-0.8116191,-0.8060339,-0.8012856,-0.79316247,-0.78787714,-0.7793,-0.7718456,-0.7637103,-0.75533193,-0.7508563,-0.74461037,-0.7418107,-0.7353107,-0.7281271,-0.7245961,-0.71919405,-0.71210444,-0.706159,-0.69679487,-0.6909672,-0.68414617,-0.6743269,-0.6705339,-0.6663041,-0.65851796,-0.6503817,-0.64433134,-0.6368307,-0.62836707,-0.62566906,-0.6215881,-0.61623055,-0.6120125,-0.6038386,-0.59843254,-0.59139377,-0.58261746,-0.57655036,-0.57141054,-0.564696,-0.55829525,-0.54842556,-0.54189986,-0.5360869,-0.527177,-0.522972,-0.51730996,-0.5139002,-0.5068891,-0.50114363,-0.49534994,-0.4881413,-0.47886628,-0.47207013,-0.4594502,-0.45157653,-0.44598144,-0.44285908,-0.43498784
43,-1.4210033,-1.3989433,-1.3753074,-1.3506569,-1.3361365,-1.3143855,-1.3012202,-1.2807276,-1.2681764,-1.2508718,-1.2414068,-1.2292092,-1.2137377,-1.2004731,-1.1913266,-1.1741205,-1.16723,-1.1587013,-1.1503156,-1.1421839,-1.1295445,-1.1194974,-1.109184,-1.0968136,-1.0883205,-1.0768926,-1.0674431,-1.0593681,-1.051183,-1.0402485,-1.0367498,-1.0265628,-1.0181776,-1.0041921,-0.9956762,-0.9848939,-0.9722573,-0.9619843,-0.9533755,-0.94300556,-0.9358986,-0.9292504,-0.9143521,-0.90460855,-0.89599866,-0.88657695,-0.87998754,-0.8730041,-0.86434805,-0.85822403,-0.84824884,-0.8427771,-0.8329791,-0.82423574,-0.81454694,-0.80671453,-0.79815304,-0.791438,-0.784032,-0.77699727,-0.7700181,-0.7650534,-0.76001775,-0.752214,-0.7459653,-0.7403179,-0.7324219,-0.72068596,-0.71260226,-0.70466983,-0.69811976,-0.6907498,-0.6864371,-0.6782896,-0.6694342,-0.6646472,-0.6566335,-0.6510551,-0.64363974,-0.636232,-0.6306462,-0.62380874,-0.6118864,-0.6031467,-0.5985965,-0.5914276,-0.58338225,-0.5794912,-0.5706186,-0.56252944,-0.5566333,-0.5513083,-0.5439567,-0.538403,-0.53430164,-0.5260283,-0.5209476,-0.51582795,-0.50699174,-0.5006495,-0.48996338,-0.4860181,-0.47785535,-0.47150272,-0.4642148,-0.46047634,-0.45489797,-0.44861144,-0.44064492,-0.43477955,-0.4300589,-0.4217116,-0.415639,-0.4090469,-0.4028078,-0.39558843,-0.3900542,-0.3836763,-0.37817436,-0.36912262
44,-1.4141569,-1.3998034,-1.378019,-1.3595697,-1.3558388,-1.3402376,-1.3350183,-1.3194393,-1.3143,-1.3037641,-1.2988652,-1.295414,-1.2885062,-1.2809333,-1.2760684,-1.2670767,-1.2645887,-1.259698,-1.255306,-1.2527893,-1.2479553,-1.244818,-1.2397493,-1.2323676,-1.2271047,-1.2243674,-1.2200471,-1.2168972,-1.2104981,-1.2098566,-1.2094809,-1.2054859,-1.2020228,-1.1973895,-1.188429,-1.1860744,-1.1839352,-1.1796391,-1.1750345,-1.1726134,-1.171995,-1.168781,-1.1636226,-1.1527364,-1.1482773,-1.1425855,-1.1396058,-1.1371642,-1.131376,-1.1262394,-1.1240574,-1.1238636,-1.1200991,-1.1184614,-1.1152439,-1.1115378,-1.1092496,-1.1065289,-1.1017593,-1.0965745,-1.0930532,-1.0900104,-1.085378,-1.0820196,-1.0766602,-1.0736943,-1.0718844,-1.0665827,-1.0600407,-1.0553963,-1.0512602,-1.0485699,-1.048411,-1.0448122,-1.0367239,-1.0318996,-1.0327604,-1.0325388,-1.0321758,-1.0292003,-1.0278006,-1.0251443,-1.0202177,-1.0146663,-1.0134784,-1.0132365,-1.012137,-1.0120387,-1.0080017,-1.003433,-1.0026188,-1.0016681,-0.9971026,-0.9951476,-0.99346286,-0.9886421,-0.9878917,-0.98516303,-0.98194665,-0.9798341,-0.9775216,-0.97372377,-0.9712671,-0.9700882,-0.96992433,-0.96920884,-0.9682959,-0.96749485,-0.9668452,-0.9633783,-0.9636542,-0.96222675,-0.96100587,-0.9602764,-0.9574998,-0.94953746,-0.9479025,-0.9471094,-0.9453558,-0.9428755
45,-0.30460137,-0.299645,-0.29130992,-0.28663105,-0.28248546,-0.27896377,-0.27472287,-0.26985294,-0.26995787,-0.26845568,-0.26607385,-0.2644903,-0.2613784,-0.2582286,-0.2548067,-0.24691227,-0.24578395,-0.2406008,-0.23741093,-0.23599215,-0.23259082,-0.23167749,-0.23018233,-0.2250386,-0.21746442,-0.21403316,-0.21092999,-0.20749354,-0.20731533,-0.20523605,-0.20407578,-0.19912569,-0.19674662,-0.19433796,-0.19419888,-0.1897649,-0.18934685,-0.18446973,-0.18290083,-0.18038616,-0.17840566,-0.17706946,-0.17612126,-0.17081389,-0.16794391,-0.16632758,-0.16581634,-0.16456506,-0.1625419,-0.15998948,-0.15756977,-0.15289459,-0.1507291,-0.15011145,-0.14890833,-0.14485319,-0.14000669,-0.14015879,-0.1365968,-0.13482478,-0.13133612,-0.13160531,-0.12960927,-0.13058689,-0.12887242,-0.12826946,-0.12757026,-0.12821367,-0.12612149,-0.12680838,-0.123293355,-0.12228539,-0.12203489,-0.120671175,-0.11566728,-0.1103498,-0.1073878,-0.10531779,-0.105137125,-0.10166563,-0.099834606,-0.098346785,-0.09356676,-0.09239075,-0.09090286,-0.08970608,-0.086255044,-0.087025315,-0.08586086,-0.08238205,-0.080175295,-0.08002941,-0.07667058,-0.07522166,-0.074501604,-0.07371813,-0.073285334,-0.071395114,-0.07046387,-0.06765841,-0.06609078,-0.06685674,-0.06491779,-0.06426295,-0.06404187,-0.06003825,-0.059517346,-0.058683522,-0.056255657,-0.05720117,-0.057864953,-0.05727346,-0.05835743,-0.053564675,-0.053851265,-0.049345337,-0.05050381,-0.047671046,-0.046004258,-0.048455335
46,-0.87688243,-0.8694498,-0.8683341,-0.8587507,-0.8516389,-0.84270203,-0.83390635,-0.8227774,-0.821986,-0.81542695,-0.814463,-0.8147583,-0.8102304,-0.80851936,-0.804268,-0.8006239,-0.7982996,-0.79684937,-0.79787827,-0.7965521,-0.79474545,-0.7920258,-0.7896868,-0.78599995,-0.78127927,-0.78038794,-0.77615833,-0.7748509,-0.7707625,-0.76976997,-0.76945144,-0.76837385,-0.76629907,-0.76518923,-0.76042837,-0.7596828,-0.76045763,-0.7563454,-0.75688684,-0.75652015,-0.75434947,-0.7517851,-0.74746287,-0.74484193,-0.7449181,-0.7418453,-0.7422183,-0.74233305,-0.73989993,-0.74059695,-0.7391424,-0.7357614,-0.7363391,-0.73512083,-0.73238385,-0.72764724,-0.72742856,-0.7268416,-0.7235147,-0.7220851,-0.724096,-0.7241682,-0.7245119,-0.7228992,-0.7215735,-0.7235643,-0.71959317,-0.72005373,-0.72019583,-0.7172707,-0.714555,-0.7125021,-0.71193135,-0.7115749,-0.709971,-0.7094475,-0.709022,-0.7082784,-0.7091142,-0.7074607,-0.708325,-0.70728195,-0.7055521,-0.70958036,-0.7089172,-0.70786065,-0.7059876,-0.70716316,-0.70909905,-0.7071228,-0.7064549,-0.70643437,-0.70464766,-0.70519036,-0.70542485,-0.7035312,-0.70252484,-0.6998521,-0.698938,-0.7002075,-0.7002107,-0.7013381,-0.7003957,-0.69695264,-0.6950929,-0.6947606,-0.69656825,-0.6962582,-0.69371736,-0.6922762,-0.6920264,-0.6916374,-0.6912302,-0.68865955,-0.6873827,-0.6858573,-0.6849254,-0.68645674,-0.6846604,-0.6842046
47,-1.6770594,-1.6569912,-1.6364477,-1.6120068,-1.5997932,-1.5750351,-1.562032,-1.5448134,-1.5310763,-1.5197512,-1.5088619,-1.5001725,-1.4889365,-1.4777501,-1.4656043,-1.4567163,-1.4485416,-1.4394462,-1.4274907,-1.4214753,-1.4133728,-1.4027787,-1.3923179,-1.3810319,-1.3714767,-1.3653368,-1.354054,-1.3478948,-1.3406994,-1.3333504,-1.3257242,-1.3199577,-1.3098376,-1.298814,-1.2898703,-1.2850004,-1.2724082,-1.2640914,-1.2558744,-1.2493368,-1.2435094,-1.2383687,-1.231859,-1.2233406,-1.2158492,-1.208144,-1.2002704,-1.1939808,-1.1858273,-1.1803324,-1.1771495,-1.1690786,-1.1599247,-1.1543213,-1.1479686,-1.1433767,-1.1364708,-1.1331114,-1.1263866,-1.1172624,-1.1089673,-1.1023779,-1.0963742,-1.0904299,-1.0826437,-1.0781295,-1.0728405,-1.0657023,-1.0575101,-1.0510685,-1.0440934,-1.0377265,-1.0338633,-1.0238366,-1.0164442,-1.0129638,-1.0057828,-1.0007294,-0.99555695,-0.98712885,-0.9839323,-0.97970134,-0.97495824,-0.9665246,-0.96168315,-0.95656765,-0.94996566,-0.9459122,-0.94009006,-0.9325391,-0.92846,-0.92516166,-0.9195019,-0.91121686,-0.9045561,-0.89973736,-0.89457,-0.8883845,-0.88378656,-0.8799195,-0.8742033,-0.8670052,-0.85907334,-0.8513805,-0.84529126,-0.8410988,-0.836683,-0.8315514,-0.8250186,-0.8183543,-0.8125178,-0.8076458,-0.8017763,-0.79530215,-0.78793573,-0.78215843,-0.7767243,-0.77252567,-0.7674338,-0.76176393
48,-2.1051447,-2.0817935,-2.058666,-2.0357604,-2.0245862,-2.0022702,-1.9903233,-1.9763157,-1.9687328,-1.9559546,-1.9441369,-1.9371214,-1.9280193,-1.9192501,-1.9162617,-1.9079113,-1.9013727,-1.8948818,-1.8837246,-1.878103,-1.8744185,-1.865251,-1.8616037,-1.8561685,-1.8494221,-1.8470348,-1.8391933,-1.8380054,-1.8369029,-1.8289633,-1.8242108,-1.8265921,-1.8202095,-1.8084724,-1.8012762,-1.7965959,-1.79037,-1.7845259,-1.7851223,-1.7815787,-1.7818203,-1.7793562,-1.776187,-1.770448,-1.7702038,-1.7675108,-1.7648618,-1.7647069,-1.7620407,-1.7609518,-1.7590469,-1.7538277,-1.7526232,-1.7521992,-1.7491173,-1.7469552,-1.7425636,-1.7418082,-1.7383223,-1.7335879,-1.7312708,-1.7294552,-1.7296574,-1.7297121,-1.7271271,-1.7236773,-1.7214807,-1.7185291,-1.7168725,-1.7125504,-1.7117487,-1.7091068,-1.7099098,-1.7070259,-1.7036874,-1.7065462,-1.7065365,-1.7073978,-1.707949,-1.705602,-1.707053,-1.7063477,-1.7050123,-1.7025734,-1.7053125,-1.7061917,-1.7035534,-1.703574,-1.7015394,-1.7007809,-1.7011236,-1.7028424,-1.7018187,-1.7013242,-1.7025378,-1.7019594,-1.6997654,-1.6981266,-1.6993757,-1.7001412,-1.6987053,-1.699693,-1.6928809,-1.6940346,-1.6927605,-1.6901573,-1.6892084,-1.6890844,-1.6864567,-1.684913,-1.6872771,-1.6891874,-1.6895297,-1.6890808,-1.6879429,-1.6873844,-1.6880144,-1.6902612,-1.6894941,-1.6863244
49,-2.1117556,-2.0918202,-2.0858035,-2.0644724,-2.0590653,-2.04371,-2.0354462,-2.029058,-2.0262225,-2.0206127,-2.019223,-2.015737,-2.0058117,-1.9944928,-1.9886711,-1.985006,-1.98388,-1.9825227,-1.9812822,-1.9793609,-1.9755104,-1.9685589,-1.9641533,-1.9608158,-1.9570627,-1.9556084,-1.9509451,-1.9520763,-1.9524024,-1.949333,-1.9531689,-1.9550568,-1.954798,-1.9513721,-1.9467825,-1.9442476,-1.9453065,-1.9457436,-1.947697,-1.9489838,-1.9504642,-1.9521755,-1.9487082,-1.9463488,-1.9434578,-1.9438547,-1.9466391,-1.9500592,-1.9477568,-1.9472183,-1.945729,-1.9449656,-1.9417747,-1.9392191,-1.9401878,-1.9399414,-1.9385878,-1.9369045,-1.9360918,-1.9363302,-1.9344761,-1.9330813,-1.9343979,-1.9372879,-1.9328785,-1.9347645,-1.9365413,-1.9365695,-1.9336697,-1.9340904,-1.9330854,-1.9316839,-1.9335426,-1.9322643,-1.9313784,-1.9308939,-1.9315115,-1.9338917,-1.9364636,-1.9357946,-1.9400698,-1.9380572,-1.9399351,-1.9407631,-1.9443977,-1.9463234,-1.9510775,-1.9515957,-1.9492998,-1.950646,-1.9519259,-1.9530805,-1.952027,-1.953852,-1.9559772,-1.9528754,-1.9504473,-1.9504589,-1.9530404,-1.9560188,-1.9573298,-1.960738,-1.9587024,-1.9561508,-1.9560468,-1.9528297,-1.9538591,-1.9568113,-1.9567646,-1.9577188,-1.9606316,-1.9619144,-1.960433,-1.9601984,-1.959508,-1.9595215,-1.9620125,-1.9651142,-1.9673243,-1.967947
