ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5338993,,,,,,,,0.90766466,,,,,0.6911885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5338993,1.5250103,1.5201526,1.5196869,1.5148551,1.5076911,1.5035695,1.5017188,1.4993699,1.4973619,1.490868,1.4872388,1.4822927,1.4783533,1.4727545,1.4697022,1.4686143,1.4644808,1.4612614,1.456529,1.4519727,1.4491138,1.4464519,1.445513,1.4400649,1.4424261,1.4401968,1.4364362,1.4348252,1.4332283,1.432229,1.4311621,1.4332907,1.4315944,1.4254715,1.4237574,1.4187621,1.415087,1.4117676,1.4061817,1.4057226,1.4035991,1.401585,1.3969187,1.3919407,1.388947,1.3882499,1.3845148,1.3810803,1.3784997,1.3745095,1.3715872,1.3668343,1.3626654,1.3583305,1.3552029,1.350295,1.3456608,1.3424127,1.3425739,1.3383117,1.3370467,1.3369644,1.3327961,1.3259805,1.3195877,1.3178432,1.310503,1.305876,1.304194
6_real,0.28802603,,,,,,,,0.22865692,,,,,0.04515243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.28802606,0.28272548,0.28047878,0.27682906,0.275237,0.2730003,0.27048233,0.2684182,0.2663824,0.26664975,0.26498556,0.2631295,0.26042187,0.25888127,0.2573639,0.25628638,0.2539936,0.2526953,0.2525722,0.2521855,0.25155386,0.25007305,0.24935281,0.24861419,0.24731603,0.24645224,0.24603863,0.24634871,0.24480096,0.24313228,0.24046858,0.23876016,0.23785949,0.23747261,0.23855701,0.23821993,0.2378405,0.23792179,0.23604977,0.23676209,0.23493472,0.23404261,0.23339233,0.23244932,0.2317599,0.23111649,0.2303844,0.22943965,0.22819808,0.22641274,0.22697513,0.22681467,0.22601518,0.22494665,0.22408085,0.22333631,0.22218724,0.2212201,0.22126631,0.2203736,0.21905072,0.21879156,0.2180262,0.21750128,0.21638331,0.21427445,0.21406603,0.21349986,0.21254654,0.21125397
7_real,0.19473198,,,,,,,,0.27704722,,,,,0.7241041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.19473197,0.189937,0.18985543,0.18484291,0.18430023,0.18001057,0.17577676,0.17558797,0.17505027,0.17417662,0.17062572,0.17246681,0.17067622,0.17065617,0.16930668,0.1690445,0.16949794,0.16907762,0.17044538,0.16958877,0.16913596,0.16770755,0.16640182,0.16722402,0.16691242,0.16347572,0.16463768,0.16338725,0.16273041,0.16234887,0.16442695,0.16608751,0.16799563,0.1646618,0.16650599,0.16627641,0.16826147,0.1696675,0.17181984,0.17318168,0.17258705,0.17241415,0.17085332,0.17050555,0.17386146,0.17373817,0.17347607,0.17477037,0.17825012,0.17950626,0.18278758,0.18511316,0.18700159,0.18723238,0.1868513,0.18834111,0.18849817,0.18882999,0.1900871,0.19222866,0.19396791,0.19526526,0.1943382,0.1930683,0.19277257,0.19322562,0.1949877,0.19637711,0.1968158,0.19807303
8_real,1.0184158,,,,,,,,0.9181022,,,,,1.1982884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.0184157,1.0154674,1.0160673,1.0146668,1.0138971,1.015238,1.0132301,1.0104795,1.010682,1.0098643,1.009117,1.0088743,1.0094305,1.0095193,1.0066383,1.007578,1.0053389,1.0062896,1.0076196,1.0083326,1.0092475,1.0094564,1.0098445,1.0085652,1.0097967,1.0101243,1.010705,1.011224,1.0112231,1.0132328,1.0129445,1.0135186,1.0122459,1.0142775,1.0136604,1.0155013,1.0151595,1.015788,1.0151628,1.0173353,1.0188386,1.019973,1.0196414,1.0182847,1.0185826,1.0219047,1.0238866,1.0267328,1.0284107,1.0278494,1.0302031,1.0319446,1.0309839,1.033521,1.0314715,1.03409,1.0358812,1.0355692,1.0335772,1.0338359,1.0350744,1.0370895,1.0364882,1.0355994,1.0366164,1.0376652,1.0358621,1.0370839,1.0387414,1.0397602
9_real,0.61913615,,,,,,,,0.7275877,,,,,0.8424187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6191362,0.6178397,0.61626774,0.6144131,0.60939807,0.6060897,0.6025887,0.6004349,0.60012156,0.59724003,0.5951655,0.5917856,0.592353,0.5919961,0.59089184,0.590245,0.5898174,0.5871795,0.5854924,0.5817234,0.5792004,0.57466817,0.5732605,0.567936,0.56489533,0.5604616,0.5580488,0.5543369,0.55163825,0.5529738,0.5529283,0.54923,0.54871064,0.5446291,0.54223514,0.5417932,0.5363606,0.5338697,0.5250401,0.5245298,0.5242956,0.5243267,0.5203432,0.51720876,0.5111846,0.509369,0.50352985,0.5002584,0.4974811,0.49438652,0.489813,0.48758483,0.4853062,0.48246217,0.47724122,0.4738339,0.4697929,0.46752077,0.46543598,0.45947918,0.45314616,0.45162076,0.44423229,0.44205803,0.44100204,0.4372384,0.43705505,0.43347764,0.43056065,0.4251756
10_real,-0.21709839,,,,,,,,-0.2368985,,,,,-0.2566986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.21709839,-0.21776552,-0.22046053,-0.22094825,-0.22245643,-0.22399926,-0.22537084,-0.22691682,-0.22905365,-0.2311347,-0.23350771,-0.23767099,-0.24015677,-0.24188545,-0.24304357,-0.24817078,-0.24874425,-0.25152525,-0.25384468,-0.25493485,-0.25731274,-0.26097578,-0.260214,-0.26253814,-0.26605198,-0.26795492,-0.2680502,-0.26844525,-0.2687065,-0.2707586,-0.2715311,-0.27360034,-0.27556238,-0.27708337,-0.27542716,-0.2784031,-0.27823576,-0.2810648,-0.284131,-0.28869438,-0.29028717,-0.2945736,-0.2966043,-0.2981941,-0.29937634,-0.30138832,-0.30279857,-0.3047088,-0.30556864,-0.30926389,-0.31066242,-0.3101477,-0.31349635,-0.3156672,-0.31826994,-0.3220877,-0.3237373,-0.32637566,-0.3278868,-0.32969934,-0.3336195,-0.33847967,-0.33801618,-0.33827442,-0.3420905,-0.34378847,-0.3451939,-0.35052246,-0.35176867,-0.3551973
11_real,-0.6543928,,,,,,,,-0.87789184,,,,,-0.9407509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.6543928,-0.6601838,-0.6598631,-0.6628745,-0.66576445,-0.6698987,-0.67576903,-0.68272114,-0.6831397,-0.6847994,-0.68423766,-0.68813145,-0.6896812,-0.69258004,-0.6907653,-0.6940122,-0.69632804,-0.6993418,-0.70063984,-0.70105684,-0.70205504,-0.7040329,-0.7058509,-0.707016,-0.70961016,-0.7089117,-0.71111935,-0.7122494,-0.7122121,-0.71413624,-0.7126067,-0.71439177,-0.7131649,-0.7124046,-0.71424973,-0.7141795,-0.7156944,-0.71733546,-0.7160317,-0.71774775,-0.7185196,-0.7238563,-0.7277407,-0.7301665,-0.7305867,-0.73203623,-0.73597306,-0.73596025,-0.737647,-0.74017316,-0.7441984,-0.7467685,-0.74945295,-0.75286573,-0.75666046,-0.7602823,-0.76500875,-0.76686776,-0.7698882,-0.77440464,-0.77542543,-0.77985305,-0.782138,-0.7832991,-0.781827,-0.7855684,-0.7861071,-0.7892484,-0.79291165,-0.7920523
12_real,-1.3964069,,,,,,,,-1.6860427,,,,,-1.6534586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.396407,-1.3962549,-1.3954732,-1.3939908,-1.3914953,-1.3930943,-1.3952974,-1.3935701,-1.3950344,-1.3947219,-1.3967881,-1.398356,-1.3979025,-1.3999879,-1.4007477,-1.3981321,-1.3998299,-1.4018214,-1.4036534,-1.4040045,-1.4072787,-1.4105567,-1.4117546,-1.4136358,-1.4146912,-1.4162772,-1.4152515,-1.4214361,-1.4223351,-1.4244232,-1.4276094,-1.430037,-1.4297189,-1.4282591,-1.4305795,-1.429812,-1.4316577,-1.4343283,-1.4394311,-1.4420234,-1.4443252,-1.4423548,-1.4437363,-1.4462652,-1.4459733,-1.4462401,-1.4508623,-1.4527413,-1.4531487,-1.4532683,-1.4517299,-1.4543732,-1.4558971,-1.460488,-1.4621884,-1.4635202,-1.4633121,-1.463023,-1.4653187,-1.4683756,-1.471342,-1.4738982,-1.4766808,-1.4764793,-1.4790931,-1.47892,-1.4819267,-1.4831626,-1.482363,-1.4819027
13_real,0.80736685,,,,,,,,1.0963706,,,,,0.9318969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.80736685,0.80602616,0.80070055,0.79888105,0.7967934,0.7904719,0.78558004,0.78594196,0.78223455,0.779579,0.7785621,0.77508104,0.77165544,0.7697618,0.76864177,0.76579225,0.76273817,0.76190865,0.7595631,0.75781345,0.75495887,0.7539692,0.7506857,0.747897,0.74748695,0.7434312,0.74141705,0.7365612,0.7298645,0.7260169,0.72539884,0.7208005,0.7200977,0.71628255,0.7114632,0.7119924,0.7112846,0.7074177,0.7012167,0.69876546,0.69474316,0.69125384,0.6869355,0.6858235,0.68324697,0.67849743,0.6791763,0.67436993,0.67022914,0.66711104,0.6629761,0.6620971,0.66270745,0.65699613,0.6521057,0.6478181,0.6482258,0.6477655,0.64434123,0.64003193,0.6378994,0.632612,0.6301655,0.6235261,0.61832285,0.61594915,0.61533165,0.6089345,0.60438526,0.59967995
14_real,0.8564789,,,,,,,,1.1377758,,,,,1.2226498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8564788,0.85099304,0.8432568,0.83946264,0.83108556,0.8264576,0.8202566,0.81608593,0.81144226,0.8057164,0.8042595,0.79914105,0.7965241,0.79283845,0.7919159,0.7909759,0.7915291,0.7909259,0.78948903,0.78432196,0.78166264,0.7796262,0.7758531,0.771796,0.76808417,0.76232255,0.76036274,0.75684106,0.7572477,0.75556815,0.754125,0.7479402,0.74254066,0.742938,0.7437476,0.7411237,0.73933876,0.7338075,0.7291149,0.72865915,0.72940475,0.72905266,0.7263949,0.72271526,0.72082025,0.71863234,0.7143515,0.71408665,0.71229255,0.7058322,0.7036382,0.6973591,0.6939597,0.6901096,0.6861129,0.6823844,0.67766845,0.6758655,0.6741937,0.6726379,0.6720335,0.6687661,0.6672806,0.66226375,0.66117823,0.6612901,0.65778834,0.6542458,0.65257984,0.65009487
15_real,0.95007944,,,,,,,,0.62717015,,,,,1.0092795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.9500793,0.9516016,0.953777,0.9532412,0.9570912,0.9629456,0.9631895,0.9691974,0.96985453,0.97211665,0.97325915,0.97630054,0.98425466,0.99133074,0.9930733,0.9978198,0.9996268,0.9981778,1.0034525,1.0044434,1.0080886,1.0134401,1.0162823,1.0224006,1.02817,1.0329642,1.0407112,1.0494682,1.0543215,1.0541598,1.0548766,1.0585883,1.0634518,1.0666487,1.0721238,1.0827391,1.0885426,1.0916502,1.0978525,1.1026264,1.1076474,1.1100769,1.1192102,1.125038,1.1290962,1.132541,1.1412116,1.1459761,1.1484492,1.1526664,1.1570752,1.1606513,1.1638688,1.1691039,1.1745858,1.1813639,1.1858901,1.1924018,1.1946232,1.1976204,1.2012051,1.2074174,1.212172,1.212241,1.2109132,1.2146442,1.2202846,1.2270396,1.2380954,1.2402699
16_real,0.37342283,,,,,,,,0.11531737,,,,,0.23404588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.37342283,0.37877738,0.37905377,0.38164088,0.38492772,0.38570684,0.38903546,0.3903013,0.39041418,0.38321027,0.38199282,0.38598555,0.39130405,0.39488345,0.39330417,0.3958723,0.3967573,0.40110707,0.40850744,0.41282767,0.41687575,0.42125216,0.42451105,0.42247432,0.42862964,0.43555355,0.44132495,0.44188315,0.44641668,0.45463187,0.45871535,0.46322924,0.46541587,0.46987835,0.46976867,0.4745974,0.4790268,0.48233286,0.48373884,0.48919812,0.49222088,0.49320203,0.4986086,0.5036117,0.5078204,0.513756,0.5150811,0.5207803,0.5251774,0.53346556,0.53769827,0.54258657,0.5484574,0.5492545,0.5526259,0.55836594,0.56143117,0.5585698,0.56648576,0.56939906,0.5737151,0.5774515,0.58251494,0.5865548,0.588385,0.59198797,0.5971119,0.6022742,0.6051008,0.616652
17_real,-1.1285771,,,,,,,,-1.3822939,,,,,-1.5417732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.1285771,-1.1253655,-1.124203,-1.1211796,-1.1196359,-1.117134,-1.1130054,-1.1100568,-1.1037891,-1.1020418,-1.098244,-1.0961177,-1.0896006,-1.0844926,-1.0833051,-1.0823262,-1.0812961,-1.0789832,-1.0761933,-1.0716274,-1.0710589,-1.0677221,-1.0630629,-1.0604405,-1.0570664,-1.0549911,-1.0520875,-1.0475358,-1.0467895,-1.0447404,-1.0411187,-1.038111,-1.0348017,-1.0279982,-1.0248373,-1.0189941,-1.0185498,-1.0137668,-1.0096211,-1.0070434,-1.0058082,-0.99927455,-0.9967802,-0.992243,-0.99011767,-0.9861256,-0.9827639,-0.97956216,-0.97641927,-0.97193277,-0.9667746,-0.9616863,-0.9600118,-0.95724905,-0.95493937,-0.9514381,-0.94735366,-0.94170415,-0.9392086,-0.93826115,-0.9322524,-0.9274575,-0.92253244,-0.91844845,-0.91143477,-0.90466034,-0.90319777,-0.8992634,-0.8989369,-0.8915987
18_real,-1.448784,,,,,,,,-1.712695,,,,,-1.5737945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.448784,-1.4451901,-1.4408652,-1.4369798,-1.4326037,-1.4297678,-1.424104,-1.4210728,-1.4180802,-1.4158466,-1.412349,-1.4115192,-1.4071048,-1.4054112,-1.397735,-1.3921742,-1.389224,-1.3837658,-1.3812501,-1.3787652,-1.3738317,-1.3689792,-1.3636053,-1.3588917,-1.355448,-1.3502939,-1.3453271,-1.341327,-1.3357382,-1.3319143,-1.3252351,-1.3158028,-1.311898,-1.3051224,-1.2999473,-1.2954859,-1.2931986,-1.2868824,-1.2833191,-1.2784411,-1.2729348,-1.2673892,-1.2669268,-1.2632979,-1.2591012,-1.2549824,-1.2506176,-1.2446654,-1.2398427,-1.2360646,-1.2311816,-1.2263472,-1.2199248,-1.213279,-1.2076695,-1.2046235,-1.2004011,-1.1950622,-1.19063,-1.1839825,-1.1799643,-1.1757233,-1.1699535,-1.1665928,-1.159886,-1.1541438,-1.1499294,-1.1459807,-1.1415024,-1.1367047
19_real,0.2475956,,,,,,,,0.19893014,,,,,0.5444549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.24759558,0.24203327,0.23708025,0.23406792,0.23030432,0.2245524,0.22040173,0.21439525,0.21189567,0.20756552,0.20337436,0.2003535,0.19667973,0.19351768,0.19109568,0.18830547,0.18580583,0.1831356,0.1804181,0.1759884,0.1740456,0.17005494,0.16761252,0.1663275,0.16552922,0.16311768,0.15921462,0.1587678,0.15713665,0.15167782,0.14923055,0.14749913,0.14228857,0.13945708,0.13651757,0.13277896,0.13025017,0.12886307,0.12600777,0.12413871,0.12041934,0.11582802,0.11387718,0.11275015,0.10889119,0.104015864,0.10022714,0.09701601,0.09415498,0.09058467,0.086468376,0.08271077,0.07933883,0.07508839,0.0721831,0.06890918,0.06760215,0.06466533,0.059201647,0.056883078,0.053241294,0.050273705,0.047872167,0.046529986,0.043574262,0.039998874,0.036138594,0.032433577,0.028296292,0.024265733
20_real,1.0014257,,,,,,,,0.76879513,,,,,0.5103167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.0014257,0.9957863,0.98949414,0.98584616,0.98018587,0.977959,0.9739207,0.9699995,0.9652211,0.9630394,0.958525,0.9553665,0.95262253,0.9475876,0.945006,0.94211054,0.9389018,0.93507165,0.9307348,0.9266089,0.9228641,0.92038405,0.9159424,0.91322577,0.909554,0.9077276,0.90292615,0.90172446,0.89787865,0.8941253,0.8898613,0.88611937,0.88172567,0.87720954,0.8753172,0.8721102,0.8706452,0.8660083,0.8625843,0.8598574,0.8558365,0.8491275,0.84629995,0.84109133,0.83582544,0.83313787,0.82884085,0.82551193,0.8209982,0.8188426,0.81484985,0.80976325,0.80592597,0.80105716,0.79701346,0.7929471,0.7871175,0.78165996,0.77983236,0.7765923,0.7743693,0.7706362,0.7666693,0.76149905,0.7591547,0.7559073,0.75247246,0.7479778,0.7450906,0.7412578
21_real,0.45905572,,,,,,,,0.58334315,,,,,0.7305256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.45905572,0.45307565,0.45231313,0.44880462,0.44356123,0.43942174,0.43757218,0.4346103,0.4294401,0.42580238,0.42521372,0.42403737,0.42091113,0.42015132,0.4150962,0.41316527,0.41374812,0.41036826,0.4109896,0.41246828,0.4091495,0.4083972,0.40801334,0.40510154,0.4023946,0.4012986,0.39623594,0.39409032,0.3895796,0.3859985,0.3875174,0.3853592,0.38324594,0.38243815,0.38031575,0.37633714,0.37593186,0.37445268,0.37445584,0.36995745,0.36986893,0.36749887,0.36492985,0.3628014,0.36330298,0.36131424,0.3597202,0.36032146,0.36143982,0.3591765,0.35643047,0.35528353,0.35371867,0.34988573,0.3491984,0.34745044,0.34592435,0.34485844,0.34256294,0.3394787,0.3389334,0.33910266,0.3396594,0.3392885,0.33631843,0.33265552,0.32951468,0.328751,0.32539466,0.32350305
22_real,1.3102342,,,,,,,,1.2256416,,,,,1.222189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3102342,1.3037007,1.2981629,1.2948029,1.2942617,1.2905946,1.2871131,1.2809956,1.2745602,1.2731178,1.2703383,1.2689506,1.2654358,1.2611701,1.2599866,1.2572794,1.2529786,1.2486013,1.2470636,1.243714,1.2397537,1.2383282,1.2367125,1.231917,1.2258047,1.2238184,1.2211001,1.2160757,1.2130477,1.2100093,1.2068762,1.2027469,1.200097,1.1968677,1.1913029,1.1903788,1.187531,1.1888416,1.1880615,1.1838058,1.1812828,1.1789536,1.175408,1.1726052,1.1663098,1.1641425,1.1639283,1.1613879,1.1523147,1.1499541,1.1487976,1.1451218,1.1399287,1.1378324,1.1349273,1.1309363,1.128661,1.1241856,1.1188458,1.1146429,1.1113093,1.1069243,1.1036067,1.0980747,1.0960374,1.0923475,1.0880026,1.0854559,1.0824376,1.0774758
23_real,-0.13829379,,,,,,,,-0.0017577515,,,,,-0.06643272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.13829377,-0.14436503,-0.15114377,-0.15682045,-0.16431653,-0.1689358,-0.17267399,-0.17774883,-0.18141018,-0.18890652,-0.19291936,-0.19593507,-0.20060468,-0.20359933,-0.20532855,-0.20816393,-0.21217182,-0.21209249,-0.2165356,-0.21874857,-0.2181935,-0.21921928,-0.2195816,-0.2233562,-0.22516564,-0.22905043,-0.22780827,-0.23200771,-0.23319021,-0.23762159,-0.24076656,-0.24323484,-0.24347511,-0.24661258,-0.24689159,-0.24944656,-0.25210384,-0.25156233,-0.25409532,-0.2567615,-0.2585637,-0.26023602,-0.26398474,-0.26344222,-0.26463637,-0.26561636,-0.2675514,-0.2696438,-0.27295893,-0.27348718,-0.27412212,-0.27733538,-0.27930152,-0.28168577,-0.28389996,-0.28555688,-0.29043728,-0.2926368,-0.2925982,-0.29386035,-0.297362,-0.29961902,-0.304083,-0.3039755,-0.30562702,-0.30826998,-0.30993956,-0.30930823,-0.3125021,-0.31604514
24_real,0.07994925,,,,,,,,-0.0119196,,,,,-0.047253773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
