ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.3251544,,,,,,,1.6034809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.3251544,1.3195857,1.3155398,1.306567,1.2975526,1.2873123,1.2793429,1.2702922,1.2664495,1.2578516,1.2516503,1.24914,1.2457516,1.2446268,1.2439723,1.2382104,1.2337334,1.2283261,1.2266321,1.2240769,1.2171352,1.214153,1.209722,1.2032316,1.1970686,1.1866736,1.1869315,1.1859155,1.1849484,1.1843423,1.1807648,1.1746774,1.1753163,1.1734775,1.1727965,1.1625128,1.1558865,1.1488316,1.139182,1.128514,1.1261342,1.118622,1.1149662,1.1116998,1.105196,1.1017097,1.099818,1.099088,1.098562,1.0918772,1.0906324,1.0864804,1.0828466,1.080614,1.0719603,1.0642115,1.0581021,1.0538142,1.0511129,1.0473077,1.045274,1.0376891,1.0373366,1.0304536,1.0243583,1.022022,1.0173678,1.0118904,1.0035942,0.99782544
6_real,0.44589385,,,,,,,0.12880889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.44589382,0.4410762,0.43824401,0.43546763,0.4345324,0.43407875,0.43260533,0.43073708,0.43014568,0.42868358,0.42664212,0.4251322,0.424534,0.42393142,0.4230133,0.42127672,0.42071313,0.41937178,0.41988882,0.42054254,0.41827136,0.41827998,0.41697502,0.41660482,0.41547203,0.41501075,0.41422963,0.4128068,0.41364756,0.41156787,0.41033825,0.40845084,0.40638775,0.404064,0.4024074,0.4001009,0.39912757,0.39852235,0.3965347,0.3962813,0.39399943,0.3919115,0.39111373,0.38817447,0.38550025,0.3827323,0.38060564,0.38002315,0.3792631,0.37889042,0.37639648,0.37593132,0.37479013,0.373374,0.37207025,0.3700538,0.36935696,0.36826947,0.36620134,0.3663345,0.36461046,0.36395246,0.36180902,0.3609047,0.3596705,0.35638118,0.3554898,0.35282248,0.35168347,0.35166568
7_real,0.06558221,,,,,,,0.061324526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.06558221,0.063406125,0.06535039,0.06537545,0.06500485,0.06404905,0.061912775,0.058884144,0.05964438,0.06266664,0.06442052,0.06433271,0.06765935,0.06623648,0.065367684,0.06654302,0.06621542,0.06587462,0.06941953,0.06901615,0.069480464,0.07126089,0.07048774,0.06734136,0.064728424,0.06425913,0.06384001,0.064892754,0.06335502,0.06379833,0.06297172,0.06340761,0.061146647,0.060329955,0.059395105,0.0590597,0.05796165,0.058854707,0.059077162,0.060798906,0.060925145,0.061719943,0.060558338,0.062961,0.062283207,0.064699605,0.06459923,0.06377035,0.061617024,0.06183172,0.060211617,0.05905856,0.0599551,0.05808289,0.058382392,0.058540903,0.05817815,0.056220394,0.057995133,0.05758212,0.055747367,0.05124232,0.052562546,0.05270316,0.054378115,0.053567834,0.053858288,0.05424766,0.05691576,0.059188806
8_real,-0.6004382,,,,,,,-0.58314276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6004382,-0.60292596,-0.6044676,-0.6089119,-0.61180705,-0.61533785,-0.6195688,-0.62256235,-0.62565434,-0.62684333,-0.6275438,-0.6304209,-0.6320693,-0.6325635,-0.6329611,-0.6382073,-0.6412872,-0.6401794,-0.64219344,-0.6427863,-0.64557874,-0.64959145,-0.65133566,-0.65058166,-0.6520572,-0.6554642,-0.6554471,-0.6558607,-0.656514,-0.65652454,-0.65787685,-0.6575567,-0.65852153,-0.65969086,-0.6612291,-0.66118085,-0.66244,-0.66333884,-0.66576004,-0.6670824,-0.66946656,-0.6706213,-0.6734166,-0.67741364,-0.67982084,-0.6820338,-0.68281233,-0.68379843,-0.68484956,-0.687051,-0.6890195,-0.68806684,-0.6897876,-0.69114673,-0.6909985,-0.6925901,-0.69486046,-0.6955088,-0.6947659,-0.69695073,-0.6963242,-0.6987184,-0.70066726,-0.70448035,-0.70714587,-0.7093641,-0.7081443,-0.71058804,-0.71169055,-0.7129493
9_real,-1.0618623,,,,,,,-1.0331546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.0618622,-1.0641215,-1.0635873,-1.065455,-1.0659441,-1.067783,-1.0696106,-1.0704873,-1.0717965,-1.0732841,-1.0767765,-1.0772469,-1.0790516,-1.0816507,-1.0825876,-1.0846987,-1.0845714,-1.087731,-1.0878013,-1.0895717,-1.0927894,-1.0989295,-1.1046742,-1.1074129,-1.1114658,-1.1142728,-1.1182905,-1.1201563,-1.1204371,-1.1245819,-1.1254547,-1.1260713,-1.129385,-1.1330537,-1.1374133,-1.1407545,-1.142363,-1.1471232,-1.1493825,-1.1528409,-1.1569626,-1.1584349,-1.1611431,-1.1624057,-1.1624118,-1.1661342,-1.1683072,-1.1686637,-1.1716545,-1.1769316,-1.1791123,-1.1824944,-1.1872127,-1.1869184,-1.1912944,-1.1920621,-1.1955274,-1.1969078,-1.1990696,-1.2022395,-1.2076628,-1.2119426,-1.2136713,-1.2178669,-1.2234323,-1.2258134,-1.2298557,-1.2319663,-1.2336355,-1.2361914
10_real,-0.25009856,,,,,,,-0.46129975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.25009853,-0.2542532,-0.25766402,-0.26326603,-0.26373848,-0.26574954,-0.26759812,-0.27260405,-0.27741942,-0.2789944,-0.28028974,-0.28015548,-0.28464118,-0.28768715,-0.28954208,-0.2918049,-0.2960336,-0.29976058,-0.3013777,-0.30482396,-0.3056181,-0.30656686,-0.3092373,-0.3093465,-0.31187436,-0.31445515,-0.31743637,-0.31832704,-0.32056403,-0.32402042,-0.32825592,-0.329754,-0.33143225,-0.33217993,-0.33132806,-0.33542663,-0.33657885,-0.34018916,-0.34430248,-0.34501123,-0.3485008,-0.348321,-0.3469492,-0.34796578,-0.35115358,-0.35636196,-0.36109915,-0.3634593,-0.3679164,-0.37194574,-0.37581038,-0.37718093,-0.37945113,-0.38320678,-0.38483557,-0.38771194,-0.39181417,-0.3914949,-0.3926804,-0.3960733,-0.3997676,-0.4049179,-0.40606514,-0.40912008,-0.41251498,-0.41743404,-0.42281333,-0.42585978,-0.4279093,-0.4295675
11_real,1.0183576,,,,,,,0.97994375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.0183575,1.0169634,1.0131605,1.0083371,1.0083236,1.005964,1.0006198,0.9992633,0.99677527,0.9938446,0.99522746,0.9884895,0.9875229,0.98283017,0.9778465,0.97475994,0.9714465,0.967851,0.9638696,0.96070254,0.9566082,0.9547456,0.9504293,0.94292676,0.9385153,0.93729246,0.93072826,0.9299151,0.9247731,0.9173273,0.9148358,0.91271466,0.90886515,0.9074915,0.9045023,0.9039938,0.9050854,0.9011141,0.90197784,0.897042,0.8894046,0.8879153,0.88758963,0.88587266,0.8818823,0.8796585,0.87787926,0.8777296,0.87474185,0.86877096,0.8638943,0.85972196,0.8580028,0.85559046,0.85392535,0.85238504,0.8473112,0.8463907,0.84572315,0.8430216,0.8363444,0.8310345,0.8319662,0.8260623,0.8251793,0.8234801,0.81993616,0.81721485,0.81323004,0.8123916
12_real,0.07711492,,,,,,,-0.053221166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.077114925,0.07272394,0.06998245,0.0698137,0.06785485,0.06371217,0.061570577,0.061644662,0.057530798,0.05182249,0.047377322,0.04370428,0.043709226,0.04394854,0.04380147,0.04463724,0.041969292,0.03774283,0.037425846,0.038514525,0.038507942,0.038442343,0.034692366,0.032939456,0.03042281,0.033158243,0.03359523,0.029936707,0.028931368,0.027297694,0.026232207,0.022937817,0.021033823,0.02016014,0.021083813,0.01890316,0.019063288,0.018921109,0.016506359,0.014272904,0.013019307,0.0104483785,0.0069787605,0.007881452,0.009593122,0.008810913,0.006508325,0.006316329,0.006067764,0.0020241626,0.0009208856,-0.0005749973,0.0005179979,3.6432313e-05,-0.001149448,-0.001159307,0.00017549246,0.0014158096,-0.0007662652,-0.0018764386,-0.004245911,-0.005259114,-0.007898299,-0.009742189,-0.0108803995,-0.008403149,-0.00773374,-0.0109605715,-0.013225797,-0.011560515
13_real,0.36328793,,,,,,,0.60059994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.36328793,0.3546862,0.34685817,0.3425327,0.33406082,0.3256275,0.31807014,0.31244475,0.30633175,0.30350548,0.29802877,0.29501596,0.28819448,0.2790757,0.2735148,0.2707812,0.26577193,0.2568988,0.25013506,0.2482419,0.24254219,0.23958918,0.23653588,0.23108509,0.22600523,0.22429916,0.22036739,0.21357444,0.20999312,0.20637941,0.2023652,0.1996502,0.1956653,0.1932554,0.18795775,0.18480122,0.17795949,0.17476663,0.16996337,0.16421887,0.1633977,0.1556391,0.15221736,0.1480388,0.14266028,0.13769263,0.13139412,0.12733462,0.12405896,0.120566845,0.115851745,0.11027719,0.10601409,0.10285602,0.1000993,0.09551598,0.0891137,0.0885957,0.085148714,0.08180115,0.079387635,0.074999794,0.07203434,0.0681023,0.062283434,0.062065817,0.05776137,0.054102212,0.049285643,0.04502399
14_real,0.82980424,,,,,,,0.9098283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.8298043,0.8205781,0.8128921,0.79843163,0.7834,0.774259,0.7658373,0.7554749,0.7471502,0.7357057,0.72398806,0.71338624,0.7036696,0.69618785,0.6884914,0.6831399,0.67697066,0.6722034,0.6694873,0.66692984,0.6604346,0.65109634,0.6448759,0.64006674,0.6364053,0.63097835,0.6288208,0.6207043,0.6172246,0.6111438,0.60461766,0.6000101,0.59411985,0.5882243,0.58379996,0.5772225,0.57374316,0.5697227,0.5644339,0.5614022,0.5575706,0.550485,0.5458617,0.5392526,0.53173363,0.52618086,0.522514,0.5185623,0.5099678,0.50493544,0.49784556,0.4919707,0.48690337,0.4808349,0.47753096,0.46975526,0.46407908,0.45690283,0.45178404,0.44259477,0.43776482,0.43149418,0.4278902,0.42301852,0.41876286,0.41442245,0.41175064,0.4074103,0.40062398,0.39336383
15_real,-0.39537594,,,,,,,-0.5891215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.39537594,-0.38917795,-0.38312,-0.37543958,-0.36876568,-0.36329013,-0.35399318,-0.34703737,-0.3421735,-0.33465296,-0.32243738,-0.321579,-0.31580716,-0.30790213,-0.30068722,-0.28900886,-0.2833434,-0.2785584,-0.26969442,-0.2668055,-0.26713797,-0.2620012,-0.25366178,-0.25193644,-0.24569118,-0.23816116,-0.23107186,-0.22783346,-0.21867962,-0.21715574,-0.20994751,-0.20730837,-0.1924054,-0.18722878,-0.18308648,-0.1753933,-0.16432945,-0.1572202,-0.15201923,-0.14672062,-0.14073017,-0.13998428,-0.13587828,-0.124418154,-0.11665074,-0.11111362,-0.104008734,-0.101719245,-0.092727914,-0.08613568,-0.08026848,-0.07103594,-0.06306139,-0.062472783,-0.055296082,-0.041740086,-0.0321215,-0.022809628,-0.011713071,-0.004679264,0.0038510363,0.010748903,0.019152045,0.022094341,0.026114857,0.034581665,0.042907033,0.043958046,0.050023913,0.060952462
16_real,-1.3094248,,,,,,,-1.5468818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.3094246,-1.3069022,-1.2984709,-1.2900482,-1.283011,-1.2764724,-1.2672606,-1.2603309,-1.2525852,-1.2412913,-1.2356431,-1.2313951,-1.2270885,-1.2187855,-1.2102854,-1.2018354,-1.1971767,-1.1952666,-1.1936176,-1.1896837,-1.1875447,-1.1793342,-1.1716677,-1.1627996,-1.1589428,-1.1530163,-1.1480095,-1.1365545,-1.1275221,-1.122294,-1.1158807,-1.1044673,-1.0942509,-1.0899374,-1.0827062,-1.0722816,-1.0703644,-1.0698994,-1.0635328,-1.0611321,-1.0516965,-1.0468212,-1.0437243,-1.0375963,-1.0331634,-1.030464,-1.0273315,-1.0156835,-1.0136349,-1.0041459,-0.99702597,-0.9907424,-0.983487,-0.97451097,-0.9659306,-0.95879424,-0.9566188,-0.9499544,-0.9434868,-0.93497705,-0.93045723,-0.9242674,-0.9113399,-0.9040683,-0.896674,-0.89170885,-0.8837637,-0.87974703,-0.8738078,-0.86768216
17_real,0.7706752,,,,,,,0.6619394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.7706752,0.77590746,0.7814529,0.7887242,0.7969396,0.8046581,0.8107805,0.8183423,0.82669324,0.83401144,0.83997834,0.8497348,0.85661286,0.8628284,0.8690669,0.87500703,0.88162166,0.89002544,0.89589864,0.9012128,0.906772,0.9129096,0.91710293,0.9206791,0.92736596,0.92927825,0.9335395,0.94173586,0.9483816,0.9530403,0.9613306,0.9675118,0.9722477,0.9798521,0.98623383,0.9909929,0.99653226,1.001462,1.0085248,1.0159565,1.0207164,1.0283573,1.033206,1.0390847,1.0442617,1.049476,1.0590646,1.065743,1.0724576,1.0783446,1.0864755,1.0947144,1.1004673,1.1052643,1.1129404,1.1191361,1.1257122,1.1303985,1.1372068,1.1431956,1.1508596,1.1553597,1.1610315,1.1694664,1.1782482,1.1845864,1.1914546,1.1994083,1.2027953,1.2107372
18_real,-0.16395424,,,,,,,-0.018108705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.16395424,-0.15872447,-0.15341988,-0.14742069,-0.14039229,-0.13451117,-0.1278942,-0.12286439,-0.11951245,-0.11146847,-0.105118796,-0.10120283,-0.09400126,-0.089769825,-0.08553581,-0.07998367,-0.074170806,-0.06492261,-0.058526456,-0.053804576,-0.049195856,-0.042008463,-0.03369359,-0.027173826,-0.020950647,-0.014359945,-0.007587243,-0.002121272,0.004868124,0.010448089,0.016326463,0.023343956,0.028783903,0.035777323,0.040144812,0.043191317,0.052078106,0.05612167,0.06474443,0.0708617,0.07987633,0.08515346,0.09134641,0.09955623,0.10591664,0.111288525,0.11700307,0.12276219,0.12923573,0.13623953,0.14277914,0.14992289,0.15902308,0.164934,0.17018248,0.1745409,0.18266098,0.18688104,0.19470705,0.20189317,0.20847721,0.21541817,0.2222484,0.22900097,0.23561636,0.24404511,0.25110883,0.2567349,0.26473984,0.27263945
19_real,0.41305816,,,,,,,0.26219523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.41305822,0.40709072,0.40422687,0.40145198,0.39808375,0.39425364,0.3919818,0.38693666,0.38303983,0.38022873,0.37662122,0.37412706,0.37189403,0.36994752,0.36719567,0.3645591,0.36278996,0.35962808,0.35678512,0.35490644,0.35094202,0.34761375,0.34510928,0.3421293,0.33867654,0.3357116,0.3337391,0.3316403,0.32857063,0.3267432,0.32331488,0.31797144,0.3137785,0.30994424,0.3073278,0.30478984,0.30164212,0.29730967,0.29379597,0.28899089,0.2868535,0.28393987,0.28008223,0.27670044,0.27348885,0.26961604,0.26537484,0.25975496,0.2559724,0.25128943,0.24709901,0.24392691,0.24059513,0.23645878,0.23267181,0.22947371,0.22492233,0.22198701,0.21822664,0.2137196,0.21188717,0.20733705,0.2035582,0.19688031,0.19387965,0.18956947,0.18650988,0.18227783,0.1779509,0.17594859
20_real,0.43277323,,,,,,,-0.04799658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.43277317,0.42563373,0.41911513,0.4115314,0.4088193,0.40371284,0.39815956,0.3934892,0.38768184,0.38258713,0.37831372,0.37454095,0.3669323,0.3641384,0.35864937,0.35665995,0.3520561,0.3484859,0.3459227,0.33935142,0.33535758,0.32946995,0.32536495,0.31997898,0.31523195,0.31055233,0.3026753,0.2976367,0.29320434,0.28836113,0.2835856,0.2792613,0.27518487,0.26994842,0.26377353,0.25688523,0.2528264,0.24800119,0.24263993,0.23800454,0.23323068,0.23035833,0.22603159,0.22178523,0.21698627,0.2134122,0.20585494,0.19987492,0.19686465,0.1917106,0.18809126,0.18329228,0.17872511,0.17370689,0.16991709,0.1638423,0.16067645,0.15693817,0.1518364,0.14589885,0.14171802,0.13815786,0.13173194,0.12425759,0.12178855,0.11796038,0.112604216,0.10810453,0.10427876,0.09863037
21_real,1.0608685,,,,,,,0.9872773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0608684,1.0575503,1.0548581,1.0520153,1.0488573,1.0453825,1.0432237,1.0403732,1.0371794,1.0348971,1.0363448,1.0332991,1.0329314,1.030978,1.0281048,1.0261424,1.0275508,1.0222037,1.0184509,1.0155585,1.0117756,1.0083486,1.0055197,1.0019302,0.99547833,0.9924356,0.98738366,0.9876321,0.9854438,0.98143613,0.97696674,0.9765059,0.9738842,0.97127455,0.9685837,0.96685326,0.96308804,0.9596313,0.9578656,0.9557518,0.95178175,0.9502517,0.94792384,0.94545496,0.9414333,0.93836606,0.93640196,0.9338571,0.9325372,0.9279561,0.9237976,0.920611,0.9168536,0.9143612,0.91098166,0.9083637,0.90340644,0.90001297,0.89669436,0.89465684,0.89410955,0.8924869,0.88879365,0.88859624,0.8834384,0.88189507,0.8808605,0.8779723,0.87783307,0.873808
22_real,1.2688011,,,,,,,1.3533936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.268801,1.2651473,1.2627245,1.2567097,1.2503158,1.2443645,1.2409652,1.2356914,1.2330225,1.2276428,1.2282014,1.224979,1.2196906,1.2165741,1.2105675,1.2048776,1.1998222,1.1963276,1.192474,1.187863,1.1826046,1.1790334,1.176439,1.1725757,1.1657426,1.1630634,1.1579837,1.1514833,1.1456314,1.1428998,1.1377258,1.1329572,1.1305258,1.1274664,1.1237305,1.1203365,1.1179607,1.1159147,1.1123247,1.1103004,1.1067809,1.1041441,1.1008985,1.0945144,1.0907177,1.0894573,1.0883616,1.0826224,1.0801646,1.0753864,1.0743885,1.073314,1.0674381,1.0644666,1.060314,1.057132,1.0525448,1.0487478,1.04764,1.0438895,1.041456,1.0393804,1.0352185,1.0329168,1.0304252,1.0266951,1.0231009,1.0182263,1.0151317,1.0126841
23_real,0.60906136,,,,,,,0.54438645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.6090613,0.5987802,0.5911372,0.5821589,0.5757618,0.56878436,0.5632758,0.5571811,0.5497505,0.5440046,0.5367427,0.53012955,0.5241865,0.5187962,0.5133786,0.50781447,0.5036468,0.4991316,0.49440533,0.491508,0.48768514,0.4850381,0.48036808,0.47736374,0.47227687,0.4683605,0.46327743,0.4594698,0.4579362,0.45404428,0.44863147,0.44521627,0.4418009,0.4371376,0.43227062,0.42941362,0.42631483,0.42333454,0.41891313,0.41408753,0.41040397,0.40672046,0.4048946,0.40121755,0.39670753,0.39331657,0.3890323,0.38650233,0.3812972,0.37635523,0.37327668,0.36922497,0.36363596,0.35955876,0.35518894,0.3516154,0.34530604,0.34186268,0.3363734,0.3317489,0.32813522,0.32365566,0.3198088,0.3147964,0.31001657,0.30583364,0.3030669,0.29909134,0.29508814,0.29137665
24_real,1.1823754,,,,,,,0.772499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1823753,1.1755134,1.1698353,1.1622689,1.1563852,1.1502316,1.1426353,1.1336422,1.1305457,1.1235178,1.117838,1.1112678,1.1065905,1.1009109,1.0968444,1.091747,1.0867237,1.0821214,1.0773708,1.0733674,1.0689222,1.064503,1.0607529,1.0557284,1.0496726,1.0468078,1.0437138,1.0393059,1.0356702,1.0321479,1.0300668,1.0257736,1.0221043,1.0183536,1.0128151,1.0078337,1.0035315,0.9985956,0.99466527,0.9899996,0.9866794,0.9838273,0.9813905,0.9756468,0.97311765,0.9676482,0.96414834,0.9581413,0.95535153,0.9520377,0.9467691,0.94180554,0.9366991,0.93147767,0.9263549,0.9199462,0.91521347,0.9087924,0.90239346,0.89482784,0.8903183,0.8849279,0.8792822,0.8731449,0.8705026,0.8648779,0.86082685,0.85727894,0.8504755,0.8459883
25_real,0.1287072,,,,,,,-0.15317343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
