ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.89703417,,,,,,,0.91006994,,,,,,,,,,,,0.9927019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.89703405,0.88619155,0.8816617,0.8801468,0.8750701,0.8692582,0.86439884,0.8586809,0.85143626,0.84630406,0.8384153,0.83582133,0.8324094,0.8313842,0.8240261,0.8195429,0.8127799,0.8081504,0.8047643,0.79557204,0.78859115,0.7834746,0.78068006,0.783538,0.77880764,0.7731489,0.7640576,0.7593651,0.752662,0.75089455,0.75117123,0.7458123,0.741342,0.73683965,0.73501575,0.7357342,0.7293516,0.7265973,0.7274705,0.7248186,0.72125274,0.71839464,0.7115804,0.70856106,0.70214474,0.6966716,0.6912924,0.6828044,0.6741921,0.67043066,0.66439164,0.6611794,0.65414697,0.6504674,0.6457632,0.63607836,0.62711823,0.62792665,0.6232699,0.62056494,0.61805296,0.6143076,0.6082367,0.59993565,0.5997362,0.5949321,0.589146,0.5905918,0.5884404,0.58047515
6_real,-0.8379629,,,,,,,-0.9206999,,,,,,,,,,,,-0.8728813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.837963,-0.8400076,-0.842093,-0.8438956,-0.8456752,-0.8462001,-0.84743327,-0.8478281,-0.8485464,-0.84974957,-0.8504871,-0.8521463,-0.85265476,-0.8502839,-0.85090816,-0.8514551,-0.8521681,-0.8520156,-0.8497797,-0.84998024,-0.8504101,-0.85086614,-0.8521535,-0.85131264,-0.8541067,-0.8552327,-0.85529786,-0.8558129,-0.85571325,-0.8559373,-0.8572442,-0.8564992,-0.856981,-0.85700977,-0.8574581,-0.85840285,-0.85830927,-0.85911477,-0.8607138,-0.8611022,-0.86121523,-0.8619307,-0.8625822,-0.8623079,-0.8645689,-0.8656699,-0.86563957,-0.8679123,-0.86776435,-0.8682334,-0.8683769,-0.8696769,-0.87035465,-0.8716075,-0.87314034,-0.8757151,-0.8768427,-0.8799752,-0.88073206,-0.8810085,-0.88244426,-0.88283443,-0.88267964,-0.88520145,-0.8867137,-0.8879744,-0.8896114,-0.88951385,-0.88937825,-0.88820916
7_real,-0.64979756,,,,,,,-0.71766186,,,,,,,,,,,,-0.7448019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6497975,-0.652973,-0.6551863,-0.6587131,-0.6594173,-0.6611871,-0.66573465,-0.6683198,-0.6705667,-0.67138344,-0.67347383,-0.6761621,-0.6792995,-0.6816529,-0.68127865,-0.6799464,-0.68131316,-0.68168527,-0.6836133,-0.68243164,-0.6829172,-0.6829272,-0.68261766,-0.68220323,-0.685124,-0.68480164,-0.685753,-0.692145,-0.6951262,-0.69687176,-0.699094,-0.69892627,-0.700299,-0.7034511,-0.70119584,-0.7011614,-0.7050738,-0.7080339,-0.7096241,-0.7110737,-0.7115315,-0.71285784,-0.71306884,-0.71488315,-0.7166968,-0.7184149,-0.7187559,-0.7209547,-0.721604,-0.7219512,-0.7232895,-0.7252139,-0.7259424,-0.72557575,-0.7248018,-0.7263096,-0.7296813,-0.7300805,-0.7290779,-0.7277592,-0.727105,-0.7277075,-0.72952336,-0.7289501,-0.72957414,-0.7309725,-0.73226845,-0.73446107,-0.73530424,-0.73829705
8_real,0.29438508,,,,,,,0.25157,,,,,,,,,,,,0.53759634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.29438505,0.29134735,0.28610387,0.27817932,0.2757212,0.2730283,0.2683991,0.26330832,0.2630801,0.26027158,0.25953156,0.25650927,0.25218987,0.24917749,0.2462801,0.24500254,0.24283306,0.24079995,0.23993182,0.2390599,0.23732702,0.2367293,0.23513338,0.23428956,0.23193939,0.23007345,0.22974952,0.2275352,0.22520196,0.2229993,0.22210264,0.22055885,0.21967325,0.21837707,0.21575066,0.2104064,0.20704368,0.20814984,0.20605743,0.20396805,0.20255144,0.20192862,0.2001236,0.19964197,0.19746281,0.19524996,0.19474415,0.19582288,0.19166726,0.19086549,0.19039191,0.18806444,0.1875141,0.1874932,0.18749031,0.18696432,0.18594341,0.18364361,0.18065557,0.17859092,0.17718646,0.17270696,0.16831481,0.1651247,0.16367415,0.1626106,0.16211323,0.15969782,0.15885395,0.15734246
9_real,0.56251806,,,,,,,0.5535378,,,,,,,,,,,,0.51586217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.56251806,0.56074667,0.55955833,0.556074,0.55577755,0.5542516,0.5517495,0.54881084,0.5480455,0.54698217,0.5464098,0.542246,0.5414942,0.53856885,0.53591096,0.53526723,0.5297717,0.5260789,0.52213544,0.5181278,0.5142187,0.5112542,0.51004535,0.50891286,0.50693285,0.5040181,0.50070286,0.49900213,0.49710464,0.49564505,0.49304038,0.4903546,0.48751011,0.48358792,0.48169923,0.4791245,0.47580162,0.47496662,0.47140718,0.46817827,0.46696225,0.4640267,0.46033168,0.45645875,0.45219144,0.45013356,0.4497021,0.44464827,0.44275767,0.43785685,0.43598193,0.43189073,0.42944726,0.42775908,0.42472744,0.4203996,0.41631055,0.41310772,0.4098712,0.4079236,0.40440583,0.399731,0.39542553,0.39270335,0.3913288,0.38687044,0.38545775,0.38422665,0.3801538,0.37832752
10_real,2.0691957,,,,,,,2.098888,,,,,,,,,,,,2.1564348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.0691955,2.0613236,2.0554867,2.050548,2.0460284,2.0435467,2.0413163,2.0371869,2.0337653,2.0290709,2.0247204,2.0208414,2.0155933,2.010427,2.0089905,2.0049129,2.0025444,1.999965,1.9974563,1.9961329,1.9906833,1.9868052,1.9831264,1.9799979,1.9775059,1.9742472,1.9742016,1.9690437,1.9651463,1.9620771,1.9580761,1.9528,1.9522587,1.9490101,1.9452772,1.9429653,1.9421116,1.939731,1.9353775,1.9316158,1.929451,1.9272776,1.9234654,1.9192889,1.9172325,1.9150684,1.909722,1.9089699,1.9060885,1.9021397,1.8996823,1.896541,1.8939269,1.8933022,1.8898027,1.8866383,1.8872818,1.8816019,1.8815616,1.877497,1.8751732,1.8727869,1.8672625,1.8628247,1.8612353,1.8599675,1.8571117,1.8539692,1.8502553,1.8461716
11_real,-0.35384774,,,,,,,-0.35189253,,,,,,,,,,,,-0.4540352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.35384774,-0.35317388,-0.3510804,-0.35303697,-0.35543174,-0.35950902,-0.3623884,-0.36531568,-0.3682108,-0.36917588,-0.37441352,-0.37687507,-0.3772748,-0.3793075,-0.3830334,-0.3861572,-0.38589746,-0.3875484,-0.39184698,-0.3914128,-0.39386076,-0.3920365,-0.39774218,-0.4003455,-0.40654802,-0.40885705,-0.41325077,-0.41962376,-0.4230619,-0.42646903,-0.42830873,-0.43192357,-0.4341411,-0.43753958,-0.43905267,-0.44601774,-0.45256168,-0.45394164,-0.45543647,-0.46059602,-0.46221843,-0.46750078,-0.46899647,-0.47190422,-0.47537574,-0.47755852,-0.48147392,-0.4843215,-0.48750836,-0.4915041,-0.49191365,-0.4996403,-0.5027954,-0.5081801,-0.50964767,-0.5130227,-0.5180167,-0.52209306,-0.52770835,-0.53367794,-0.5335528,-0.5348717,-0.53727144,-0.5419442,-0.5452367,-0.5495014,-0.55215347,-0.5552228,-0.5610248,-0.5651274
12_real,-0.5908575,,,,,,,-0.71305656,,,,,,,,,,,,-0.9085573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5908575,-0.590122,-0.58966863,-0.58879584,-0.59252894,-0.5929942,-0.5933474,-0.5963904,-0.59960985,-0.60064524,-0.6017737,-0.6040381,-0.6053865,-0.6061105,-0.6076151,-0.6094085,-0.6098721,-0.6089347,-0.6113021,-0.6098777,-0.6097182,-0.61032915,-0.60963076,-0.6077308,-0.60544044,-0.60848874,-0.6078099,-0.61025834,-0.6108177,-0.61209667,-0.6152807,-0.617077,-0.6164135,-0.6173624,-0.61847764,-0.6182778,-0.61825174,-0.621261,-0.6204907,-0.6226319,-0.62061435,-0.62568986,-0.62768626,-0.63065445,-0.6344007,-0.633001,-0.6352616,-0.6332213,-0.6349541,-0.6353811,-0.6350166,-0.6380169,-0.6387295,-0.63675964,-0.63649565,-0.63717705,-0.6393588,-0.64046586,-0.6415802,-0.6425678,-0.64239055,-0.6411463,-0.6396924,-0.6383308,-0.63902384,-0.63926756,-0.63862956,-0.6438825,-0.6445036,-0.6430012
13_real,0.59810346,,,,,,,0.70382625,,,,,,,,,,,,1.0686086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.59810346,0.592019,0.5873912,0.58131564,0.5771513,0.57041234,0.563818,0.5592612,0.55731213,0.5527671,0.54883564,0.54523486,0.54261404,0.5410348,0.5387731,0.5353759,0.53197014,0.52794343,0.52440226,0.52355236,0.52153146,0.5165561,0.51170635,0.50966525,0.509682,0.50726193,0.501417,0.49493828,0.4935283,0.4862681,0.4821623,0.47660002,0.4683887,0.46428633,0.4589612,0.45595598,0.4546248,0.45101276,0.44755763,0.44412,0.4403719,0.43493462,0.43111882,0.42545658,0.4204387,0.4128229,0.41208687,0.4048584,0.40429005,0.39963403,0.39442593,0.38928252,0.38497907,0.37836552,0.37363654,0.368546,0.36687544,0.36060613,0.35607386,0.35112172,0.34269413,0.33547187,0.32945973,0.31984967,0.31505117,0.30997747,0.30562297,0.30151212,0.29901522,0.29479998
14_real,1.507281,,,,,,,1.7255164,,,,,,,,,,,,1.5973004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.5072811,1.4955328,1.4885283,1.4774946,1.4672126,1.4568835,1.4487882,1.4407557,1.4334661,1.4257659,1.4189407,1.413183,1.4087017,1.4018669,1.3971283,1.3918744,1.3846178,1.3786476,1.3744563,1.3687181,1.3624856,1.3586558,1.3526318,1.346247,1.3417643,1.3352216,1.332488,1.3300287,1.3227679,1.3171499,1.3110393,1.3054237,1.2991474,1.2920202,1.288312,1.2814877,1.2764432,1.2729864,1.2679657,1.2604386,1.2552907,1.2478774,1.2431107,1.2386892,1.2331307,1.225423,1.2207476,1.2140342,1.2088878,1.2048215,1.2006326,1.1944087,1.1887119,1.1848615,1.177277,1.1722957,1.1642601,1.1590084,1.1553328,1.1474297,1.1404753,1.1365103,1.1312459,1.1253159,1.120861,1.1123755,1.1100367,1.1068882,1.1036279,1.1002822
15_real,0.33217907,,,,,,,0.2716245,,,,,,,,,,,,0.08696418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.33217907,0.34369704,0.34785047,0.3507656,0.35806376,0.35679123,0.36210814,0.3673142,0.37425327,0.38137773,0.38012695,0.38342682,0.3894156,0.40114498,0.4029273,0.4077289,0.41554976,0.42352384,0.42938274,0.43156472,0.437071,0.44483027,0.44884697,0.4513227,0.45185894,0.45950657,0.46566707,0.4688437,0.46720323,0.47412387,0.476475,0.48246026,0.48712024,0.49598712,0.50569856,0.5111627,0.5161318,0.5181888,0.52185315,0.52604353,0.53019905,0.5354295,0.54277694,0.5484669,0.5560267,0.56050485,0.5627767,0.5682626,0.572468,0.57128054,0.57589144,0.58045614,0.5872475,0.5887009,0.5971309,0.60186183,0.608706,0.61246544,0.6188208,0.6229949,0.62569124,0.63131887,0.6385647,0.6442717,0.65129465,0.65804183,0.6618744,0.6669389,0.67342323,0.6825631
16_real,1.2335593,,,,,,,1.033195,,,,,,,,,,,,0.9867396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2335594,1.2409915,1.2428749,1.2446848,1.2446506,1.2475964,1.2543937,1.2580451,1.2599033,1.2651678,1.2662845,1.2700148,1.272068,1.2783248,1.2876254,1.2891046,1.2977564,1.3049263,1.3057579,1.3081486,1.3122451,1.3172382,1.3256401,1.3330187,1.3403411,1.3458693,1.3532915,1.3613985,1.3601418,1.3699243,1.3730514,1.3770562,1.383305,1.3821017,1.3911741,1.3961412,1.4019318,1.4094782,1.4180467,1.4219182,1.4217927,1.4259374,1.4288968,1.4360845,1.4384767,1.441706,1.4499828,1.4581974,1.4623798,1.4715612,1.4780624,1.4865184,1.4920981,1.5012271,1.5112543,1.5165039,1.5208657,1.5300152,1.5392967,1.549637,1.5540498,1.5599148,1.5628226,1.5607789,1.5664625,1.5681703,1.5793313,1.5867199,1.5948229,1.6045563
17_real,-0.8558314,,,,,,,-0.7905972,,,,,,,,,,,,-0.9700085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.85583127,-0.8558382,-0.8498831,-0.84357196,-0.8382103,-0.8303981,-0.8263232,-0.8209631,-0.8174512,-0.8119081,-0.8064084,-0.7991295,-0.79378414,-0.7888445,-0.78363895,-0.7782119,-0.7726718,-0.7690622,-0.7671112,-0.7626128,-0.7599252,-0.7552826,-0.7496923,-0.7434908,-0.7371144,-0.73392564,-0.7283286,-0.7242665,-0.716756,-0.7108515,-0.7043215,-0.698069,-0.69294065,-0.6886274,-0.68397224,-0.681017,-0.67389286,-0.6670319,-0.66369474,-0.6576441,-0.65178,-0.64503926,-0.64115626,-0.63534296,-0.6297088,-0.62200856,-0.61586994,-0.6105984,-0.6023563,-0.5961403,-0.59271616,-0.586598,-0.58145285,-0.57662195,-0.56804645,-0.5630289,-0.5569026,-0.5510422,-0.5433991,-0.5353378,-0.52784044,-0.519704,-0.51560235,-0.5103125,-0.50550276,-0.5020607,-0.49405384,-0.48725897,-0.4831716,-0.47694063
18_real,-1.469619,,,,,,,-1.629794,,,,,,,,,,,,-1.7001104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4696189,-1.464449,-1.458428,-1.4506227,-1.4471345,-1.4403418,-1.4378893,-1.4325671,-1.4278438,-1.4209702,-1.4178774,-1.4122808,-1.4069235,-1.4025657,-1.3976544,-1.3949914,-1.3891397,-1.3834262,-1.3775752,-1.3737094,-1.369845,-1.3659357,-1.3630279,-1.3578494,-1.3519143,-1.3464155,-1.3422773,-1.3369461,-1.33266,-1.3278109,-1.3236185,-1.3199168,-1.3159276,-1.3131238,-1.3098118,-1.303189,-1.2970642,-1.2903509,-1.2861853,-1.2823871,-1.2772679,-1.2702987,-1.2665967,-1.2617697,-1.2565218,-1.2483991,-1.2443774,-1.2403252,-1.2345194,-1.2279376,-1.2243019,-1.219302,-1.2152314,-1.2097217,-1.2020292,-1.1973933,-1.192858,-1.1876343,-1.1805402,-1.1734382,-1.1695503,-1.1642814,-1.1571251,-1.1530197,-1.148817,-1.1427233,-1.1358438,-1.1280744,-1.1224828,-1.1151747
19_real,-0.21594289,,,,,,,-0.36377415,,,,,,,,,,,,-0.16120084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.21594289,-0.22402039,-0.23083194,-0.23561701,-0.23941338,-0.24564986,-0.24737486,-0.25001666,-0.25427735,-0.25842863,-0.26093036,-0.26320535,-0.26720065,-0.2719425,-0.27407855,-0.27631277,-0.27925003,-0.28377435,-0.28760037,-0.28929803,-0.29165864,-0.2964058,-0.30104443,-0.3061015,-0.30886382,-0.31163764,-0.31487125,-0.32110494,-0.32567397,-0.32893676,-0.33383495,-0.33687162,-0.3420487,-0.34622145,-0.35078916,-0.35577005,-0.36181065,-0.36691743,-0.37180728,-0.37754375,-0.38304758,-0.38740915,-0.39085,-0.39501363,-0.40046462,-0.404342,-0.4074804,-0.41197252,-0.4154283,-0.4190243,-0.4209106,-0.42399412,-0.42752448,-0.43071324,-0.4371354,-0.44211012,-0.44543034,-0.44969296,-0.45552436,-0.4613009,-0.46514192,-0.46893835,-0.47272903,-0.47730857,-0.48135453,-0.48543492,-0.49188584,-0.49574652,-0.4987243,-0.50605583
20_real,1.1306648,,,,,,,0.9329164,,,,,,,,,,,,0.7788033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1306648,1.1252408,1.1168799,1.1113722,1.1085864,1.1010455,1.095804,1.0909853,1.086314,1.0802917,1.0749388,1.0687718,1.0644381,1.0610645,1.0574706,1.0521811,1.0502478,1.0462859,1.0402973,1.0373621,1.0342032,1.0305711,1.0248711,1.0195601,1.013305,1.009979,1.0029843,0.99934787,0.9948956,0.9913429,0.98318255,0.9767081,0.97308177,0.96654356,0.96084803,0.95473206,0.9489897,0.9411212,0.93559015,0.93263656,0.9287144,0.9249271,0.9179476,0.9125482,0.90895474,0.904037,0.89757556,0.89301187,0.8890201,0.88463986,0.88025904,0.8773031,0.8724636,0.86684453,0.8630991,0.8595177,0.8556159,0.851079,0.84633714,0.8429281,0.83496153,0.82846135,0.8231824,0.8211665,0.8163373,0.8114048,0.807518,0.80274916,0.79942334,0.7962929
21_real,1.0092524,,,,,,,0.93656963,,,,,,,,,,,,0.8786207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.0092524,1.0020525,0.9972563,0.9885744,0.9867832,0.9831208,0.9789826,0.9739536,0.97177565,0.96945477,0.9673729,0.96150714,0.9576477,0.95344704,0.9502808,0.9464275,0.9427215,0.9388107,0.93701136,0.9351557,0.93475163,0.9329628,0.92978364,0.9248069,0.9230231,0.91929513,0.9176219,0.9129001,0.91016924,0.90741795,0.90549344,0.902376,0.9007031,0.8975282,0.8943151,0.8908388,0.88708955,0.8856834,0.88293326,0.88006943,0.8765278,0.8752774,0.8734273,0.8698257,0.86703336,0.86371183,0.85788476,0.8552536,0.85238296,0.8508282,0.84688723,0.8426849,0.83706474,0.83324844,0.829356,0.82598037,0.8205994,0.8162364,0.81242436,0.8097507,0.80457246,0.80216676,0.797721,0.7963387,0.79150116,0.787565,0.7837993,0.77990127,0.77833563,0.7744926
22_real,-0.52166826,,,,,,,-0.42165577,,,,,,,,,,,,-0.4634091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.5216683,-0.5296929,-0.534581,-0.536264,-0.54084086,-0.5453677,-0.54902256,-0.55636275,-0.5601038,-0.56482697,-0.5672372,-0.5723287,-0.57942545,-0.5846999,-0.58925575,-0.59605986,-0.5969652,-0.5997083,-0.6056262,-0.6102678,-0.61332166,-0.6165431,-0.6201247,-0.6226871,-0.62703836,-0.62833834,-0.6315311,-0.6349399,-0.64093095,-0.64305043,-0.64415395,-0.64897406,-0.65547657,-0.6595239,-0.66395336,-0.66891325,-0.6689893,-0.6744519,-0.67982423,-0.6819754,-0.6876528,-0.68937683,-0.6915943,-0.69618183,-0.7000758,-0.7039427,-0.71009886,-0.71279335,-0.71699905,-0.71869993,-0.7245522,-0.7301353,-0.7329756,-0.7371193,-0.7420908,-0.74423736,-0.7505709,-0.75349736,-0.75599897,-0.759977,-0.76431906,-0.7681803,-0.77150667,-0.77538407,-0.779782,-0.78140515,-0.7801701,-0.784082,-0.7898029,-0.7936477
23_real,1.3802205,,,,,,,1.3478686,,,,,,,,,,,,1.3882955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.3802205,1.369983,1.3626697,1.3546975,1.3478558,1.3415834,1.3357832,1.3316554,1.3245162,1.318408,1.3143483,1.3080747,1.3025634,1.2984548,1.2929962,1.2903962,1.2854471,1.2814934,1.2777618,1.2744298,1.2707008,1.2656206,1.2602599,1.2564057,1.2515233,1.2482446,1.2441967,1.240018,1.2354721,1.2320545,1.227292,1.2230924,1.2210705,1.2177184,1.2143816,1.2096325,1.2068421,1.2044408,1.2019299,1.1992071,1.1967064,1.1939609,1.1907516,1.1853482,1.1814739,1.17781,1.1738878,1.1697066,1.1663619,1.1632501,1.159027,1.1566784,1.1511859,1.1491141,1.1430565,1.1399417,1.1388289,1.1355218,1.1322389,1.1278472,1.122401,1.1191745,1.1150659,1.1107433,1.1079979,1.101368,1.0962259,1.0921977,1.0871956,1.083833
24_real,0.25529507,,,,,,,0.12807995,,,,,,,,,,,,0.24733698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
