ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.025258763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2675008,,,,,,,,,,,,,,,
5_gen,0.02525876,0.016799727,0.0034014161,-0.005806484,-0.0105716325,-0.018909073,-0.028963218,-0.037663348,-0.045630805,-0.056053735,-0.06141173,-0.07017092,-0.076095894,-0.08770106,-0.09580992,-0.104648516,-0.11366568,-0.118696794,-0.12888336,-0.13628694,-0.14515993,-0.15239134,-0.16260166,-0.17353818,-0.18350172,-0.19357824,-0.2014484,-0.21160802,-0.22143464,-0.2306282,-0.23810537,-0.2461267,-0.2547315,-0.26327023,-0.27445626,-0.28429776,-0.29102892,-0.29862857,-0.30516198,-0.31413865,-0.32699043,-0.33533674,-0.34603128,-0.36051005,-0.36568975,-0.37326142,-0.3866111,-0.3956368,-0.40308237,-0.4156198,-0.43056113,-0.4430123,-0.45150575,-0.46383253,-0.47360784,-0.48471746,-0.49210387,-0.49756175,-0.5128712,-0.52347755,-0.5308798,-0.53656626,-0.54297024,-0.5550911,-0.56708384,-0.57704026,-0.5864822,-0.5969411,-0.60984135,-0.6240937
6_real,-0.9155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2401063,,,,,,,,,,,,,,,
6_gen,-0.91555417,-0.9166047,-0.9178912,-0.91936207,-0.9232459,-0.9240079,-0.9269983,-0.9285611,-0.9305277,-0.9328119,-0.9335701,-0.9362515,-0.9392878,-0.9427837,-0.9433063,-0.9455776,-0.94685256,-0.9497775,-0.9525808,-0.95430243,-0.95643866,-0.95900023,-0.96100724,-0.9621431,-0.96363175,-0.9652054,-0.9665001,-0.97005016,-0.9728122,-0.9753173,-0.9785038,-0.9809492,-0.9836683,-0.98464143,-0.9863108,-0.98891544,-0.9911615,-0.992696,-0.993707,-0.99665546,-0.999424,-1.0014011,-1.0030272,-1.0047938,-1.0068792,-1.0089953,-1.0111231,-1.0132008,-1.0147889,-1.0169275,-1.0189493,-1.0214168,-1.0235656,-1.0276234,-1.0300766,-1.032545,-1.0348787,-1.0384419,-1.040696,-1.0438426,-1.0467781,-1.049937,-1.051472,-1.0533228,-1.0560455,-1.0575014,-1.0598128,-1.0616727,-1.0658667,-1.0689062
7_real,-0.7373287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0461537,,,,,,,,,,,,,,,
7_gen,-0.73732865,-0.7401907,-0.7414266,-0.7437876,-0.74517477,-0.74496806,-0.7464445,-0.7471585,-0.74844563,-0.7488124,-0.74988616,-0.75115615,-0.75055015,-0.7518229,-0.7517309,-0.7525829,-0.7526986,-0.7511051,-0.74997485,-0.7494336,-0.74715817,-0.74889934,-0.75124013,-0.7512134,-0.7535799,-0.75351983,-0.75334036,-0.7533666,-0.7545601,-0.753607,-0.7543501,-0.7535822,-0.75330865,-0.7554505,-0.7531381,-0.75288665,-0.7556264,-0.75691986,-0.75680685,-0.756354,-0.75516117,-0.7535623,-0.7527536,-0.75361353,-0.7522339,-0.75289595,-0.7532042,-0.75237906,-0.7506679,-0.7507714,-0.7497507,-0.7506029,-0.75066483,-0.75048614,-0.75217044,-0.7504425,-0.750932,-0.74923974,-0.74857134,-0.7469338,-0.7453791,-0.74753433,-0.7469626,-0.7447815,-0.74512184,-0.74633104,-0.7455001,-0.742817,-0.7427157,-0.7429956
8_real,-1.0847163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3706685,,,,,,,,,,,,,,,
8_gen,-1.0847164,-1.0869814,-1.0876273,-1.0891949,-1.0906765,-1.0923477,-1.0940562,-1.0968863,-1.0985271,-1.1017973,-1.1033909,-1.1049607,-1.1043377,-1.1056721,-1.1062524,-1.1069,-1.109325,-1.1113112,-1.1115237,-1.1096207,-1.1107194,-1.1138237,-1.1142179,-1.1166037,-1.1160884,-1.1162487,-1.1197762,-1.1227797,-1.1246984,-1.1262643,-1.1293743,-1.1288341,-1.1285255,-1.1301486,-1.1297486,-1.131289,-1.130504,-1.1329429,-1.134923,-1.1342933,-1.1343915,-1.1349447,-1.1359234,-1.1375964,-1.1387995,-1.1409408,-1.140509,-1.1410096,-1.1432631,-1.1419592,-1.1430506,-1.1428106,-1.1430441,-1.1426097,-1.143261,-1.1431087,-1.1430824,-1.1440234,-1.1462696,-1.1491525,-1.1503354,-1.1494265,-1.1492028,-1.1498386,-1.1512854,-1.151837,-1.151726,-1.1542401,-1.1556456,-1.1570451
9_real,-1.6321944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9350086,,,,,,,,,,,,,,,
9_gen,-1.6321943,-1.6301243,-1.6309338,-1.6327006,-1.6329348,-1.6335146,-1.6365793,-1.6392276,-1.6411207,-1.6424634,-1.6455406,-1.6480271,-1.6483195,-1.651371,-1.6550293,-1.6593376,-1.6622608,-1.6665109,-1.6718327,-1.6744846,-1.6779245,-1.6805598,-1.6839911,-1.6863085,-1.6880903,-1.6876129,-1.6912663,-1.6896302,-1.6926216,-1.6929804,-1.6958805,-1.693408,-1.6946971,-1.6958768,-1.6968521,-1.6987693,-1.7012179,-1.702923,-1.7063831,-1.7096981,-1.7146676,-1.7145716,-1.7181044,-1.723416,-1.7259457,-1.7277734,-1.7295996,-1.7330115,-1.7362969,-1.7389799,-1.7424304,-1.7449824,-1.7477366,-1.748806,-1.7520387,-1.7539393,-1.7578967,-1.758651,-1.7628847,-1.7670513,-1.7712704,-1.773462,-1.7755893,-1.7809252,-1.7811012,-1.7858822,-1.7870821,-1.7898166,-1.7916076,-1.7959692
10_real,-0.674704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63950455,,,,,,,,,,,,,,,
10_gen,-0.674704,-0.6766018,-0.6828036,-0.6870571,-0.69219655,-0.6947728,-0.7011071,-0.7047631,-0.70858234,-0.7133205,-0.7177627,-0.72423136,-0.7307975,-0.734656,-0.738089,-0.7428363,-0.7473065,-0.7531255,-0.7580319,-0.7617347,-0.7681293,-0.7745689,-0.7801525,-0.78376085,-0.7880434,-0.79287374,-0.79871434,-0.80597717,-0.81328136,-0.8220946,-0.8281379,-0.8338925,-0.8395904,-0.8469957,-0.85494787,-0.8639749,-0.8725313,-0.87918425,-0.8859876,-0.89306176,-0.89845514,-0.90240633,-0.9112531,-0.91770375,-0.9236023,-0.9306633,-0.93621427,-0.94187355,-0.9495574,-0.9573275,-0.9633697,-0.96962243,-0.9781858,-0.9854643,-0.9910968,-0.997348,-1.0041928,-1.0115129,-1.0186374,-1.0244738,-1.0310411,-1.036092,-1.042103,-1.0460844,-1.0541253,-1.0621791,-1.0689509,-1.0772865,-1.0843916,-1.0919675
11_real,-0.38294214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7424042,,,,,,,,,,,,,,,
11_gen,-0.38294217,-0.3759028,-0.37395766,-0.37492523,-0.37382084,-0.37189454,-0.374308,-0.37388015,-0.3763291,-0.3774929,-0.379219,-0.38144445,-0.3844715,-0.38748792,-0.38682544,-0.39066172,-0.39672953,-0.39570528,-0.3981719,-0.4028582,-0.40600818,-0.4098118,-0.41111025,-0.41173872,-0.41531092,-0.41914636,-0.419979,-0.42585167,-0.4285707,-0.4319254,-0.43456239,-0.44027844,-0.44462126,-0.44669637,-0.44876894,-0.44932985,-0.45476812,-0.45856562,-0.4621671,-0.463374,-0.46988136,-0.46994823,-0.4746097,-0.4765234,-0.47815973,-0.48283473,-0.4830278,-0.48833448,-0.4895196,-0.49246302,-0.49719208,-0.49967128,-0.50558585,-0.51113814,-0.5133608,-0.51197517,-0.5126382,-0.5173316,-0.5203916,-0.5230459,-0.5281907,-0.5342368,-0.5371813,-0.5405133,-0.54265434,-0.54717743,-0.54926753,-0.5520615,-0.5567943,-0.56243414
12_real,-0.50650877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7362879,,,,,,,,,,,,,,,
12_gen,-0.50650877,-0.5063542,-0.5059518,-0.5028598,-0.5031936,-0.5044807,-0.503349,-0.50627023,-0.50879604,-0.50998056,-0.5064551,-0.50412303,-0.5047954,-0.5114608,-0.51238054,-0.5130382,-0.5168539,-0.5183774,-0.52333677,-0.52388656,-0.5245071,-0.52643216,-0.52681464,-0.5314043,-0.5335015,-0.53514385,-0.5384627,-0.5423585,-0.5454207,-0.5483693,-0.55120695,-0.5551136,-0.5645039,-0.5663799,-0.5722284,-0.57745486,-0.5833005,-0.5922663,-0.59544426,-0.5972443,-0.5951079,-0.5989755,-0.6033522,-0.6078288,-0.6159961,-0.6254126,-0.62746984,-0.6289794,-0.63179684,-0.6365832,-0.6380436,-0.6401461,-0.64815867,-0.6530741,-0.65832055,-0.6627769,-0.6682444,-0.6717385,-0.6752423,-0.67973334,-0.6863899,-0.6921885,-0.694046,-0.6988387,-0.70005935,-0.70389503,-0.70814043,-0.70669335,-0.7109495,-0.71378607
13_real,-0.87121105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1982796,,,,,,,,,,,,,,,
13_gen,-0.87121105,-0.88083726,-0.8921092,-0.9022647,-0.9124263,-0.92149603,-0.9316341,-0.9416478,-0.94999933,-0.95973223,-0.9683089,-0.9815687,-0.9932507,-1.0041319,-1.0132766,-1.0224369,-1.0363674,-1.044864,-1.0564557,-1.0647348,-1.0788393,-1.0896155,-1.0974275,-1.1096141,-1.119446,-1.1310242,-1.1418021,-1.1524384,-1.1664478,-1.1752946,-1.183573,-1.1958463,-1.2035402,-1.2152741,-1.2255331,-1.2368714,-1.2438253,-1.2542474,-1.2636911,-1.2745106,-1.2878,-1.2984526,-1.3071793,-1.3177239,-1.3304516,-1.3445508,-1.3548554,-1.3696163,-1.3774955,-1.3875277,-1.3995235,-1.4106477,-1.4206531,-1.4328682,-1.4446548,-1.4566729,-1.4665892,-1.4769768,-1.4853151,-1.4960997,-1.5055047,-1.5201275,-1.5317776,-1.5414617,-1.5532204,-1.5672748,-1.5790203,-1.5931789,-1.6059835,-1.6183525
14_real,-1.36561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7264466,,,,,,,,,,,,,,,
14_gen,-1.36561,-1.3827245,-1.397225,-1.41102,-1.4257824,-1.4397609,-1.455116,-1.4678267,-1.4762281,-1.4896533,-1.5020248,-1.5135293,-1.5274534,-1.5372809,-1.5506742,-1.5622861,-1.5746338,-1.5912791,-1.6036783,-1.6149498,-1.6270698,-1.6415031,-1.6532234,-1.6637099,-1.6733065,-1.6851616,-1.695419,-1.7098061,-1.7220943,-1.7315525,-1.7458519,-1.756293,-1.7676117,-1.7804018,-1.7907082,-1.8029411,-1.8153334,-1.8304592,-1.8435853,-1.8563343,-1.8699265,-1.8838794,-1.8988173,-1.9108608,-1.9226917,-1.9352007,-1.9469616,-1.9568466,-1.9680258,-1.9835117,-1.9967394,-2.0094469,-2.021923,-2.0321538,-2.044106,-2.0587285,-2.0698705,-2.0853038,-2.0988889,-2.112839,-2.126671,-2.1376739,-2.153044,-2.167391,-2.178645,-2.1896849,-2.2012992,-2.2137227,-2.2262816,-2.2402213
15_real,-0.34730503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41045317,,,,,,,,,,,,,,,
15_gen,-0.34730503,-0.3379478,-0.32429755,-0.30677548,-0.29448026,-0.28054658,-0.26911002,-0.25579792,-0.2377043,-0.22157498,-0.2111508,-0.1967772,-0.18555015,-0.17534406,-0.16430035,-0.15230338,-0.1330336,-0.12045678,-0.10604588,-0.0863693,-0.07113406,-0.057603918,-0.043286543,-0.024203787,-0.008750089,0.006193763,0.020082682,0.033136502,0.047442075,0.06284581,0.07680158,0.09177807,0.10922889,0.12584691,0.14018117,0.1574402,0.17241326,0.18840136,0.20104787,0.21597925,0.22995913,0.24524443,0.26079443,0.28061694,0.297447,0.31721342,0.33674213,0.3577282,0.37497622,0.39244372,0.40502438,0.4219354,0.44267488,0.4628544,0.48230872,0.49818578,0.51102185,0.52716047,0.5456461,0.5620999,0.5790663,0.6006745,0.62132233,0.6428155,0.66067255,0.6773382,0.69601786,0.7222957,0.7420008,0.7614376
16_real,-0.32518908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5839839,,,,,,,,,,,,,,,
16_gen,-0.32518908,-0.31027442,-0.29597574,-0.28477788,-0.27045768,-0.25988418,-0.24972796,-0.23634426,-0.22368824,-0.21337426,-0.1982243,-0.18760762,-0.17770891,-0.1627517,-0.14896098,-0.13199946,-0.120597325,-0.10837062,-0.096507,-0.082638636,-0.06893541,-0.05670943,-0.040153943,-0.026087856,-0.00600807,0.010069365,0.021907125,0.034276005,0.051596414,0.06435637,0.08388375,0.09979488,0.11932369,0.13986896,0.15703627,0.17292812,0.18786924,0.20317698,0.21841283,0.23805626,0.25134808,0.26845855,0.28556728,0.30310398,0.32003096,0.34555206,0.35929635,0.3773859,0.39665714,0.41759834,0.43608183,0.4542862,0.47121635,0.49343067,0.51906633,0.53765506,0.5569161,0.57705826,0.59625936,0.61683524,0.64047366,0.6646255,0.68578225,0.709694,0.72893,0.7497853,0.7706705,0.7866154,0.8063283,0.8258336
17_real,-0.6390305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0179152,,,,,,,,,,,,,,,
17_gen,-0.6390305,-0.62987435,-0.6207813,-0.6139525,-0.60512346,-0.59702855,-0.59114283,-0.58346015,-0.57581365,-0.5662179,-0.55691737,-0.54726917,-0.5399858,-0.5318917,-0.52246916,-0.51658905,-0.50778496,-0.5003338,-0.49064893,-0.48499566,-0.4739743,-0.46565047,-0.45654836,-0.44609195,-0.43945312,-0.42785388,-0.418539,-0.4101736,-0.39958918,-0.38943234,-0.3807409,-0.37165388,-0.36503154,-0.3558897,-0.34648925,-0.33778563,-0.32607993,-0.3191329,-0.30782086,-0.29823405,-0.28648025,-0.27690417,-0.26729715,-0.2572871,-0.2478472,-0.23693545,-0.2252831,-0.21613792,-0.20387252,-0.1935215,-0.18515408,-0.17479423,-0.16332129,-0.15281919,-0.14372095,-0.13170584,-0.119747974,-0.110091366,-0.09826169,-0.08655776,-0.07396426,-0.062315833,-0.046620496,-0.037457652,-0.02467439,-0.012672551,-0.0021022302,0.00846873,0.020275336,0.032409664
18_real,-1.1140388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4844407,,,,,,,,,,,,,,,
18_gen,-1.1140387,-1.1104169,-1.1040566,-1.0980424,-1.0922338,-1.0857533,-1.0781792,-1.0730976,-1.0644987,-1.0589654,-1.0522504,-1.04745,-1.0419891,-1.0370849,-1.0285321,-1.0202172,-1.0158174,-1.0125777,-1.0040542,-0.992815,-0.98442566,-0.97520846,-0.9713644,-0.96249473,-0.9549071,-0.9473139,-0.9399384,-0.93125427,-0.92543286,-0.9172899,-0.9098306,-0.9042451,-0.8933218,-0.8867076,-0.8790287,-0.86854905,-0.8598782,-0.8522851,-0.8430872,-0.8347085,-0.8255416,-0.81498384,-0.80667543,-0.79851675,-0.78667593,-0.7786116,-0.77144593,-0.7601703,-0.75314724,-0.74146295,-0.73226297,-0.7200036,-0.71126807,-0.6997795,-0.6908619,-0.6815373,-0.6699115,-0.65953195,-0.6496099,-0.6389516,-0.6326921,-0.6230663,-0.61374295,-0.6023036,-0.59238666,-0.579354,-0.56836873,-0.5553785,-0.5432099,-0.5336753
19_real,-0.94633776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3694038,,,,,,,,,,,,,,,
19_gen,-0.9463378,-0.9491619,-0.9523614,-0.95626557,-0.9614851,-0.9661236,-0.97120285,-0.975043,-0.97801524,-0.9813639,-0.9858227,-0.9898545,-0.9948772,-0.9995569,-1.0024459,-1.0068113,-1.0102447,-1.0154593,-1.0209537,-1.0269763,-1.0306237,-1.0362723,-1.0440319,-1.0503924,-1.0548953,-1.060855,-1.0655644,-1.0690153,-1.0736908,-1.0789791,-1.084452,-1.0900878,-1.093734,-1.0997742,-1.1027201,-1.1091291,-1.1145351,-1.120022,-1.1253564,-1.1310754,-1.1371968,-1.1452652,-1.1521523,-1.1581656,-1.162863,-1.168915,-1.1731274,-1.1783754,-1.1856728,-1.1923133,-1.1967026,-1.2027727,-1.2089365,-1.2142948,-1.2211664,-1.2299082,-1.234347,-1.2406415,-1.2444613,-1.2509468,-1.2578012,-1.2642508,-1.2707485,-1.2791553,-1.282805,-1.2891291,-1.2946451,-1.3006341,-1.3054647,-1.3107103
20_real,-1.1804842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1336153,,,,,,,,,,,,,,,
20_gen,-1.180484,-1.18507,-1.186691,-1.1916591,-1.1952741,-1.2012532,-1.2077014,-1.2127771,-1.217766,-1.2207254,-1.2266414,-1.2310085,-1.2371781,-1.2404988,-1.2473447,-1.2536995,-1.2559954,-1.2616366,-1.2655847,-1.2718256,-1.2783034,-1.2857355,-1.2919481,-1.2986003,-1.3040897,-1.310932,-1.3140361,-1.3197448,-1.325707,-1.3313963,-1.3371395,-1.3425562,-1.3477693,-1.3530428,-1.3591974,-1.3630345,-1.3682114,-1.372802,-1.3786281,-1.3858988,-1.3901478,-1.3946307,-1.3991438,-1.4055318,-1.4132301,-1.4195623,-1.425081,-1.4302448,-1.435085,-1.4397119,-1.4430616,-1.4479233,-1.4550273,-1.4603227,-1.4659059,-1.4715407,-1.4782318,-1.484483,-1.4909816,-1.4990267,-1.5046943,-1.5090398,-1.5134928,-1.5200293,-1.525707,-1.5327003,-1.5372467,-1.540693,-1.5466397,-1.5516018
21_real,-0.7812093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98617584,,,,,,,,,,,,,,,
21_gen,-0.78120935,-0.78594244,-0.79112834,-0.7966723,-0.8028822,-0.8074004,-0.81427,-0.8199093,-0.82529485,-0.82856894,-0.83376944,-0.8396304,-0.84373,-0.84865254,-0.85266817,-0.85788584,-0.8626493,-0.86345434,-0.86593944,-0.86946714,-0.8760376,-0.8830762,-0.8854703,-0.89093816,-0.89628935,-0.8995531,-0.907619,-0.9138843,-0.9176799,-0.92285174,-0.9269541,-0.9284092,-0.934618,-0.9388502,-0.9463828,-0.95078194,-0.9530468,-0.95919466,-0.9625003,-0.96650237,-0.97017545,-0.9732372,-0.97495,-0.9783505,-0.98227185,-0.9855045,-0.9891162,-0.99301255,-0.99751556,-0.99900067,-1.0046611,-1.0116704,-1.0175309,-1.0207962,-1.0244896,-1.0300739,-1.0370996,-1.0402428,-1.0454096,-1.0485232,-1.0515914,-1.0548238,-1.0616268,-1.06681,-1.0695889,-1.0749382,-1.0766484,-1.0803258,-1.0816034,-1.0845689
22_real,-0.69789577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89033073,,,,,,,,,,,,,,,
22_gen,-0.6978958,-0.7035564,-0.7086469,-0.7137786,-0.71802986,-0.72246045,-0.72606814,-0.73000157,-0.7372573,-0.74184084,-0.7478424,-0.7506839,-0.753404,-0.7585523,-0.7628043,-0.7692767,-0.7763914,-0.77971435,-0.78465545,-0.78859234,-0.79244614,-0.7961344,-0.7990635,-0.8013406,-0.8060778,-0.8095142,-0.8135641,-0.819176,-0.823871,-0.82696676,-0.83019096,-0.8349012,-0.83818454,-0.8404275,-0.846626,-0.85142976,-0.8530895,-0.85492706,-0.85670507,-0.8606161,-0.8669322,-0.8711039,-0.87715256,-0.88433886,-0.8860491,-0.8898926,-0.8930849,-0.8947829,-0.90156394,-0.9041379,-0.9088194,-0.9124767,-0.91563785,-0.9204922,-0.9227365,-0.9269616,-0.9299482,-0.9322999,-0.9374531,-0.9431313,-0.9464041,-0.9499505,-0.9514209,-0.9573781,-0.96119654,-0.9662979,-0.96951497,-0.97624236,-0.97977364,-0.9839748
23_real,-0.29879335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7778686,,,,,,,,,,,,,,,
