ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.3601811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1746228,,,,,,,,,,,,
5_gen,-1.360181,-1.3700645,-1.3751482,-1.3840085,-1.3927282,-1.4050406,-1.4151626,-1.4271519,-1.4350898,-1.4429008,-1.4505179,-1.4605742,-1.4710006,-1.4763062,-1.4888977,-1.4976321,-1.5036228,-1.5114079,-1.5227877,-1.5340055,-1.5434043,-1.5520666,-1.5579158,-1.5689058,-1.5756936,-1.5862144,-1.5999446,-1.6062095,-1.614526,-1.6242578,-1.6319101,-1.6413733,-1.6512836,-1.6607559,-1.6684984,-1.6820896,-1.6920526,-1.7020165,-1.7144781,-1.7274227,-1.7393869,-1.7503645,-1.7632942,-1.7770611,-1.7898366,-1.8007586,-1.811215,-1.8222647,-1.8381281,-1.8452183,-1.8550304,-1.8669189,-1.8756437,-1.8837521,-1.8911688,-1.8985951,-1.9071534,-1.9149088,-1.9246254,-1.932832,-1.9449437,-1.9568113,-1.9670045,-1.9806446,-1.9887756,-2.0017364,-2.011507,-2.0253537,-2.037683,-2.0518441
6_real,0.46613333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09913387,,,,,,,,,,,,
6_gen,0.4661333,0.46405578,0.46198678,0.45889682,0.45603544,0.45432368,0.4509481,0.44665605,0.4427724,0.44029182,0.4378662,0.43513846,0.43177372,0.42854446,0.4265069,0.42310095,0.41909403,0.4181165,0.4156134,0.4123477,0.4092061,0.40711156,0.40336365,0.3990893,0.39648172,0.3928357,0.38981488,0.38588083,0.38269037,0.37909666,0.37581503,0.37371317,0.37046817,0.36760485,0.36211008,0.3590154,0.3564232,0.3529568,0.3499636,0.34496766,0.3411789,0.33711553,0.33455783,0.33013627,0.32719466,0.324674,0.3217818,0.31973496,0.31613344,0.31245407,0.30922642,0.30574402,0.30216604,0.29981726,0.29708257,0.29405922,0.2913645,0.28810757,0.28431863,0.28071782,0.27623823,0.27237445,0.26879126,0.26575837,0.26442105,0.26159862,0.2598344,0.25641975,0.2542062,0.25057548
7_real,0.91333455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54415524,,,,,,,,,,,,
7_gen,0.91333455,0.9063199,0.90002996,0.89730513,0.8959924,0.8929712,0.8924548,0.8922542,0.89091843,0.8893345,0.8903872,0.8922695,0.89197123,0.89372575,0.8942989,0.89546984,0.8955811,0.8937479,0.89215136,0.893922,0.89317596,0.8929235,0.89360476,0.8934183,0.8922185,0.892831,0.89268476,0.8926872,0.8941268,0.89649755,0.89471257,0.8952522,0.89472973,0.897068,0.89671266,0.89689523,0.89777935,0.9014803,0.9008687,0.9006195,0.90274155,0.9049083,0.9039706,0.90609825,0.90702724,0.9064654,0.90400314,0.9058269,0.90495425,0.90356636,0.90399486,0.9044849,0.9080502,0.90924275,0.9088871,0.91029537,0.9080931,0.9077196,0.9081872,0.908809,0.908851,0.9067071,0.9093771,0.910425,0.9121829,0.90943545,0.9117116,0.91108,0.90958995,0.90986407
8_real,0.019891888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38550574,,,,,,,,,,,,
8_gen,0.019891888,0.014612307,0.01005132,0.0071479464,0.0059734457,0.002143049,-0.00041937415,-0.004466138,-0.0074393377,-0.008812633,-0.010728514,-0.01463007,-0.015763883,-0.020267552,-0.021912735,-0.027261917,-0.031235546,-0.035367303,-0.037377827,-0.040417857,-0.043028113,-0.04708851,-0.05046928,-0.050054323,-0.055882245,-0.060116448,-0.06174765,-0.061622113,-0.06115094,-0.0627311,-0.06537191,-0.067844555,-0.070276394,-0.072115466,-0.07309669,-0.074448064,-0.07444468,-0.075854704,-0.07834152,-0.07879187,-0.08039964,-0.08192633,-0.08195872,-0.086045094,-0.08720411,-0.08766876,-0.08969528,-0.09044123,-0.09141471,-0.09236768,-0.09525613,-0.096171215,-0.09665731,-0.09918719,-0.10291238,-0.105659865,-0.10666077,-0.10911165,-0.11151461,-0.11302855,-0.11486952,-0.119028546,-0.11923472,-0.12257838,-0.12915939,-0.1314121,-0.13331093,-0.13712838,-0.14150462,-0.14455591
9_real,-0.28994274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64888895,,,,,,,,,,,,
9_gen,-0.28994274,-0.29045036,-0.29227558,-0.2922943,-0.29421744,-0.29754838,-0.29574057,-0.30029488,-0.3034318,-0.30421755,-0.30524445,-0.31059185,-0.3129474,-0.31429374,-0.31425208,-0.3177961,-0.32251915,-0.32602447,-0.3296732,-0.33517987,-0.3388718,-0.34414604,-0.34965754,-0.35411048,-0.3568438,-0.36089808,-0.36546698,-0.36882198,-0.37298417,-0.3738101,-0.37821713,-0.38162214,-0.38378176,-0.38787615,-0.39133757,-0.39342886,-0.39770588,-0.40190706,-0.4026869,-0.4067069,-0.4111649,-0.4148981,-0.41979656,-0.42329106,-0.4264815,-0.43017173,-0.43629414,-0.44059467,-0.4447457,-0.44643205,-0.44898623,-0.45103106,-0.45306206,-0.4560872,-0.459081,-0.46325517,-0.46701536,-0.46979323,-0.4766732,-0.48020568,-0.48017627,-0.4825604,-0.48899698,-0.49253243,-0.49609166,-0.50097644,-0.50479263,-0.5078738,-0.51177377,-0.51411897
10_real,-0.4700998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.757418,,,,,,,,,,,,
10_gen,-0.47009987,-0.47195715,-0.4768558,-0.47920075,-0.48258004,-0.48645145,-0.4904232,-0.49462652,-0.497989,-0.50300485,-0.5083382,-0.5131892,-0.5192132,-0.52251923,-0.52628016,-0.5286303,-0.53207934,-0.53523344,-0.54052556,-0.5469685,-0.5541731,-0.5601261,-0.56699795,-0.56895554,-0.57378906,-0.5796739,-0.58435065,-0.5888224,-0.59211004,-0.5979384,-0.6018518,-0.609925,-0.61543,-0.6218127,-0.6259127,-0.63203657,-0.6375232,-0.6420368,-0.64865315,-0.6535343,-0.658572,-0.6632368,-0.67078173,-0.67649716,-0.6827757,-0.687703,-0.69491583,-0.7011519,-0.7047726,-0.71266896,-0.7192379,-0.7261499,-0.7338656,-0.74112606,-0.74646986,-0.7555477,-0.7606851,-0.76466066,-0.7670093,-0.7712351,-0.77651155,-0.7828574,-0.78946704,-0.7957124,-0.80248135,-0.8111318,-0.816529,-0.82365686,-0.8300131,-0.83659613
11_real,-0.13522322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3903757,,,,,,,,,,,,
11_gen,-0.13522324,-0.13082626,-0.13133375,-0.13328972,-0.13369569,-0.13617665,-0.1363333,-0.13746199,-0.1381649,-0.13938849,-0.14374436,-0.14102933,-0.1435341,-0.14635059,-0.14806607,-0.14730886,-0.1514251,-0.15465844,-0.15521243,-0.15654834,-0.15912975,-0.16221789,-0.16395253,-0.1657718,-0.16732019,-0.17123991,-0.1734681,-0.17743784,-0.17992303,-0.18419376,-0.18778159,-0.18660884,-0.18812355,-0.19008178,-0.19511238,-0.19695592,-0.20071962,-0.20373754,-0.20432076,-0.20735817,-0.20925121,-0.21060768,-0.21628276,-0.22028072,-0.2256583,-0.22816531,-0.23362419,-0.23416369,-0.24136412,-0.24345148,-0.24666241,-0.2513941,-0.2528697,-0.25612766,-0.25551268,-0.25970444,-0.26432562,-0.2694749,-0.2687236,-0.2735864,-0.27396062,-0.27479473,-0.27569127,-0.27992544,-0.28453544,-0.28646767,-0.2888407,-0.29170427,-0.2949087,-0.29952222
12_real,0.15435112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39449936,,,,,,,,,,,,
12_gen,0.15435112,0.15571694,0.15840359,0.16229984,0.16239563,0.15830651,0.15737265,0.15775457,0.159587,0.15687582,0.15329243,0.15178934,0.1500255,0.14564058,0.13953862,0.13590781,0.13456966,0.13141155,0.13040212,0.12788707,0.12989642,0.12880936,0.1260726,0.12447754,0.12414752,0.12113036,0.116138496,0.11398933,0.112477064,0.11187222,0.10926864,0.102637984,0.097859405,0.095305845,0.096327916,0.09897017,0.09725122,0.09258704,0.087614276,0.08692571,0.08384768,0.08198598,0.077692434,0.07490876,0.074167565,0.06963779,0.06781922,0.06014148,0.059127253,0.056964893,0.05635208,0.056518726,0.052724373,0.049709823,0.04356053,0.038311016,0.03493116,0.03138589,0.0261756,0.02429112,0.021306897,0.019036395,0.015624637,0.015229004,0.01133468,0.011849864,0.008995903,0.0045862165,0.0022164003,0.0031656914
13_real,0.23719142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.110007636,,,,,,,,,,,,
13_gen,0.23719141,0.2283246,0.21885113,0.21017417,0.19808887,0.18473676,0.17504731,0.16529891,0.15307704,0.14352114,0.13236752,0.12118739,0.113815345,0.10351465,0.093396194,0.0866604,0.0761752,0.06633957,0.058324873,0.047265437,0.038434856,0.030573357,0.01812242,0.00993557,0.0001813801,-0.009012187,-0.01732995,-0.025847193,-0.038532376,-0.048141845,-0.055922084,-0.06698049,-0.077057086,-0.08543597,-0.09482167,-0.10445484,-0.11529859,-0.12690994,-0.135403,-0.14489746,-0.15427119,-0.16509819,-0.17691836,-0.18574758,-0.19584437,-0.20490411,-0.2141966,-0.2264978,-0.23408476,-0.24423246,-0.25032473,-0.26194543,-0.27203888,-0.28062516,-0.29124227,-0.30256805,-0.31237313,-0.32449204,-0.33674252,-0.3463972,-0.35716346,-0.36677626,-0.37821776,-0.38940227,-0.40005898,-0.41261292,-0.42348266,-0.4363424,-0.44415322,-0.4565637
14_real,-0.9921584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9840676,,,,,,,,,,,,
14_gen,-0.99215853,-1.0062762,-1.0217717,-1.0350946,-1.0480407,-1.0575979,-1.0681322,-1.0771437,-1.0832493,-1.0934596,-1.1055971,-1.1155412,-1.1247993,-1.1372566,-1.1462314,-1.1576481,-1.1653315,-1.1729428,-1.1818016,-1.1863762,-1.1948636,-1.2040952,-1.2123164,-1.2250121,-1.2371904,-1.2478602,-1.2574747,-1.2669156,-1.2793202,-1.2879394,-1.2945627,-1.3058876,-1.3141278,-1.3269755,-1.3350195,-1.3459084,-1.3573352,-1.3713434,-1.3825603,-1.3912232,-1.4027789,-1.4126916,-1.4240927,-1.433336,-1.4422996,-1.4503489,-1.4598103,-1.4722321,-1.4871633,-1.4982036,-1.5121974,-1.5191482,-1.5279462,-1.5388602,-1.5453911,-1.556667,-1.5711181,-1.5789208,-1.5886279,-1.5961344,-1.6070712,-1.6175886,-1.6305006,-1.6412809,-1.6523094,-1.6634266,-1.6754274,-1.6871951,-1.6970103,-1.7075278
15_real,-0.15857577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30136544,,,,,,,,,,,,
15_gen,-0.15857577,-0.13993068,-0.12330194,-0.10772459,-0.0963806,-0.079339325,-0.065496504,-0.051571798,-0.03672738,-0.02568832,-0.013016212,0.0033632875,0.022558838,0.036384214,0.051710583,0.06655027,0.07543024,0.089085765,0.10039282,0.11195149,0.12841082,0.1454831,0.16044351,0.17650689,0.18961559,0.20049891,0.21430162,0.22943842,0.24400754,0.2584383,0.27360374,0.28636447,0.29820606,0.31678185,0.3336037,0.345732,0.36122972,0.37990466,0.39624456,0.40680152,0.42428526,0.4394606,0.4507185,0.4623159,0.48118892,0.4913148,0.506849,0.5192102,0.5359564,0.5522858,0.56682056,0.58263385,0.5943109,0.6086255,0.6251102,0.63995063,0.6574059,0.6737726,0.6887084,0.7063726,0.7224432,0.74397624,0.7604066,0.77705246,0.79267395,0.8054355,0.81933725,0.8381014,0.8604024,0.87452877
16_real,-0.46972167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.027225552,,,,,,,,,,,,
16_gen,-0.46972173,-0.4549779,-0.44425982,-0.432453,-0.42208615,-0.40623632,-0.39221084,-0.37904245,-0.36534315,-0.35323864,-0.34596008,-0.33500078,-0.32082844,-0.30926353,-0.298204,-0.2856453,-0.26877996,-0.2625742,-0.2533186,-0.23997529,-0.2289953,-0.21560618,-0.20161593,-0.18783122,-0.1747221,-0.16378489,-0.14626044,-0.13252611,-0.1197577,-0.10239806,-0.087093875,-0.07199908,-0.056988448,-0.04192152,-0.026130851,-0.0068144687,0.013759281,0.026897138,0.040512346,0.056530155,0.06887543,0.0792454,0.097987175,0.11632111,0.12910181,0.14369687,0.16131775,0.18029197,0.19316821,0.20785443,0.22754212,0.23832956,0.2536636,0.2696522,0.28847155,0.30280787,0.317098,0.33191186,0.34124607,0.35704765,0.3762935,0.39271694,0.41086903,0.42911157,0.44751263,0.46016297,0.47394544,0.48978457,0.5067955,0.52209383
17_real,1.2418637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66774803,,,,,,,,,,,,
17_gen,1.2418636,1.2528179,1.2604433,1.2711449,1.2803493,1.2872226,1.2982328,1.3063613,1.3145412,1.323284,1.3352826,1.3432981,1.3521442,1.3609183,1.3691595,1.377598,1.3868846,1.3980867,1.4062821,1.4150414,1.4231985,1.4330007,1.4427769,1.4517481,1.4577134,1.4667947,1.4759338,1.4873985,1.4962757,1.5073816,1.5158956,1.5256039,1.5338367,1.5452907,1.5577475,1.5681741,1.5763706,1.5862906,1.5947986,1.6054014,1.6151632,1.6234438,1.628814,1.638657,1.6490991,1.6613029,1.671602,1.682464,1.6906757,1.7021719,1.7117723,1.7216657,1.7317997,1.7422898,1.7514343,1.7625967,1.7730906,1.7833074,1.792593,1.8039366,1.8164737,1.8247353,1.836083,1.8454454,1.8575617,1.8708502,1.8807846,1.8895853,1.9024252,1.9122353
18_real,-0.33526486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70288163,,,,,,,,,,,,
18_gen,-0.3352649,-0.32441053,-0.31507346,-0.30652505,-0.2986358,-0.2909735,-0.2772184,-0.2671469,-0.25604877,-0.24882105,-0.23986435,-0.22793043,-0.21941033,-0.20936045,-0.20109475,-0.1891375,-0.17960402,-0.17209724,-0.16371606,-0.15457262,-0.1431747,-0.13163172,-0.121059015,-0.112123296,-0.10054928,-0.091485426,-0.08453061,-0.075725086,-0.06546845,-0.056865104,-0.050765894,-0.04176203,-0.031138515,-0.022986492,-0.016071673,-0.0036403849,0.0038130097,0.01666535,0.0312533,0.042471696,0.0527139,0.064198695,0.07615147,0.08419361,0.09579487,0.10698533,0.11794829,0.13076286,0.1409299,0.15286012,0.1644444,0.17701349,0.1851554,0.19383523,0.20177896,0.21129918,0.22393973,0.23229146,0.2419023,0.25564477,0.26568437,0.27566844,0.2857528,0.29661205,0.30521107,0.31681603,0.32701033,0.34085697,0.35404104,0.361821
19_real,0.34817088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.084090084,,,,,,,,,,,,
19_gen,0.34817085,0.34394208,0.33860314,0.3341894,0.33033767,0.3252893,0.32126454,0.31779635,0.3144303,0.30939466,0.30558732,0.30207187,0.29606622,0.29210854,0.2876737,0.28252488,0.2785942,0.27310005,0.2690379,0.26352102,0.2602208,0.25456306,0.25136277,0.24596629,0.2396858,0.23478687,0.23323032,0.22931083,0.22578128,0.222635,0.21916434,0.21461847,0.20955673,0.20567827,0.20044613,0.19746083,0.19443658,0.19064192,0.18566935,0.18152693,0.17787185,0.17136167,0.16762663,0.16366324,0.1572398,0.15367347,0.15126964,0.14669545,0.14100018,0.13889185,0.13438305,0.13030443,0.1256329,0.120583616,0.115403555,0.109149076,0.10301812,0.09915308,0.09445291,0.089754924,0.08721526,0.083911315,0.07842623,0.07496958,0.0712838,0.069756806,0.0670588,0.064838134,0.061644267,0.058226306
20_real,-0.4477765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46913397,,,,,,,,,,,,
20_gen,-0.4477765,-0.45497543,-0.46137887,-0.46704355,-0.47009,-0.47729152,-0.48427063,-0.48863888,-0.49527463,-0.5016068,-0.50662696,-0.5112381,-0.5186893,-0.5255365,-0.531259,-0.5386619,-0.5439321,-0.5466841,-0.5509311,-0.5574232,-0.56208605,-0.56729615,-0.5704992,-0.57421386,-0.57847357,-0.58547056,-0.588047,-0.5945749,-0.5989783,-0.60320264,-0.60842794,-0.6139795,-0.61850256,-0.62447107,-0.6302479,-0.63673484,-0.6422548,-0.6454713,-0.64779466,-0.6518855,-0.65703595,-0.65983284,-0.66464174,-0.66783446,-0.67026675,-0.6751069,-0.6827485,-0.6893138,-0.6954532,-0.69759667,-0.70302296,-0.70608294,-0.7092815,-0.7154966,-0.7215384,-0.7286912,-0.7362914,-0.7416733,-0.74919355,-0.7544843,-0.760406,-0.7648745,-0.77087784,-0.77719325,-0.78393805,-0.7883326,-0.79486716,-0.80212766,-0.8057729,-0.8113993
21_real,-1.0094985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9329552,,,,,,,,,,,,
21_gen,-1.0094985,-1.0144204,-1.0194645,-1.0263503,-1.033616,-1.0415468,-1.0471084,-1.0529299,-1.0567878,-1.0606428,-1.0674767,-1.0712335,-1.0797012,-1.0833865,-1.086581,-1.0908495,-1.0961288,-1.1016061,-1.1061101,-1.1099808,-1.1145306,-1.118772,-1.125861,-1.1311321,-1.1349165,-1.1415083,-1.1476969,-1.1528447,-1.1600077,-1.1655587,-1.1697328,-1.1759903,-1.181967,-1.1869144,-1.1917517,-1.1958433,-1.2024213,-1.2078111,-1.2137367,-1.2186632,-1.2244756,-1.228726,-1.2320838,-1.2350862,-1.2419684,-1.2467005,-1.2520455,-1.2582376,-1.2641833,-1.2704384,-1.2744141,-1.2788296,-1.2842805,-1.289181,-1.2920907,-1.296098,-1.2996151,-1.3030177,-1.3078865,-1.3108041,-1.3164328,-1.3194549,-1.3259456,-1.329657,-1.3327376,-1.3367985,-1.3438442,-1.3489329,-1.3541875,-1.3610601
22_real,-0.19861987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12426078,,,,,,,,,,,,
22_gen,-0.19861986,-0.20713262,-0.21082687,-0.2203606,-0.22694623,-0.23061612,-0.23517069,-0.23853746,-0.24477303,-0.24909958,-0.25495002,-0.2604223,-0.26433608,-0.26867476,-0.2744398,-0.28022537,-0.28575566,-0.29145023,-0.29924783,-0.30656588,-0.31189722,-0.31625918,-0.31594017,-0.3216928,-0.32520646,-0.32903653,-0.33437946,-0.33758184,-0.33917868,-0.34391934,-0.35077778,-0.35782054,-0.36194938,-0.36615112,-0.36798882,-0.37186646,-0.3773407,-0.38276237,-0.38726327,-0.39324242,-0.39922678,-0.40384024,-0.4076539,-0.4099513,-0.41442686,-0.42094868,-0.42256063,-0.42335042,-0.42724508,-0.43317884,-0.43839416,-0.44465142,-0.45092982,-0.4561879,-0.46258965,-0.4640163,-0.46965843,-0.477348,-0.48231998,-0.48842707,-0.49261397,-0.49790868,-0.5020536,-0.5062237,-0.5100169,-0.5164846,-0.5244154,-0.52673393,-0.5300993,-0.5345047
23_real,-0.80660176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6628686,,,,,,,,,,,,
23_gen,-0.80660164,-0.8175939,-0.82436025,-0.83246344,-0.83969367,-0.8465276,-0.85168207,-0.85802525,-0.8660539,-0.8716899,-0.8778203,-0.88456714,-0.8884088,-0.8930074,-0.9012028,-0.9053341,-0.91101044,-0.9161161,-0.92142713,-0.92659414,-0.9309974,-0.93557805,-0.9388952,-0.94358075,-0.9474393,-0.9534136,-0.95785105,-0.9607879,-0.9635743,-0.96828187,-0.9731072,-0.9798027,-0.9846385,-0.9890617,-0.9933239,-0.9977535,-1.0039716,-1.0066818,-1.0127939,-1.0196892,-1.0251551,-1.0297698,-1.0345936,-1.0401355,-1.0441612,-1.0494318,-1.0563757,-1.0600395,-1.0666589,-1.0718485,-1.076329,-1.0820433,-1.0877216,-1.0930532,-1.0989166,-1.1023846,-1.1071818,-1.1119738,-1.1163652,-1.1215106,-1.1270387,-1.131563,-1.1364048,-1.142547,-1.1469729,-1.1520904,-1.1580164,-1.1647656,-1.1692612,-1.1751162
24_real,-1.0177658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7423428,,,,,,,,,,,,
