ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.0610532,,,,1.1055853,,,0.85323596,,,,,,,1.4469992,,,,,,,,,,,0.71963924,,,,,,,,,,,,,0.91756034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.0610532,1.0530616,1.0449357,1.0379419,1.0320232,1.0237077,1.0167787,1.0097944,1.0051405,1.0016379,0.99256146,0.98726636,0.97770673,0.9716908,0.97093856,0.9656369,0.95822966,0.95053625,0.94252527,0.9333165,0.9276495,0.91890097,0.9091962,0.8996832,0.8925935,0.8910651,0.8817442,0.87525827,0.8667737,0.85904837,0.8487412,0.8418946,0.83219016,0.826389,0.8215028,0.8157462,0.8104989,0.80343926,0.79690874,0.7869549,0.7827202,0.7770459,0.7715632,0.7641527,0.7556389,0.7480167,0.7427107,0.7348588,0.7275125,0.7215203,0.713765,0.7051544,0.69416326,0.6908651,0.68512696,0.6726294,0.66207045,0.6544287,0.65313005,0.6441285,0.63637936,0.630273,0.623052,0.6159693,0.6058987,0.60080445,0.58694017,0.5822413,0.5745004,0.5641832
6_real,-0.63143975,,,,-0.46391097,,,-0.575309,,,,,,,-0.38360077,,,,,,,,,,,-0.7609723,,,,,,,,,,,,,-0.627122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.63143975,-0.6332706,-0.6356648,-0.6374563,-0.63793343,-0.64043516,-0.6438651,-0.64560366,-0.6480471,-0.65112233,-0.6530396,-0.65484536,-0.65746754,-0.6591717,-0.66121835,-0.6626557,-0.6639742,-0.666403,-0.66878974,-0.67229277,-0.6743401,-0.6769625,-0.680601,-0.6827556,-0.68490696,-0.6867667,-0.6890523,-0.69233495,-0.695222,-0.69778395,-0.6995398,-0.70284826,-0.7067521,-0.7080161,-0.71008223,-0.714394,-0.71632636,-0.7189245,-0.7211546,-0.72328985,-0.7256141,-0.72726357,-0.7299119,-0.7326296,-0.7339648,-0.7356247,-0.73864424,-0.74233997,-0.7431034,-0.7464173,-0.7497369,-0.7514893,-0.75401527,-0.75571424,-0.7579354,-0.7600363,-0.760023,-0.76275176,-0.76552224,-0.76748556,-0.7694225,-0.7726286,-0.7749583,-0.77733386,-0.78105354,-0.7841664,-0.7852391,-0.7868573,-0.78820336,-0.78892434
7_real,0.28164518,,,,0.50236356,,,0.4969137,,,,,,,0.60409385,,,,,,,,,,,0.12359993,,,,,,,,,,,,,0.49237218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.2816452,0.28031558,0.27756515,0.27773434,0.27863184,0.27777064,0.27723828,0.27249664,0.2708621,0.26785162,0.26919156,0.27015418,0.27062094,0.2677019,0.26610282,0.2669127,0.26525602,0.26534125,0.26421174,0.260782,0.26018173,0.25924566,0.2583073,0.2574762,0.26041818,0.261335,0.2624939,0.26320237,0.26427287,0.26129344,0.2604142,0.26091892,0.2617525,0.26083726,0.26277918,0.26409823,0.26390347,0.263865,0.2635385,0.26213282,0.26263684,0.26360565,0.26624635,0.2652064,0.26766932,0.2670235,0.26609498,0.26628357,0.2663274,0.26556516,0.2653857,0.26871076,0.2694153,0.26991874,0.27426675,0.27510542,0.27654418,0.2768148,0.27745974,0.2802244,0.27945527,0.27916616,0.280691,0.28198045,0.28025755,0.28087026,0.28049907,0.28033724,0.28135118,0.2829199
8_real,-0.19475646,,,,-0.15269394,,,-0.19254266,,,,,,,-0.022078719,,,,,,,,,,,-0.18147357,,,,,,,,,,,,,-0.3408684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.19475648,-0.19812751,-0.19868773,-0.20186284,-0.2036649,-0.20396514,-0.20361817,-0.20455587,-0.20524073,-0.2042531,-0.20172743,-0.20136885,-0.19974454,-0.19803213,-0.19969177,-0.19912426,-0.19945332,-0.19872418,-0.1973122,-0.19820426,-0.19611883,-0.1976287,-0.19630757,-0.19640642,-0.1966115,-0.19333883,-0.19471648,-0.19297966,-0.19271326,-0.189654,-0.18770708,-0.18668032,-0.18806955,-0.18912594,-0.18738386,-0.18896581,-0.18954302,-0.1886891,-0.1889191,-0.19084685,-0.18967864,-0.18809362,-0.18718246,-0.1868404,-0.1865451,-0.18741442,-0.18655196,-0.18679121,-0.18613358,-0.18591614,-0.18589552,-0.18751629,-0.18589813,-0.18616709,-0.18493003,-0.1858626,-0.18625394,-0.1861219,-0.18473527,-0.1834898,-0.1789741,-0.18015665,-0.17997965,-0.18049952,-0.1790661,-0.17669073,-0.17731936,-0.17737004,-0.17486167,-0.17654347
9_real,-0.33179256,,,,-0.27463225,,,-0.15010437,,,,,,,-0.20522326,,,,,,,,,,,-0.3542484,,,,,,,,,,,,,-0.36649704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.33179256,-0.33054852,-0.33184657,-0.33338276,-0.33456033,-0.3353953,-0.33636147,-0.3375435,-0.34047133,-0.34404162,-0.34810024,-0.3544415,-0.35672823,-0.36030865,-0.36093202,-0.36514995,-0.3649961,-0.36782843,-0.3688889,-0.37226757,-0.37348267,-0.37728947,-0.38104123,-0.3840703,-0.3855303,-0.39019266,-0.3926596,-0.3939669,-0.39908656,-0.40442795,-0.4076562,-0.4094963,-0.414744,-0.41864014,-0.42324585,-0.42538136,-0.42883912,-0.43259478,-0.43754515,-0.439402,-0.4415253,-0.442321,-0.44641638,-0.44882435,-0.45341492,-0.4555835,-0.45887417,-0.4618246,-0.46380264,-0.4681169,-0.4707285,-0.47245422,-0.47614917,-0.47818226,-0.48095354,-0.4830781,-0.4868916,-0.49119434,-0.49708375,-0.5004616,-0.50652766,-0.5108616,-0.51521164,-0.5210411,-0.5255413,-0.5286812,-0.53060305,-0.5350861,-0.5408598,-0.5430873
10_real,3.8664763,,,,3.7122993,,,3.822124,,,,,,,3.5581226,,,,,,,,,,,3.5053222,,,,,,,,,,,,,3.4102817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,3.8664765,3.8591835,3.8561122,3.8524528,3.8506885,3.8470263,3.8432012,3.8391852,3.8350708,3.8326557,3.8290725,3.8239422,3.817243,3.8138795,3.8102136,3.8093534,3.8048756,3.800525,3.7963486,3.791523,3.788365,3.7835476,3.778523,3.7747593,3.7713819,3.765775,3.7651513,3.7588801,3.7560863,3.750915,3.7465916,3.7418106,3.7371376,3.7318738,3.7265716,3.72111,3.714927,3.7105012,3.7059822,3.7014441,3.6976082,3.6902814,3.6862583,3.6801949,3.6732147,3.6701539,3.6668098,3.6620243,3.6564548,3.6546555,3.6510434,3.6464622,3.642179,3.63643,3.6305084,3.6249428,3.6197345,3.614106,3.6086361,3.6005166,3.5936902,3.5854847,3.5786788,3.573832,3.568913,3.5652199,3.5601654,3.5555973,3.5500531,3.5430195
11_real,-0.52671933,,,,-0.33898017,,,-0.30098534,,,,,,,-0.20041078,,,,,,,,,,,-0.607179,,,,,,,,,,,,,-0.33227518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5267193,-0.52347505,-0.5265298,-0.5282081,-0.5307176,-0.5353099,-0.53409755,-0.53580594,-0.5365075,-0.53780675,-0.5440959,-0.547156,-0.5544033,-0.5579763,-0.558843,-0.5606873,-0.56242716,-0.5607139,-0.56119233,-0.561622,-0.5637465,-0.56848395,-0.5739845,-0.575848,-0.57553875,-0.575276,-0.5782113,-0.57976186,-0.5755222,-0.5775888,-0.57933325,-0.58086866,-0.5814443,-0.58411825,-0.58681196,-0.58719397,-0.58946383,-0.5888422,-0.5923818,-0.5901376,-0.5866138,-0.58935744,-0.5951637,-0.5932178,-0.59825677,-0.6003081,-0.6033478,-0.60307974,-0.60968894,-0.6118193,-0.6130141,-0.6117987,-0.6144858,-0.6149918,-0.6172039,-0.62150156,-0.62595904,-0.6331281,-0.6339804,-0.6342661,-0.63615036,-0.638078,-0.64091825,-0.6469183,-0.64634466,-0.6482774,-0.6510582,-0.652758,-0.65614927,-0.65717393
12_real,-0.5725384,,,,-0.38022026,,,-0.2782685,,,,,,,-0.28753683,,,,,,,,,,,-0.7022952,,,,,,,,,,,,,-0.47058663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5725384,-0.5749358,-0.58205116,-0.58621323,-0.5861675,-0.588511,-0.59138167,-0.5953518,-0.5962425,-0.6013322,-0.60340524,-0.6076895,-0.61046493,-0.61447823,-0.6199678,-0.6237701,-0.62887096,-0.63099545,-0.63442147,-0.6330925,-0.63353527,-0.6389867,-0.6411034,-0.64084667,-0.6397382,-0.6429001,-0.64718103,-0.65116227,-0.65366584,-0.65757954,-0.66123545,-0.6656367,-0.6714135,-0.6708419,-0.67251533,-0.67465085,-0.67726433,-0.6800049,-0.68291295,-0.68973553,-0.6912084,-0.69364494,-0.69854254,-0.702648,-0.70549476,-0.7075302,-0.7127742,-0.71421766,-0.7189589,-0.7212931,-0.7230793,-0.7263923,-0.7270502,-0.7267114,-0.7313335,-0.73483163,-0.73970646,-0.7455194,-0.74889314,-0.7527791,-0.7549809,-0.756915,-0.75886977,-0.7638007,-0.7669563,-0.77325475,-0.77567637,-0.7795972,-0.7840271,-0.787057
13_real,0.21450937,,,,0.54984766,,,0.29871988,,,,,,,0.7047349,,,,,,,,,,,0.1618778,,,,,,,,,,,,,0.5904492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.21450937,0.20377624,0.19696853,0.19061393,0.18099393,0.1713848,0.16081475,0.15429494,0.14612588,0.1393533,0.13488719,0.12786457,0.12494878,0.1171668,0.1101919,0.10431428,0.099375054,0.091195986,0.081881195,0.075914204,0.06960068,0.06662562,0.060697418,0.053860813,0.04793588,0.041629337,0.036000557,0.030044753,0.02511105,0.017604489,0.009071032,0.002030484,-0.0042370297,-0.009672155,-0.016614314,-0.022415604,-0.029004734,-0.037506264,-0.04444284,-0.047433663,-0.057463646,-0.066108964,-0.07420538,-0.08216451,-0.09095483,-0.09803899,-0.10981753,-0.11709263,-0.12246706,-0.12880512,-0.13529499,-0.14551085,-0.1548041,-0.16263095,-0.17116776,-0.1778188,-0.1856283,-0.19304828,-0.2007521,-0.2106564,-0.21495025,-0.2251095,-0.23352122,-0.24002798,-0.2472224,-0.25749207,-0.26589876,-0.2708833,-0.27745625,-0.28290457
14_real,1.0971328,,,,1.1918037,,,1.1405883,,,,,,,1.5689354,,,,,,,,,,,0.75104076,,,,,,,,,,,,,1.2849226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.0971328,1.078825,1.0641599,1.0561291,1.0443954,1.0345923,1.0280784,1.0203271,1.013451,1.0054233,0.9973422,0.9915125,0.9796165,0.9693731,0.95941937,0.95011854,0.9427277,0.9335101,0.92626494,0.9156405,0.9053076,0.89897805,0.8903902,0.87939394,0.86767226,0.8594397,0.85166216,0.84266174,0.8335357,0.8270682,0.81824285,0.8092619,0.7987876,0.7923197,0.7830146,0.77305007,0.7611809,0.750947,0.7424816,0.72992,0.7181678,0.70979977,0.6992838,0.6953422,0.6844644,0.6779847,0.6671644,0.65642786,0.64922345,0.6417524,0.6327629,0.62145084,0.61472243,0.6089931,0.6028887,0.5999588,0.5903202,0.5807954,0.57202905,0.5641014,0.5519816,0.54027987,0.5302606,0.5235404,0.5172726,0.51132923,0.49729306,0.48660296,0.47890836,0.46914548
15_real,1.0137998,,,,0.8863583,,,1.0172442,,,,,,,1.0413548,,,,,,,,,,,0.8243597,,,,,,,,,,,,,0.741695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0137998,1.0241904,1.0386721,1.0519457,1.0585525,1.0694802,1.0730455,1.0795171,1.0885456,1.1023952,1.1112535,1.1199971,1.1248655,1.1303899,1.1419635,1.1539665,1.1588843,1.1674752,1.1792167,1.1863487,1.1937674,1.2004701,1.2105701,1.2189347,1.2295474,1.2403942,1.252979,1.2628382,1.2666247,1.2766275,1.2858547,1.2950712,1.3093054,1.3216519,1.3331076,1.3439109,1.3548846,1.3691314,1.3816702,1.3947976,1.4085958,1.4196246,1.4302105,1.4403932,1.4516146,1.4630234,1.4724286,1.487991,1.5015461,1.5134596,1.5234143,1.54026,1.5507348,1.5629472,1.5728544,1.584553,1.6022962,1.6186066,1.6326593,1.6395947,1.6525961,1.6643422,1.6796354,1.6913183,1.7043558,1.713715,1.7319233,1.7534809,1.7669466,1.7832865
16_real,0.8388382,,,,0.4655145,,,0.9445582,,,,,,,0.43247703,,,,,,,,,,,0.551412,,,,,,,,,,,,,0.33006078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8388382,0.8530779,0.8583248,0.87037945,0.88054025,0.8863368,0.88989747,0.8972775,0.9051212,0.9138683,0.9225213,0.9310296,0.9349419,0.9416684,0.9506861,0.96515816,0.9756999,0.9813565,0.9870496,1.0004599,1.0118914,1.0155436,1.0227535,1.0312073,1.0385402,1.0506788,1.0662416,1.0714285,1.0869528,1.0945518,1.1020641,1.1119177,1.1254727,1.1356452,1.149542,1.1618719,1.1732165,1.1837159,1.1975049,1.210546,1.2206923,1.2303901,1.2410196,1.2465256,1.2589295,1.2698909,1.2792912,1.2894322,1.3015659,1.3128974,1.3235439,1.3364002,1.3462262,1.3546484,1.3674424,1.3787187,1.3937309,1.4095131,1.4243537,1.4388571,1.4530022,1.4664457,1.477232,1.4918478,1.508151,1.5243015,1.5326316,1.5484406,1.5591799,1.576512
17_real,-0.3181331,,,,0.08549424,,,-0.03513002,,,,,,,-0.104720935,,,,,,,,,,,-0.4062816,,,,,,,,,,,,,-0.0536876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3181331,-0.31368145,-0.30912775,-0.30183387,-0.29724452,-0.29165944,-0.2865414,-0.28081298,-0.27765092,-0.27107665,-0.26380333,-0.26234788,-0.25810385,-0.25469255,-0.24968092,-0.2439172,-0.23730364,-0.23266259,-0.2292136,-0.224032,-0.21730152,-0.21129553,-0.20669062,-0.20153818,-0.19361861,-0.18906212,-0.18212037,-0.17447078,-0.16672057,-0.1606139,-0.15594487,-0.15241754,-0.14666764,-0.14163771,-0.13609986,-0.12954907,-0.123093024,-0.11387886,-0.10718129,-0.10234513,-0.095985785,-0.09020183,-0.081140846,-0.07409228,-0.06564241,-0.05880356,-0.051223926,-0.04333385,-0.03545489,-0.026876131,-0.019889552,-0.0117733115,-0.004048123,0.0030706446,0.010045683,0.017260842,0.025894511,0.033800293,0.04192155,0.05119332,0.059429318,0.069581844,0.07725132,0.08957823,0.09740116,0.107508205,0.119015075,0.12744948,0.1359454,0.14336416
18_real,0.22163327,,,,0.39053628,,,0.3460881,,,,,,,0.38609147,,,,,,,,,,,-0.06727978,,,,,,,,,,,,,0.35497776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.22163329,0.22745445,0.23059241,0.23724289,0.2408667,0.24272549,0.24680874,0.25192264,0.2571048,0.25925967,0.26454508,0.2678674,0.27540702,0.2794952,0.2861889,0.2903997,0.29480332,0.29922235,0.30381098,0.30783194,0.3109196,0.31689763,0.32000232,0.32560974,0.33014023,0.33659187,0.3427026,0.349625,0.35610476,0.36009684,0.36549315,0.37229252,0.37918347,0.3861358,0.38892412,0.3954269,0.40230864,0.4079234,0.41335216,0.41948923,0.42777142,0.43666524,0.44373125,0.4536294,0.46054754,0.46655083,0.47278437,0.48016182,0.48767504,0.4944299,0.49979132,0.50542814,0.51334095,0.5210954,0.52801216,0.5360102,0.5399323,0.54723275,0.55205786,0.5597992,0.5668741,0.5734247,0.57886624,0.58791625,0.5927164,0.59958583,0.6092177,0.61503905,0.62577873,0.6353687
19_real,0.6415907,,,,1.3081127,,,1.1523833,,,,,,,1.2738523,,,,,,,,,,,0.1868607,,,,,,,,,,,,,1.1461542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.64159065,0.63486993,0.6308284,0.6291203,0.62460005,0.6221882,0.6197831,0.6174434,0.6131066,0.6102768,0.6065672,0.6042628,0.5999777,0.59479487,0.5928473,0.58892703,0.58482367,0.5809889,0.5797452,0.5760002,0.5723533,0.57074463,0.5684667,0.5645996,0.5615799,0.5574914,0.55304915,0.55015767,0.5448907,0.5410762,0.53764534,0.5337666,0.5279279,0.5231441,0.51867276,0.516647,0.5130586,0.5098065,0.5067712,0.50374836,0.50121284,0.49674636,0.4925407,0.49010152,0.48758072,0.48520023,0.48001552,0.47542825,0.4726596,0.46924362,0.46490556,0.46180505,0.45677647,0.45394683,0.44857517,0.44607034,0.4440779,0.4410583,0.43696994,0.43227917,0.42821813,0.42371097,0.42016965,0.41633177,0.41218892,0.40761343,0.4052636,0.40157786,0.39957592,0.39637285
20_real,0.7472893,,,,1.3064297,,,1.3163552,,,,,,,1.2568018,,,,,,,,,,,0.36019206,,,,,,,,,,,,,1.0185882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.74728924,0.7399489,0.7323854,0.72992957,0.72548246,0.721954,0.71749556,0.7130159,0.70916486,0.7053372,0.7011949,0.697147,0.6952012,0.68892074,0.6866868,0.6847109,0.680197,0.6792153,0.6760882,0.67084,0.66888535,0.6660121,0.66236174,0.6598579,0.65717834,0.6529198,0.6506889,0.646861,0.64203095,0.63922834,0.63308007,0.62884206,0.62422717,0.62171745,0.61986184,0.6152954,0.61236167,0.60859865,0.6044897,0.60477686,0.6005879,0.5983953,0.59637606,0.5953851,0.5919613,0.58811396,0.5849418,0.582077,0.5782627,0.5760931,0.5715833,0.56646,0.5631989,0.55806196,0.55614966,0.55620426,0.55271596,0.5470825,0.5429472,0.53923255,0.5369202,0.53374565,0.5288041,0.523059,0.5167587,0.51244104,0.5074195,0.5001361,0.49313122,0.48555607
21_real,1.5240023,,,,1.5742406,,,1.4413185,,,,,,,1.5281888,,,,,,,,,,,1.5020231,,,,,,,,,,,,,1.4779506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.5240022,1.5139488,1.5073191,1.5017135,1.4952772,1.4906696,1.4874246,1.4834151,1.4790131,1.4753685,1.4713109,1.4695742,1.466896,1.4633081,1.4593534,1.4568275,1.4548645,1.4521751,1.4462937,1.4436805,1.4402003,1.4371096,1.4343336,1.4292438,1.4249427,1.4240386,1.4218789,1.4170535,1.4114228,1.4088109,1.406281,1.4046382,1.403078,1.3961309,1.3932478,1.3900347,1.3907177,1.3875563,1.3836153,1.382477,1.3808274,1.3777769,1.3768504,1.3708066,1.3707886,1.3677628,1.3635685,1.3618367,1.3577367,1.3563851,1.3531638,1.3485881,1.3472108,1.343551,1.3411522,1.339296,1.3373901,1.3345056,1.3344408,1.3288658,1.3288245,1.32621,1.3214858,1.3174956,1.3155215,1.3135704,1.3097847,1.3055542,1.3042867,1.3013011
22_real,0.9080568,,,,0.8450785,,,0.9014275,,,,,,,0.8539176,,,,,,,,,,,0.7887296,,,,,,,,,,,,,0.7644222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.90805686,0.9013605,0.8952239,0.89106035,0.88365537,0.8802556,0.8759801,0.8721856,0.8691247,0.86584044,0.8638794,0.85730106,0.8516364,0.8508046,0.8493041,0.84582585,0.8421531,0.83829117,0.8346073,0.83334696,0.82977736,0.8258808,0.8228572,0.81775177,0.814692,0.80936325,0.8033179,0.799098,0.794478,0.7925672,0.7910222,0.7887516,0.7871069,0.7835166,0.78179455,0.78175986,0.7765032,0.77170324,0.7695983,0.76457,0.7623229,0.75866526,0.75390613,0.75272125,0.74920744,0.7442192,0.73846203,0.7329922,0.7286662,0.72463125,0.7224169,0.7147873,0.7127377,0.71274275,0.7105535,0.70632285,0.70352113,0.70159525,0.69849455,0.6949152,0.6931983,0.6872115,0.68154585,0.6797646,0.6756983,0.67400783,0.67018735,0.66617954,0.66291153,0.6610315
23_real,-0.6260872,,,,-0.51570857,,,-0.5938934,,,,,,,-0.534105,,,,,,,,,,,-1.0676016,,,,,,,,,,,,,-0.72266847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.6260872,-0.6315027,-0.639326,-0.6488284,-0.6548101,-0.66168076,-0.6682369,-0.6754239,-0.67997485,-0.68613154,-0.6929169,-0.69998294,-0.70812976,-0.715373,-0.7224549,-0.7306045,-0.7365065,-0.74136275,-0.7460198,-0.7525652,-0.7603053,-0.7660712,-0.7723962,-0.77805847,-0.7841728,-0.7902547,-0.79724133,-0.80460787,-0.8098124,-0.81564236,-0.8203891,-0.8289881,-0.83458453,-0.8410727,-0.8490604,-0.856736,-0.86298096,-0.86915094,-0.87350667,-0.879823,-0.88473684,-0.8910944,-0.897858,-0.9047774,-0.9101883,-0.9148356,-0.92093915,-0.9263201,-0.932444,-0.9385289,-0.9441703,-0.9520861,-0.95723057,-0.96305406,-0.96675694,-0.97313166,-0.98049706,-0.98625743,-0.9924903,-0.9977802,-1.0036832,-1.0092727,-1.0142089,-1.0197294,-1.0264145,-1.0335357,-1.0401516,-1.0450981,-1.0533495,-1.0608367
24_real,0.200933,,,,0.48134497,,,0.58989155,,,,,,,0.44516277,,,,,,,,,,,-0.34179986,,,,,,,,,,,,,0.36375284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
