ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-1.6436617,-1.6549028,-1.6599213,-1.6671247,-1.6747148,-1.6802635,-1.6884604,-1.6964872,-1.7037678,-1.7112268,-1.7162342,-1.7205178,-1.7273915,-1.7332557,-1.7448232,-1.7552229,-1.760405,-1.7721014,-1.781174,-1.788409,-1.7960463,-1.8014858,-1.810236,-1.8153416,-1.8194721,-1.8285635,-1.8346367,-1.8393387,-1.8508425,-1.8543184,-1.8571336,-1.8627793,-1.8738921,-1.8806387,-1.8918581,-1.895907,-1.9032028,-1.908391,-1.9127007,-1.9175104,-1.9255266,-1.931715,-1.9393,-1.9488224,-1.9558201,-1.9628544,-1.9690527,-1.979142,-1.9866676,-1.9925079,-1.9999173,-2.0090563,-2.0179973,-2.0278003,-2.0363226,-2.0443845,-2.0529232,-2.0607364,-2.0707328,-2.0760703,-2.0842755,-2.0920315,-2.099362,-2.1060233,-2.1172974,-2.1296337,-2.1373577,-2.145668,-2.1564863,-2.1618674
6_real,0.7476868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8669853,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7476868,0.744609,0.7418128,0.7381713,0.73521435,0.7320843,0.72889805,0.7251052,0.721336,0.71812356,0.71434736,0.71057636,0.70729786,0.70410025,0.701857,0.699654,0.6945585,0.69176114,0.68931615,0.68836194,0.68633485,0.68217176,0.6786386,0.6754366,0.6719485,0.669804,0.6661203,0.6635683,0.6597752,0.657679,0.65565217,0.65418065,0.6508721,0.6493703,0.6469253,0.6445521,0.6420885,0.6390828,0.6371373,0.6336049,0.6297143,0.62851,0.6260991,0.625346,0.621904,0.61901027,0.61606455,0.61138785,0.6085581,0.6058535,0.6048914,0.60295993,0.6008779,0.59891605,0.5964205,0.59416306,0.5919516,0.59142387,0.587775,0.5844313,0.5816596,0.5801689,0.57723486,0.5742835,0.5687747,0.56592,0.5624107,0.5602372,0.5577701,0.55488557
7_real,-0.11513286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16507399,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.11513285,-0.116054714,-0.116467915,-0.11535305,-0.11497364,-0.113777004,-0.11231254,-0.110753,-0.10819124,-0.10861845,-0.108483836,-0.108393654,-0.10789777,-0.105177976,-0.10360746,-0.104061946,-0.10380024,-0.10391816,-0.10201869,-0.09890501,-0.09771114,-0.096400835,-0.09373558,-0.09104877,-0.08812936,-0.086080745,-0.08475735,-0.08519368,-0.08143124,-0.07969709,-0.0777213,-0.07456492,-0.074745804,-0.07176526,-0.07064234,-0.06845808,-0.06623454,-0.063614264,-0.0618762,-0.059708674,-0.059963048,-0.057142396,-0.054676246,-0.054816823,-0.0542893,-0.0530097,-0.05406636,-0.052152794,-0.05174514,-0.051044475,-0.04906293,-0.046277456,-0.043492634,-0.041238677,-0.040585343,-0.039826352,-0.039161883,-0.037571218,-0.035228986,-0.035104357,-0.03317564,-0.032316998,-0.030966466,-0.028852751,-0.029602062,-0.026194116,-0.025651086,-0.026344398,-0.02459184,-0.024155885
8_real,0.45343113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101542644,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.45343113,0.4504541,0.45037556,0.44960603,0.44438434,0.44259992,0.44127902,0.4380719,0.43525147,0.43363476,0.43285012,0.43096766,0.43012553,0.42884845,0.42618114,0.42428046,0.422361,0.4202644,0.42130932,0.42128596,0.42100635,0.42083812,0.41799593,0.4188953,0.41811377,0.4192288,0.4196371,0.41744226,0.41690534,0.41523567,0.417517,0.41623902,0.41689238,0.4171257,0.4190279,0.41953444,0.42017922,0.41687313,0.41647726,0.4187823,0.41817507,0.41792136,0.41792774,0.41924524,0.4190721,0.41756153,0.41833845,0.41941962,0.41850457,0.41864902,0.42129475,0.42261916,0.42380494,0.42294455,0.42126125,0.4230873,0.4241313,0.4255651,0.42675996,0.42604542,0.42729363,0.42663535,0.42532167,0.42494875,0.42437276,0.42536917,0.4278408,0.4271694,0.4262878,0.42586693
9_real,0.37777838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040105775,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.37777835,0.37802973,0.3764761,0.37326822,0.37204206,0.37313595,0.3692256,0.3671268,0.36472693,0.36223546,0.36285165,0.35917562,0.35495457,0.35478014,0.3555771,0.35237545,0.3493055,0.34438777,0.3440845,0.3410751,0.33790135,0.33705047,0.3341514,0.33367616,0.3304966,0.3280291,0.32813343,0.32370424,0.32161492,0.31796065,0.3166986,0.31507248,0.31199443,0.31107754,0.3085375,0.30286387,0.2969563,0.2947396,0.29414845,0.28989223,0.28724328,0.28559253,0.28373486,0.28335446,0.2819792,0.27771944,0.2766304,0.27592507,0.27556872,0.2708746,0.26937866,0.26510268,0.26047888,0.2555948,0.2507271,0.25055912,0.25029814,0.24599758,0.24240546,0.24082549,0.23938414,0.23859861,0.23615654,0.23157851,0.23124781,0.22617593,0.22416571,0.21992221,0.21789992,0.21587649
10_real,0.9797084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46227574,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9797084,0.97514474,0.9730774,0.9673751,0.96351576,0.9599864,0.9558428,0.9534898,0.9490123,0.9450027,0.94167674,0.93638754,0.9328987,0.9302174,0.9279068,0.9246376,0.9200469,0.9173719,0.9123766,0.90868014,0.90654117,0.9003134,0.8963216,0.8923766,0.890061,0.8892211,0.88626826,0.8820874,0.87735766,0.87517464,0.87424374,0.8721611,0.86585677,0.86154395,0.8588004,0.8516529,0.848065,0.8449661,0.83992976,0.83634317,0.8351825,0.83195,0.8278266,0.8251211,0.82282245,0.8173462,0.81358707,0.81181306,0.8094918,0.80431193,0.80018055,0.7973765,0.79401696,0.79105186,0.7885052,0.78543425,0.7838059,0.78192914,0.7746788,0.76795155,0.76456016,0.76091665,0.7587037,0.75548327,0.7515046,0.74758226,0.7435864,0.73807305,0.7319212,0.7255866
11_real,0.6656482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008206919,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.6656483,0.66042936,0.6577498,0.65927774,0.6539033,0.6546851,0.65161794,0.6520206,0.65064585,0.6493979,0.64363503,0.64059865,0.6425658,0.63827574,0.6371676,0.63493073,0.63542455,0.63247144,0.6291014,0.6265251,0.62378895,0.6251791,0.62334293,0.61886775,0.61255497,0.6070816,0.6059495,0.6042553,0.59915984,0.5968688,0.59356934,0.5885084,0.5850857,0.57933587,0.5756711,0.57432896,0.57615197,0.5741081,0.570761,0.5660628,0.56302863,0.5562973,0.5552555,0.5497651,0.54595363,0.5431974,0.5376135,0.53512347,0.5328711,0.53181165,0.5272889,0.52309734,0.5150861,0.5111952,0.5062701,0.50113434,0.4956959,0.49235702,0.4892927,0.4825481,0.47547388,0.47281933,0.46817055,0.4659463,0.46705732,0.4657162,0.46394506,0.46008295,0.45913753,0.4559793
12_real,0.95326304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22533154,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.95326316,0.94754076,0.9471027,0.9488152,0.9466093,0.9438909,0.93886817,0.93896884,0.93448293,0.93149775,0.93007296,0.9273472,0.9272048,0.92417943,0.9225563,0.91992587,0.9175297,0.91388893,0.91207665,0.90890807,0.90829974,0.90817004,0.9072741,0.9027804,0.8991715,0.90016043,0.8978804,0.8971446,0.8962404,0.8920147,0.8875583,0.8849368,0.8849171,0.8866167,0.8873495,0.881101,0.8849554,0.8806081,0.8804696,0.87931985,0.87798226,0.8776603,0.8746538,0.8734884,0.87150127,0.86570776,0.8611224,0.8559004,0.85547495,0.85504067,0.8508004,0.8441591,0.84628075,0.8436201,0.8412875,0.8366148,0.8371156,0.8350004,0.83410215,0.8275789,0.8258394,0.8250351,0.8250977,0.82409656,0.8185879,0.8187586,0.81644344,0.8115883,0.8077132,0.803518
13_real,-0.8091745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4639204,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.8091744,-0.8166108,-0.8214145,-0.825549,-0.830857,-0.8383622,-0.84353817,-0.85095423,-0.857823,-0.86617136,-0.8731071,-0.88308746,-0.8860399,-0.8925198,-0.9033415,-0.9105512,-0.91698486,-0.9243301,-0.9327987,-0.93838704,-0.9461161,-0.95276135,-0.95837724,-0.9658947,-0.97289723,-0.9796928,-0.98773974,-0.99699813,-1.0040147,-1.0114627,-1.0180919,-1.0265824,-1.0320504,-1.0389073,-1.0473461,-1.0564251,-1.0642859,-1.0686188,-1.0754976,-1.08076,-1.0882994,-1.094959,-1.1031742,-1.1128453,-1.1213044,-1.1292212,-1.1375318,-1.1467807,-1.1536416,-1.1623805,-1.1713151,-1.1821421,-1.1911813,-1.1954969,-1.2012504,-1.2090173,-1.2149296,-1.2180849,-1.2263585,-1.2366459,-1.2469738,-1.2559634,-1.2637131,-1.2724258,-1.2779466,-1.2865865,-1.292763,-1.2978877,-1.3079689,-1.3173891
14_real,-0.9145593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.596064,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.91455925,-0.9233595,-0.93130904,-0.9367336,-0.94607335,-0.95098513,-0.95930386,-0.9681411,-0.9797987,-0.9878086,-0.99813426,-1.0066198,-1.0144784,-1.0189729,-1.0274022,-1.035073,-1.0425637,-1.0502,-1.0538507,-1.0636189,-1.0728668,-1.0815771,-1.0872737,-1.0903536,-1.0977148,-1.1037521,-1.111788,-1.1169722,-1.1234838,-1.1311891,-1.133651,-1.1401881,-1.1503266,-1.1565098,-1.1638356,-1.1701332,-1.177552,-1.1837041,-1.1918145,-1.1967363,-1.2024995,-1.2123568,-1.2169399,-1.2226479,-1.2295434,-1.2355859,-1.2420137,-1.2483875,-1.2514029,-1.2571802,-1.2682511,-1.2707932,-1.2757744,-1.283602,-1.2946068,-1.3006233,-1.3039886,-1.3111655,-1.3159989,-1.32365,-1.3331481,-1.3408567,-1.345268,-1.3544326,-1.3601587,-1.3667535,-1.372884,-1.382112,-1.3914477,-1.4010031
15_real,-0.2877395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34159213,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.2877395,-0.27783358,-0.26759657,-0.2540434,-0.2398854,-0.22879007,-0.21449792,-0.20749924,-0.19513878,-0.1881734,-0.17690773,-0.16614184,-0.15568799,-0.14200094,-0.12711325,-0.11661188,-0.1086811,-0.09387871,-0.083200194,-0.07447682,-0.063444264,-0.051999666,-0.04178702,-0.029332861,-0.021780265,-0.014442712,-0.011027774,-0.001029326,0.0122908335,0.026244044,0.03748013,0.050986283,0.060969662,0.07060652,0.08416113,0.09831407,0.104863405,0.118984744,0.1362143,0.14250103,0.15316576,0.16588345,0.17970434,0.19479449,0.20968632,0.22841671,0.24127729,0.2534749,0.26439375,0.2758961,0.28749084,0.29931265,0.31344017,0.32545418,0.33955806,0.3531494,0.36103186,0.37062922,0.3835885,0.3982244,0.4057529,0.4187437,0.43186522,0.44822302,0.46754646,0.4811119,0.4924733,0.5088026,0.52284265,0.537974
16_real,-0.26323733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37963414,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.2632373,-0.2493803,-0.24439934,-0.23590913,-0.22540934,-0.21461102,-0.20560244,-0.19458075,-0.18442932,-0.1728001,-0.16410351,-0.1545066,-0.14385366,-0.13592689,-0.123395644,-0.10925068,-0.09811633,-0.08939643,-0.08171471,-0.071283735,-0.06150062,-0.051144827,-0.04046024,-0.030078733,-0.020897003,-0.008931512,-0.0008260904,0.0074237497,0.01841106,0.029536689,0.041604448,0.050043665,0.065644376,0.07491474,0.085257575,0.098066516,0.11270107,0.1231306,0.13703993,0.1588569,0.1718853,0.18157867,0.19224292,0.20253542,0.2145907,0.22336945,0.23547542,0.24805084,0.2623815,0.27485234,0.2909535,0.3073086,0.31870255,0.3303078,0.34289488,0.35511595,0.36730558,0.37964004,0.3939735,0.4045326,0.4205119,0.43671942,0.4482294,0.46478263,0.47801238,0.4923133,0.5073937,0.5202897,0.53560793,0.55258316
17_real,1.1162134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06295017,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.1162136,1.122394,1.1269605,1.1331475,1.1431011,1.1485509,1.158312,1.1689548,1.1758436,1.1838301,1.1905392,1.197723,1.2059935,1.2123829,1.2203366,1.2267934,1.2367527,1.242751,1.2521417,1.2597599,1.2668221,1.2765102,1.2874912,1.2939444,1.3030337,1.3109453,1.3182366,1.3240035,1.3308332,1.3392471,1.3479944,1.358533,1.3692,1.3771365,1.3863192,1.3933858,1.4019787,1.407746,1.4150851,1.4249885,1.4319001,1.4418638,1.4485748,1.4529687,1.4589025,1.4691371,1.4789317,1.4889784,1.4998503,1.5103807,1.5205224,1.5309114,1.5369439,1.544296,1.553409,1.5626484,1.5709178,1.5791136,1.5892117,1.6027386,1.6142324,1.6236589,1.6342707,1.6425909,1.6514204,1.6609039,1.6696615,1.6779865,1.6848047,1.6944189
18_real,2.053824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0935764,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.0538237,2.0639377,2.070887,2.0805726,2.0906763,2.097569,2.1051736,2.1148443,2.121784,2.1299329,2.1364489,2.1440644,2.151732,2.1565282,2.1643872,2.1715512,2.178365,2.1838899,2.1903577,2.1958263,2.200772,2.205581,2.2136483,2.2199006,2.2246954,2.229417,2.234931,2.2419486,2.2490873,2.2542894,2.2604651,2.2686973,2.275044,2.2822967,2.2875676,2.2947233,2.301461,2.3075485,2.313834,2.3228505,2.329039,2.3367178,2.3418264,2.3466582,2.3548486,2.3622231,2.3700614,2.3744712,2.380221,2.3843577,2.390143,2.3974075,2.4043264,2.412285,2.4208274,2.4306672,2.4376273,2.444902,2.455041,2.4624171,2.470418,2.4773886,2.486479,2.495047,2.504865,2.5137851,2.5219817,2.528324,2.5397124,2.548124
19_real,1.1819724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0470297,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.1819724,1.1792781,1.1769261,1.1732131,1.1704135,1.1659359,1.1633189,1.1574091,1.1542675,1.1520348,1.1478302,1.1449516,1.141587,1.1390913,1.1348314,1.1318718,1.1270605,1.123599,1.1194081,1.1160965,1.1123688,1.1098071,1.1061307,1.1020356,1.0977728,1.0921705,1.0888237,1.0836263,1.0808057,1.0771631,1.0747316,1.0702478,1.0687554,1.0631413,1.0577694,1.0563277,1.0512286,1.0452654,1.0401865,1.0369751,1.0334588,1.0289445,1.024446,1.0195811,1.0152931,1.0127846,1.0070153,1.0033582,0.99929315,0.99419975,0.99045026,0.98588026,0.9818184,0.97904575,0.97414553,0.9694458,0.96388197,0.9613411,0.9584813,0.95637685,0.94900787,0.9454318,0.9406826,0.93740094,0.9343421,0.9317997,0.92840624,0.92721987,0.9235295,0.919973
20_real,1.2237171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0941573,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.223717,1.2189033,1.2130859,1.206612,1.2008147,1.1945565,1.1892762,1.1851581,1.1806775,1.175729,1.1719717,1.1697594,1.1670429,1.1625693,1.1585085,1.1522025,1.147232,1.1436086,1.1391517,1.1360552,1.1330616,1.1292937,1.1249512,1.1204686,1.1155148,1.1115763,1.1069307,1.1001595,1.0971874,1.0932214,1.0879812,1.0825121,1.079366,1.0743036,1.0704274,1.0637691,1.0608689,1.0594168,1.0561389,1.0520027,1.0473202,1.0428228,1.0390221,1.0348634,1.0289515,1.0273075,1.0222285,1.020406,1.0144961,1.009024,1.003796,0.99981844,0.9974874,0.9968413,0.9923973,0.98718727,0.9835761,0.97804916,0.9760106,0.97459793,0.9702999,0.96674156,0.96123093,0.9573355,0.9537404,0.95057786,0.94528407,0.93848836,0.93490267,0.93230236
21_real,-0.90483534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89457095,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.90483534,-0.9114256,-0.91911876,-0.9231577,-0.9259965,-0.93352336,-0.9370987,-0.9406487,-0.94562304,-0.95134497,-0.9576,-0.96265763,-0.9674314,-0.9706435,-0.97679913,-0.97765195,-0.97943765,-0.9829143,-0.9857973,-0.9869773,-0.9889536,-0.9929253,-0.9954303,-0.998032,-0.99872255,-1.0029852,-1.0050299,-1.0073923,-1.0113914,-1.0150418,-1.0192239,-1.0214493,-1.0229661,-1.0231682,-1.0277177,-1.0293922,-1.0300057,-1.03166,-1.032933,-1.0341535,-1.0352366,-1.0381758,-1.0396528,-1.0412284,-1.0430523,-1.0482005,-1.0519603,-1.0565795,-1.058374,-1.0610517,-1.0611818,-1.0644605,-1.068734,-1.0716283,-1.0753343,-1.0795071,-1.0839405,-1.0869964,-1.0884899,-1.0885563,-1.0917052,-1.0939379,-1.0957265,-1.0978298,-1.1010476,-1.1039126,-1.1082637,-1.1103115,-1.1135199,-1.1173644
22_real,-0.095037214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032178022,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.095037214,-0.09796186,-0.099655166,-0.10200284,-0.10610275,-0.115547135,-0.120157644,-0.12287544,-0.12726878,-0.13353954,-0.14141083,-0.14646418,-0.15183458,-0.15690632,-0.16018987,-0.16384389,-0.16805261,-0.17341562,-0.17598176,-0.18097599,-0.18632594,-0.18996869,-0.19300598,-0.19727643,-0.19893333,-0.20436716,-0.211267,-0.21538424,-0.22028351,-0.22428712,-0.22844183,-0.23307166,-0.23582649,-0.23785472,-0.23836362,-0.23941234,-0.24286485,-0.24666965,-0.24987254,-0.2540835,-0.2572088,-0.26407337,-0.2665559,-0.26940125,-0.27480024,-0.2774157,-0.28054884,-0.28565508,-0.28930146,-0.29395956,-0.29831204,-0.3003272,-0.3044747,-0.30587155,-0.3088146,-0.31357422,-0.31785336,-0.323973,-0.3276096,-0.3299302,-0.33328572,-0.3353814,-0.33893484,-0.3441684,-0.34972313,-0.3537725,-0.35671347,-0.35992384,-0.35984066,-0.36334592
23_real,0.3671291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1997862,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.3671291,0.36163807,0.3548119,0.34806043,0.3416173,0.33545566,0.326938,0.32051712,0.31394315,0.30458224,0.29917458,0.29110843,0.2848551,0.28045732,0.27531835,0.27039874,0.26652488,0.25647944,0.2493495,0.24094164,0.23696367,0.23205844,0.2267973,0.22192636,0.21645765,0.2099751,0.20577256,0.20002326,0.19612369,0.18915352,0.1834578,0.17979011,0.17462435,0.17051628,0.16393623,0.15909764,0.15245132,0.14775382,0.14185432,0.13485423,0.1296438,0.12518395,0.119141005,0.113659844,0.10865931,0.10383184,0.09583073,0.09042005,0.0858221,0.078454144,0.073526725,0.06648744,0.061610304,0.055343427,0.049529247,0.04306082,0.037940312,0.031869985,0.025524113,0.020781279,0.014876133,0.010527532,0.006325896,-0.0012195125,-0.006762366,-0.012262305,-0.018784508,-0.026873857,-0.032699563,-0.03869616
24_real,2.2612455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.060576,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.2612455,2.255162,2.2497883,2.243474,2.2362323,2.2297184,2.2220767,2.2154803,2.20997,2.2049336,2.1985965,2.1922183,2.1880696,2.1827016,2.177243,2.1742327,2.1693702,2.1658375,2.1605527,2.152874,2.146337,2.1402268,2.1342585,2.129451,2.1224313,2.117496,2.108873,2.1032805,2.097234,2.0920472,2.0903,2.084726,2.08006,2.0759578,2.0710278,2.0668485,2.0636964,2.0586545,2.055081,2.049128,2.0430772,2.037003,2.0304585,2.024859,2.019771,2.0133843,2.0082715,2.003827,1.9995835,1.9922066,1.9865156,1.9812981,1.9760602,1.969219,1.9642754,1.9597452,1.9537392,1.9480604,1.9412737,1.9360497,1.9291035,1.922473,1.9172399,1.9103527,1.9022487,1.8985021,1.8951881,1.8917801,1.8865751,1.8817084
