ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.5636214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4535159,,,,,,,,,,,
5_gen,-0.56362146,-0.57171786,-0.5769167,-0.5842574,-0.5894019,-0.59995735,-0.60347736,-0.611921,-0.6189189,-0.6248125,-0.6313638,-0.63914424,-0.64813274,-0.654786,-0.6598867,-0.66222656,-0.6651841,-0.6702914,-0.67425835,-0.6758344,-0.67683876,-0.6789729,-0.68256867,-0.6850937,-0.69223684,-0.69828385,-0.70404124,-0.71009487,-0.7169364,-0.7204229,-0.7242437,-0.7264985,-0.7333031,-0.73680717,-0.7407333,-0.74610126,-0.7562467,-0.7536715,-0.7590225,-0.7648803,-0.76990664,-0.77961177,-0.782104,-0.79106057,-0.796264,-0.8002116,-0.8060859,-0.80755454,-0.81076825,-0.81524277,-0.81825334,-0.82487327,-0.8296631,-0.8332081,-0.8432391,-0.8482388,-0.85150385,-0.85406,-0.85831547,-0.86328286,-0.87184715,-0.8812337,-0.8901192,-0.89547884,-0.901326,-0.9016048,-0.9082712,-0.9138729,-0.92437553,-0.93079185
6_real,1.6389325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5936373,,,,,,,,,,,
6_gen,1.6389325,1.6346226,1.6297867,1.627483,1.6245048,1.6220777,1.6212833,1.6202244,1.6177711,1.6165168,1.6160438,1.613705,1.6133999,1.612722,1.6110516,1.6097778,1.6090912,1.6078618,1.6058283,1.6033552,1.602102,1.5997101,1.5989056,1.5975912,1.5972197,1.596991,1.5964351,1.5957611,1.5939021,1.592365,1.5916808,1.5900456,1.589331,1.5878315,1.5867614,1.5858008,1.5849136,1.5824044,1.5815098,1.5811746,1.5804921,1.5805501,1.5788864,1.5781704,1.5772914,1.5754297,1.574515,1.5729156,1.5718573,1.5712352,1.5704043,1.5684513,1.5672543,1.5658135,1.5642163,1.5622865,1.5607365,1.5579083,1.5540569,1.55185,1.5486983,1.5461452,1.5438358,1.5419658,1.5387942,1.536451,1.5323184,1.5283366,1.5237648,1.518701
7_real,1.3868734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2663232,,,,,,,,,,,
7_gen,1.3868734,1.3849146,1.3842564,1.3835138,1.3809154,1.3789585,1.3805765,1.3793461,1.3784163,1.3803561,1.3823843,1.381063,1.3817847,1.3809369,1.3817447,1.3824148,1.381395,1.3825732,1.3813512,1.3813592,1.383771,1.3821404,1.3811318,1.3809142,1.3829484,1.3826431,1.3870654,1.3888593,1.3886498,1.3902719,1.390773,1.3900166,1.387701,1.3878486,1.3876675,1.3874652,1.3877217,1.3865827,1.3865417,1.3845618,1.385324,1.3879883,1.3876188,1.3899915,1.3902264,1.3893551,1.3885652,1.3886609,1.3889706,1.3880373,1.3893542,1.3879099,1.3863032,1.3846234,1.3842945,1.382856,1.3844235,1.3848073,1.3833464,1.3829179,1.383453,1.3835796,1.3811705,1.3830756,1.3811314,1.3833935,1.383246,1.382797,1.3819436,1.3839008
8_real,1.1229457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92589474,,,,,,,,,,,
8_gen,1.1229457,1.1177247,1.1147165,1.1088454,1.1073831,1.1063755,1.1029077,1.0992453,1.0972912,1.094441,1.0930722,1.0904582,1.0890782,1.087315,1.0868614,1.0862625,1.0832311,1.0800185,1.0767666,1.0750546,1.0738008,1.0739925,1.0716194,1.0694201,1.0693043,1.0665387,1.0673648,1.0674314,1.0652287,1.0646439,1.065403,1.0646425,1.0627882,1.0635028,1.0620712,1.0608065,1.0583704,1.0557895,1.0521381,1.0515012,1.0519369,1.0516872,1.0519993,1.05205,1.0512648,1.050843,1.0487826,1.0459965,1.042422,1.0410776,1.0370347,1.0373534,1.0364606,1.0348475,1.0362374,1.0356636,1.033486,1.0336697,1.0327716,1.0313852,1.0316813,1.0323195,1.0338757,1.0327992,1.0330508,1.0317963,1.0314461,1.0298547,1.0271221,1.026715
9_real,0.4050449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30445668,,,,,,,,,,,
9_gen,0.40504497,0.4081842,0.40887183,0.40579295,0.40735364,0.40755564,0.4059805,0.40702948,0.40594372,0.40681082,0.4047297,0.405585,0.4058958,0.40653014,0.4014605,0.40055543,0.39670902,0.39580002,0.3944797,0.39365658,0.38953778,0.38789707,0.38800192,0.38864893,0.3861376,0.38539857,0.38563222,0.3873292,0.38555714,0.38429198,0.38322684,0.37873396,0.37841853,0.37806082,0.37591594,0.3715719,0.37033302,0.37080723,0.36948448,0.367493,0.3622101,0.35823005,0.3554162,0.35299033,0.35064524,0.3480231,0.34653482,0.3447143,0.3452409,0.34254992,0.33800203,0.3346904,0.33375853,0.33256736,0.3259144,0.3244891,0.32192343,0.31984022,0.31770426,0.31804937,0.31480986,0.31163406,0.30997577,0.30765542,0.30651063,0.3069768,0.30531222,0.3064657,0.30523968,0.30591685
10_real,0.14795813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33762595,,,,,,,,,,,
10_gen,0.14795814,0.14432335,0.14038496,0.14187232,0.13870466,0.13706845,0.13643685,0.13256977,0.13234612,0.13128237,0.12856962,0.12526505,0.12402926,0.12082927,0.12014183,0.11838351,0.116175234,0.11320458,0.1128749,0.111784145,0.11212661,0.10962957,0.108839415,0.108886555,0.108580634,0.10892373,0.106848516,0.10556911,0.1032386,0.10033057,0.09913851,0.10063173,0.09772893,0.09665848,0.0935952,0.08891115,0.0891146,0.091973044,0.09266605,0.09193862,0.08933161,0.08963647,0.08777161,0.08573423,0.08543351,0.08427929,0.082302816,0.08036806,0.07947694,0.07635976,0.07408549,0.07243305,0.07131205,0.068696626,0.064037874,0.06255668,0.06193056,0.06050215,0.057372876,0.05318292,0.05018624,0.04660124,0.04487551,0.04247863,0.037729517,0.03029697,0.025192317,0.020874023,0.015785022,0.009963011
11_real,0.75612926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6602139,,,,,,,,,,,
11_gen,0.75612926,0.7511581,0.74949723,0.7446206,0.7420782,0.73843193,0.7320152,0.7326838,0.7340486,0.7315769,0.72603166,0.7195272,0.71796143,0.7145519,0.71364814,0.7144355,0.7091991,0.70393586,0.69870156,0.6985061,0.6918288,0.6886843,0.68630964,0.6828613,0.6843313,0.68347204,0.68263716,0.6815444,0.6791401,0.6766876,0.6743754,0.6708764,0.6686839,0.66646683,0.6612287,0.6651147,0.6611336,0.66012824,0.6596796,0.65880513,0.65431726,0.65153164,0.64615333,0.64338213,0.63937795,0.6382822,0.6380153,0.6345595,0.63198364,0.63199544,0.6299746,0.6283438,0.6269802,0.62575233,0.62369955,0.62126076,0.61782426,0.61062396,0.6085436,0.60255075,0.5992608,0.600706,0.60207653,0.60330003,0.60303986,0.6049055,0.60097516,0.60097957,0.6019954,0.5993406
12_real,0.4407017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49410388,,,,,,,,,,,
12_gen,0.44070166,0.43822497,0.43593478,0.4322571,0.42774573,0.4249189,0.4199163,0.4185217,0.41498685,0.4164866,0.413956,0.41049927,0.40833712,0.407324,0.40440816,0.40307817,0.39922854,0.397842,0.39449626,0.3954509,0.39541143,0.39509732,0.3969064,0.39291233,0.39271596,0.39491588,0.39169165,0.3888277,0.3873894,0.38142732,0.37733907,0.37714827,0.37438878,0.37288004,0.3707225,0.37194207,0.37066904,0.3685407,0.36826465,0.36528677,0.36397266,0.36010522,0.36044797,0.36099863,0.3609771,0.35807103,0.35507363,0.35558775,0.35346013,0.3520363,0.34896445,0.34882364,0.3483745,0.34584418,0.34552988,0.34628335,0.3421467,0.3447885,0.34274673,0.33786353,0.3383095,0.33767116,0.33457932,0.33174276,0.3304209,0.32642606,0.32240567,0.32031918,0.31688803,0.31199428
13_real,0.8798537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9957766,,,,,,,,,,,
13_gen,0.8798537,0.8707162,0.86457,0.85787266,0.8500143,0.83959734,0.83196706,0.8252516,0.8213131,0.81635475,0.8091386,0.8056054,0.80107653,0.7946241,0.7881733,0.78253055,0.7774435,0.77232915,0.7671923,0.763605,0.75975215,0.7538203,0.7519572,0.74842674,0.74202853,0.7370851,0.73020476,0.7231507,0.7188512,0.7124392,0.71033317,0.7079373,0.7014194,0.6992308,0.69385004,0.6908945,0.68526036,0.67706335,0.66943705,0.66286606,0.6567081,0.65122974,0.6431564,0.6390166,0.63223684,0.62695265,0.6188518,0.6148904,0.6096688,0.6049313,0.59901434,0.593751,0.58584553,0.58194107,0.5766858,0.57263577,0.5674947,0.560798,0.5547028,0.54891825,0.545727,0.5405637,0.535035,0.530115,0.52364683,0.5149384,0.5080931,0.4972654,0.48743233,0.47609028
14_real,0.57968473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8806355,,,,,,,,,,,
14_gen,0.57968473,0.5667639,0.55836874,0.55253386,0.5424927,0.53418314,0.5279273,0.5223563,0.51444215,0.5079412,0.5000131,0.497428,0.4913411,0.483414,0.4761812,0.4695488,0.46599913,0.45969906,0.4520746,0.44701427,0.4390695,0.43412146,0.42769092,0.41962275,0.41522852,0.409962,0.40610462,0.4015275,0.39630446,0.39033547,0.38698745,0.3830044,0.37764138,0.37399083,0.3702221,0.36418778,0.35677287,0.34780246,0.34479886,0.33956236,0.32967037,0.32373804,0.31689906,0.30843195,0.30467182,0.29841137,0.29250124,0.28816304,0.2797254,0.2751734,0.269973,0.2652132,0.26048404,0.25502533,0.24917945,0.2434144,0.23607548,0.23274823,0.22853097,0.22450414,0.215332,0.21268168,0.20536415,0.19976273,0.19078033,0.18391714,0.17226988,0.16390726,0.1563863,0.14539436
15_real,-0.2695881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07523725,,,,,,,,,,,
15_gen,-0.26958808,-0.26231068,-0.25399888,-0.24525276,-0.23967819,-0.23175585,-0.2253019,-0.21822831,-0.20855267,-0.20157099,-0.19633505,-0.19394441,-0.18855783,-0.1805104,-0.1666646,-0.15894593,-0.15348558,-0.15196903,-0.14520249,-0.13723576,-0.1260766,-0.120870866,-0.115855016,-0.107966825,-0.09813319,-0.08969253,-0.082624644,-0.074569955,-0.069419816,-0.061973702,-0.055926405,-0.046537854,-0.036237575,-0.026885843,-0.018726092,-0.01066838,0.0034055698,0.007132667,0.016423818,0.027211752,0.035266977,0.045508996,0.0545835,0.063179,0.076096915,0.08651768,0.09865412,0.10806756,0.1149037,0.12532015,0.13540068,0.14468673,0.15688327,0.16725257,0.17293921,0.18086372,0.19012415,0.1986256,0.20731738,0.21841116,0.23056845,0.24083984,0.25329897,0.26665288,0.28030705,0.2892467,0.3046015,0.31695452,0.32913452,0.3406113
16_real,0.83807987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.811824,,,,,,,,,,,
16_gen,0.8380798,0.84422076,0.85268754,0.8609623,0.8685913,0.86920977,0.8768833,0.88653743,0.90005034,0.9041626,0.9101655,0.916455,0.92560637,0.9364643,0.9429099,0.95179,0.9632648,0.96790636,0.9758213,0.9833058,0.99041903,1.0005168,1.0074987,1.0143832,1.0240465,1.0297163,1.0355065,1.0430183,1.0472922,1.0549597,1.0623082,1.0739778,1.0824597,1.0947707,1.1042368,1.1150484,1.1239974,1.1332421,1.1410837,1.1450702,1.1532999,1.1609144,1.1675643,1.1781526,1.1869017,1.193958,1.2013791,1.2099339,1.2181098,1.2292342,1.2436556,1.2475832,1.2603904,1.2677176,1.2751801,1.2856066,1.298057,1.3060277,1.3128608,1.3224045,1.33215,1.346379,1.3553451,1.363109,1.3789816,1.3848689,1.3974987,1.4091318,1.4253105,1.44514
17_real,-0.32856297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.57190895,,,,,,,,,,,
17_gen,-0.32856297,-0.3252451,-0.32091132,-0.31193972,-0.30358583,-0.29691684,-0.29051608,-0.28181115,-0.2745064,-0.2685998,-0.26060587,-0.25338596,-0.24720664,-0.23985986,-0.23449986,-0.22712263,-0.21787576,-0.20897508,-0.20107906,-0.19253893,-0.18741767,-0.18198612,-0.17631486,-0.17211644,-0.16588232,-0.16091284,-0.15294042,-0.14655848,-0.1399534,-0.13435054,-0.13083445,-0.122556426,-0.11421617,-0.10812397,-0.10038898,-0.09186021,-0.08563782,-0.079756305,-0.0747119,-0.069766074,-0.06371351,-0.060061164,-0.053066105,-0.046488106,-0.039213672,-0.032699507,-0.02409629,-0.0138606,-0.0058048926,0.00019310656,0.0065488787,0.015985634,0.020887863,0.02459338,0.03113367,0.040816158,0.048369564,0.05945339,0.06976082,0.07786061,0.08496112,0.091321155,0.09844302,0.10557246,0.11367732,0.12184457,0.1280286,0.13523903,0.14162165,0.14740464
18_real,0.65017253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5512647,,,,,,,,,,,
18_gen,0.6501726,0.65617025,0.66351736,0.6706116,0.6766757,0.6817037,0.68561804,0.69159895,0.6982945,0.70463395,0.7096573,0.7165125,0.72427315,0.72949,0.7363367,0.744403,0.7519233,0.7567035,0.7621554,0.7661187,0.77019703,0.77619326,0.7836987,0.7892227,0.7950724,0.8008652,0.80786884,0.81637776,0.82030666,0.82899,0.83569986,0.8429036,0.8481021,0.85488117,0.85963917,0.86997616,0.87723553,0.88344896,0.8889912,0.89589816,0.9035555,0.9108653,0.91957283,0.92604524,0.9335164,0.9432065,0.9530617,0.96025497,0.96637547,0.97316587,0.97959405,0.9889134,0.99867237,1.0081774,1.0135624,1.0197475,1.0258876,1.0345746,1.0418413,1.0453193,1.0520741,1.0592988,1.0662138,1.071183,1.0781047,1.0868317,1.0930175,1.1011455,1.1110318,1.1198381
19_real,0.14123575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69816774,,,,,,,,,,,
19_gen,0.14123574,0.13126545,0.12701865,0.123265564,0.11799139,0.114148185,0.11103678,0.10713532,0.10279403,0.10031406,0.09593373,0.09063105,0.086668156,0.08373675,0.08119521,0.07671775,0.072797865,0.06843703,0.06300323,0.059531342,0.056478776,0.052372176,0.047060415,0.042550124,0.037683256,0.033726625,0.03001585,0.024347715,0.021580629,0.01829141,0.012958077,0.010037435,0.0048789447,0.00042121633,-0.002336894,-0.007685039,-0.010466946,-0.014579873,-0.020357518,-0.024767037,-0.029051969,-0.032916117,-0.038035743,-0.040911645,-0.044770442,-0.04888223,-0.0521303,-0.05690832,-0.06275876,-0.066114396,-0.068174906,-0.071426585,-0.07521631,-0.08097712,-0.08658037,-0.09040209,-0.0938212,-0.09815521,-0.10296442,-0.105743766,-0.108872354,-0.1121832,-0.11687861,-0.12027677,-0.1244211,-0.12836225,-0.13407573,-0.13946597,-0.14616038,-0.15137549
20_real,0.2212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45522687,,,,,,,,,,,
20_gen,0.22121218,0.21661703,0.21259184,0.20808473,0.20364866,0.2010986,0.19582248,0.19222638,0.18960956,0.18726578,0.18386981,0.18158776,0.17867693,0.17471741,0.17074792,0.16689841,0.16467974,0.16183493,0.15684626,0.15391108,0.15009597,0.14568391,0.14129779,0.13679518,0.13271931,0.12873538,0.123032615,0.11860726,0.11365805,0.11226036,0.110289454,0.104970776,0.10102608,0.098345734,0.09412197,0.089941345,0.08727764,0.0825326,0.079487786,0.075082466,0.07065724,0.067033485,0.064190656,0.06262374,0.057177305,0.054546036,0.05098805,0.04617362,0.040323503,0.035782814,0.03168466,0.02427676,0.01770667,0.011868204,0.009456611,0.007159409,0.0047765947,0.0012408493,-0.001242069,-0.006204199,-0.008029998,-0.010780345,-0.014294716,-0.01888325,-0.021842191,-0.024352744,-0.029798482,-0.03314954,-0.03758695,-0.0423398
21_real,0.7396119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7620702,,,,,,,,,,,
21_gen,0.739612,0.73595876,0.7337076,0.7321061,0.73140866,0.7299987,0.7277787,0.7261632,0.7220458,0.71764773,0.7143713,0.71279544,0.7099546,0.7079339,0.7074114,0.7065223,0.7057658,0.70507133,0.7048928,0.70465034,0.7034544,0.702097,0.69821143,0.69727236,0.6936115,0.6927901,0.6903144,0.6887992,0.6857272,0.6840892,0.6779718,0.6761055,0.67196083,0.66889465,0.66657877,0.66453534,0.65888345,0.6581623,0.6567503,0.65357,0.6515279,0.64875174,0.6456976,0.6426957,0.6408158,0.63744175,0.6362918,0.63587356,0.63366127,0.6277245,0.6241437,0.6201428,0.61604214,0.6114677,0.60887754,0.60660225,0.6021256,0.59951913,0.5967737,0.5938019,0.5930289,0.5927113,0.58961904,0.58846927,0.58642817,0.584503,0.57954025,0.5760244,0.57429826,0.5744375
22_real,1.088046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2891265,,,,,,,,,,,
22_gen,1.088046,1.0794905,1.0733635,1.0710648,1.0643784,1.0583955,1.0507967,1.0448818,1.0407493,1.0374805,1.0330303,1.026777,1.0227845,1.0197006,1.0147551,1.0091263,1.0051886,1.000813,0.99672776,0.99240196,0.9906621,0.98725855,0.9834377,0.97806853,0.9748505,0.9698779,0.96756124,0.96358395,0.9576168,0.9542345,0.95131904,0.94429076,0.9419082,0.93588716,0.9276694,0.9242817,0.92027724,0.9153015,0.909732,0.9052588,0.8994735,0.8951947,0.8925978,0.88827866,0.8852542,0.88161725,0.8763002,0.87327373,0.86709595,0.8636444,0.86021453,0.8546753,0.8493487,0.8444015,0.8398153,0.8367435,0.83695066,0.8346319,0.8291527,0.82500285,0.82188,0.81925744,0.8147887,0.81027,0.80699587,0.80230427,0.79853266,0.7922931,0.7875612,0.783953
23_real,-1.5815797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5216172,,,,,,,,,,,
23_gen,-1.5815796,-1.5885407,-1.5970988,-1.6036723,-1.6110779,-1.6183484,-1.6241481,-1.6328894,-1.6390622,-1.6428607,-1.6500717,-1.6555293,-1.6602961,-1.665842,-1.6708587,-1.6757091,-1.681872,-1.6851466,-1.690988,-1.6979504,-1.7012422,-1.7080128,-1.7134647,-1.7185955,-1.7250903,-1.7296436,-1.7343283,-1.7381865,-1.7428131,-1.7441444,-1.7490313,-1.754528,-1.7606701,-1.7650859,-1.7691787,-1.77338,-1.7775409,-1.7812277,-1.7862606,-1.7937148,-1.7983854,-1.8022568,-1.8066603,-1.811279,-1.8155088,-1.822031,-1.8280388,-1.83559,-1.841095,-1.8473898,-1.8511798,-1.8568939,-1.861195,-1.8670673,-1.8680661,-1.872884,-1.8773655,-1.8826603,-1.8869131,-1.8943079,-1.898915,-1.9046177,-1.909222,-1.9137623,-1.9191071,-1.9248323,-1.9338003,-1.9404033,-1.9467056,-1.951644
24_real,0.47352615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5410564,,,,,,,,,,,
24_gen,0.47352615,0.46365818,0.45750862,0.45201224,0.44587064,0.438867,0.43061227,0.42343077,0.41837853,0.41112208,0.40481752,0.3986867,0.39215085,0.38500974,0.3778454,0.3717418,0.36608392,0.36170092,0.35781103,0.3512861,0.34710678,0.33971292,0.335989,0.32975778,0.32668006,0.32227984,0.3186474,0.31302407,0.30904886,0.30369207,0.30008137,0.29611602,0.28939465,0.28489047,0.27795324,0.27315864,0.26762235,0.2631231,0.2590025,0.25263688,0.24878371,0.24230818,0.23594546,0.22877403,0.2245774,0.21802719,0.21382447,0.20780344,0.20221213,0.19677964,0.19226432,0.1866829,0.18059067,0.1758663,0.17017093,0.1654357,0.15897165,0.15429927,0.14698094,0.14210801,0.13827899,0.13471481,0.13048884,0.12672433,0.121024646,0.11705337,0.11032832,0.10549541,0.097447895,0.088900045
25_real,-1.3863332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3180609,,,,,,,,,,,
