ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.5375048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2941875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-1.5375049,-1.5412958,-1.5464907,-1.5549695,-1.565082,-1.5743428,-1.5829508,-1.5894171,-1.5949875,-1.601402,-1.6075146,-1.6189611,-1.6271223,-1.6338831,-1.6439985,-1.6487964,-1.6558971,-1.6624407,-1.6707678,-1.6786785,-1.6874974,-1.696222,-1.7062153,-1.7123257,-1.7198871,-1.7265704,-1.7329617,-1.742779,-1.7499126,-1.7591836,-1.7714283,-1.7799301,-1.7877264,-1.7907469,-1.7945738,-1.80349,-1.8071144,-1.812986,-1.8189532,-1.8284061,-1.8350174,-1.8434044,-1.8492292,-1.8576616,-1.8619057,-1.865865,-1.8761034,-1.8841064,-1.8896697,-1.8981512,-1.9084561,-1.9207919,-1.9270436,-1.9322889,-1.9386677,-1.9478737,-1.9552383,-1.9606574,-1.9669346,-1.9776402,-1.9843104,-1.9954828,-2.0045044,-2.0117888,-2.0172713,-2.022554,-2.031039,-2.0393302,-2.0449543,-2.0547578
6_real,-0.43126476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6399078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.43126482,-0.4313878,-0.4329563,-0.43552536,-0.4356444,-0.43750796,-0.4389337,-0.4421893,-0.44348377,-0.4426182,-0.44530368,-0.44861674,-0.45065317,-0.45300776,-0.45545882,-0.45679593,-0.45821422,-0.45843372,-0.45936838,-0.46057954,-0.46118277,-0.4637199,-0.46490663,-0.46566305,-0.46641722,-0.4678471,-0.4681995,-0.47103077,-0.47290617,-0.47460628,-0.477256,-0.4769791,-0.47940952,-0.4814075,-0.48334137,-0.48444766,-0.48828578,-0.4899475,-0.49276337,-0.49509826,-0.4972666,-0.49927872,-0.5007727,-0.502954,-0.5042694,-0.5069334,-0.5086061,-0.5102905,-0.51199,-0.5138277,-0.51612455,-0.5180127,-0.5203501,-0.5219589,-0.5251458,-0.5265333,-0.5281238,-0.5302482,-0.5311954,-0.5328187,-0.5354973,-0.53766555,-0.5385301,-0.54122937,-0.54301274,-0.543263,-0.54435414,-0.54657435,-0.5489518,-0.5508377
7_real,-0.7229621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7584963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.722962,-0.7262995,-0.72618043,-0.72837615,-0.72604835,-0.7262967,-0.72712725,-0.7288381,-0.7274418,-0.7297791,-0.7303711,-0.7303865,-0.7308575,-0.73475456,-0.73339784,-0.7344836,-0.73387367,-0.7342409,-0.7351774,-0.7359394,-0.73366606,-0.73339856,-0.73192215,-0.73186237,-0.73231494,-0.73259884,-0.73424345,-0.73372126,-0.7320849,-0.7333416,-0.73282856,-0.73278785,-0.732272,-0.7306667,-0.73023784,-0.73091376,-0.7319454,-0.7312306,-0.7317552,-0.7316562,-0.7315901,-0.73212016,-0.7311452,-0.7305646,-0.73234683,-0.73386264,-0.7342254,-0.7341992,-0.7331101,-0.7325362,-0.734913,-0.73412365,-0.73300415,-0.73439425,-0.7344182,-0.73508215,-0.73418117,-0.73489195,-0.7332939,-0.73247755,-0.7324665,-0.7327392,-0.73275876,-0.73316765,-0.73063827,-0.72986364,-0.7323436,-0.7302301,-0.73201895,-0.7328235
8_real,-0.63274413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90574145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.6327442,-0.6370367,-0.6369387,-0.6374792,-0.6392678,-0.6415232,-0.64365876,-0.64483494,-0.6465937,-0.6470537,-0.6469653,-0.6467984,-0.64590853,-0.64585304,-0.6458484,-0.6458376,-0.64689255,-0.64516574,-0.6462161,-0.64666903,-0.64536023,-0.6456866,-0.6456026,-0.64539826,-0.64567924,-0.6455742,-0.64663637,-0.6483441,-0.64787257,-0.6474818,-0.647984,-0.6472187,-0.64562505,-0.6455962,-0.64728105,-0.646936,-0.6454822,-0.64411366,-0.6437486,-0.64455235,-0.6440611,-0.6442557,-0.642985,-0.6429963,-0.64103633,-0.6416284,-0.6436307,-0.64301616,-0.64289504,-0.6442691,-0.6444549,-0.646438,-0.6475074,-0.64798987,-0.65023065,-0.6507759,-0.6515254,-0.65323263,-0.6534792,-0.6529063,-0.65351737,-0.65484613,-0.65630454,-0.6556922,-0.6573213,-0.66032517,-0.6588177,-0.66179323,-0.66216815,-0.6632402
9_real,-0.80372494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0044287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.8037249,-0.7996019,-0.8002244,-0.8016988,-0.8021449,-0.80429935,-0.80554044,-0.8099073,-0.8117488,-0.81334955,-0.81391084,-0.81474733,-0.8179134,-0.82054394,-0.8220528,-0.8236291,-0.8272681,-0.826286,-0.8292147,-0.8312276,-0.83210766,-0.8352722,-0.83489114,-0.8365041,-0.83528626,-0.84041965,-0.8434598,-0.8438104,-0.84462804,-0.8476508,-0.85038507,-0.8516529,-0.8548198,-0.8588257,-0.86153585,-0.866413,-0.86961687,-0.87343186,-0.8774023,-0.8786597,-0.8799392,-0.88394564,-0.8866895,-0.88882256,-0.8906471,-0.8952467,-0.8967091,-0.9017193,-0.907117,-0.911423,-0.917276,-0.9201869,-0.9245963,-0.92708504,-0.9311508,-0.93369114,-0.93999636,-0.9413746,-0.9432521,-0.94496214,-0.9474822,-0.9495436,-0.9547659,-0.95811355,-0.96009576,-0.96300375,-0.96601707,-0.9690293,-0.97418135,-0.97813356
10_real,-0.6043112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6025303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.60431117,-0.60818875,-0.61383945,-0.6154749,-0.6202491,-0.62537163,-0.6287487,-0.63424546,-0.6367986,-0.6422259,-0.6445209,-0.6516349,-0.6567377,-0.6617422,-0.6679324,-0.6739902,-0.6780226,-0.6826669,-0.6843471,-0.6890122,-0.69284123,-0.696303,-0.70159066,-0.7049819,-0.7101209,-0.71557754,-0.719529,-0.7253728,-0.7306266,-0.73822075,-0.74324495,-0.748204,-0.75229,-0.7585134,-0.76282734,-0.76887494,-0.77531147,-0.780667,-0.78630006,-0.791458,-0.79601336,-0.8010748,-0.80594033,-0.80973804,-0.81165826,-0.816659,-0.8204632,-0.8259281,-0.83267057,-0.838868,-0.8438573,-0.85034657,-0.85690594,-0.8613075,-0.8663661,-0.8696421,-0.87629116,-0.8834139,-0.89177454,-0.896022,-0.90227544,-0.9091444,-0.91538066,-0.92081624,-0.9290522,-0.9360981,-0.9428242,-0.94784296,-0.95403254,-0.96065664
11_real,-0.89328074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0236099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.89328086,-0.88857377,-0.88389814,-0.879813,-0.87917453,-0.8830991,-0.88360816,-0.8802786,-0.8774015,-0.87744284,-0.8789339,-0.88023293,-0.88278663,-0.8808669,-0.8777369,-0.8771187,-0.87974644,-0.8813566,-0.8849735,-0.8869611,-0.8874377,-0.88955146,-0.89354146,-0.8956952,-0.8968562,-0.8983914,-0.8994293,-0.9015107,-0.9059901,-0.91067237,-0.9146123,-0.9163648,-0.91869485,-0.9200366,-0.92466277,-0.9293746,-0.9331028,-0.9403461,-0.9425502,-0.94559586,-0.9509079,-0.95638245,-0.9590188,-0.9573849,-0.9610466,-0.96248645,-0.96710837,-0.9650815,-0.9680114,-0.97132885,-0.97578746,-0.97852343,-0.98010874,-0.9807407,-0.9860222,-0.983531,-0.99163353,-0.9959179,-0.99955434,-1.0064366,-1.0104682,-1.0143352,-1.020072,-1.0256047,-1.0302074,-1.030577,-1.0355017,-1.0368706,-1.0375899,-1.0390068
12_real,-0.59148675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.93513864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.5914868,-0.58230215,-0.58116466,-0.5830668,-0.58261347,-0.5816455,-0.58161896,-0.5794715,-0.5785866,-0.5795013,-0.5828937,-0.57996756,-0.5843271,-0.58668935,-0.58707607,-0.58704686,-0.5900544,-0.5892997,-0.5899872,-0.59096634,-0.5892876,-0.590349,-0.59090316,-0.5937692,-0.59392637,-0.5923875,-0.5933584,-0.59176147,-0.58951306,-0.59204614,-0.59400904,-0.59678346,-0.60139996,-0.602152,-0.6054975,-0.60754454,-0.61227757,-0.6176623,-0.61895406,-0.6216477,-0.6271566,-0.62943757,-0.63104284,-0.63171077,-0.63247263,-0.6317158,-0.63643944,-0.63995045,-0.64583206,-0.6428242,-0.645838,-0.64729977,-0.64996827,-0.6516091,-0.6541192,-0.65330005,-0.65152264,-0.65441436,-0.65491045,-0.6565758,-0.65699136,-0.65599185,-0.65643346,-0.6566619,-0.65876114,-0.6593069,-0.66857684,-0.6752707,-0.6808256,-0.68311155
13_real,-0.5967918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6543904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5967918,-0.6039287,-0.6120656,-0.61749136,-0.6255548,-0.6322484,-0.6422888,-0.65112835,-0.65734804,-0.6663791,-0.67172676,-0.6791456,-0.68473756,-0.6904847,-0.69889903,-0.7070572,-0.71453947,-0.722047,-0.72649616,-0.73612225,-0.74314517,-0.75216144,-0.76418406,-0.77151155,-0.7779069,-0.78788805,-0.796386,-0.80387324,-0.8113969,-0.82159364,-0.82607174,-0.8360082,-0.84149516,-0.8519948,-0.8628626,-0.87343824,-0.8808176,-0.88894767,-0.8937003,-0.9031091,-0.9099866,-0.91963434,-0.9252021,-0.93310136,-0.9383586,-0.94781506,-0.9556788,-0.9650343,-0.97326106,-0.9823305,-0.9904785,-0.9991003,-1.0059578,-1.0175823,-1.0266893,-1.0355036,-1.0423789,-1.0524915,-1.0595601,-1.069836,-1.0770832,-1.0854752,-1.0947578,-1.1044788,-1.1131195,-1.1226748,-1.1337795,-1.1454418,-1.152856,-1.1624843
14_real,-0.6659419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6723632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.66594183,-0.67543256,-0.68258685,-0.6911583,-0.70057166,-0.7088047,-0.7164866,-0.725317,-0.7332736,-0.74086297,-0.74939764,-0.75859016,-0.76608795,-0.7711619,-0.7795614,-0.78917676,-0.8005231,-0.80830365,-0.81490165,-0.8236553,-0.8297938,-0.83883524,-0.8477926,-0.8560198,-0.8645461,-0.87496626,-0.8810512,-0.8868682,-0.89688647,-0.90509427,-0.9150115,-0.9299509,-0.93706036,-0.9476403,-0.9579012,-0.9696986,-0.9773096,-0.98722875,-0.99705887,-1.0058899,-1.0108283,-1.0207002,-1.0265933,-1.0361903,-1.0438416,-1.0489137,-1.0572037,-1.0645353,-1.0735407,-1.082143,-1.0892849,-1.0957292,-1.1044619,-1.1134725,-1.1223793,-1.1283746,-1.1359346,-1.1483134,-1.1559696,-1.1633673,-1.1725125,-1.1763393,-1.1864212,-1.1994672,-1.2115924,-1.2182685,-1.226736,-1.2367588,-1.2460526,-1.2593756
15_real,-0.4506517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35875762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4506517,-0.43801346,-0.42867047,-0.42329422,-0.4158482,-0.4100799,-0.39836842,-0.38910338,-0.3785735,-0.36960238,-0.36165679,-0.3535825,-0.34281808,-0.3360344,-0.3263266,-0.31527287,-0.30521944,-0.29719448,-0.28938812,-0.2829053,-0.27268735,-0.2629161,-0.2552264,-0.24292545,-0.23230085,-0.2211308,-0.21114354,-0.20363915,-0.19505942,-0.18370764,-0.17192434,-0.16374438,-0.15294683,-0.14207096,-0.13087715,-0.12181771,-0.10678451,-0.09649997,-0.08680664,-0.07679274,-0.06560964,-0.053254027,-0.041088853,-0.031695552,-0.021637142,-0.012205208,-0.005837544,0.0064667575,0.025056038,0.036444135,0.04848716,0.05937745,0.06675053,0.07565959,0.08746116,0.09841016,0.11135949,0.11553915,0.13154078,0.1483104,0.16100372,0.17559312,0.19316068,0.20381026,0.21285407,0.22385463,0.23360181,0.24504285,0.25989303,0.2741272
16_real,-0.17378347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2976301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.17378345,-0.17174736,-0.16434433,-0.15228401,-0.14227931,-0.13690461,-0.12995657,-0.117589556,-0.107555844,-0.10418393,-0.09345359,-0.08508615,-0.071340814,-0.058232058,-0.05560088,-0.045128327,-0.038384464,-0.028434178,-0.0185058,-0.0062357197,0.0021519172,0.012825581,0.023786535,0.031452704,0.04379348,0.052168865,0.059113495,0.065944985,0.078423664,0.083388366,0.09758263,0.10275791,0.11224655,0.1201604,0.13137513,0.1342312,0.13839582,0.15027031,0.16281052,0.17413397,0.18648128,0.20006295,0.20977804,0.22597198,0.23828407,0.25153273,0.26443726,0.2782105,0.29118958,0.30691177,0.3233332,0.33557194,0.3432422,0.3521239,0.36530212,0.37693068,0.39002258,0.40283322,0.4126174,0.42197856,0.4350543,0.4498756,0.46210837,0.47509003,0.48688403,0.49782386,0.511459,0.5244684,0.53710306,0.55062056
17_real,0.48600268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20768936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.48600274,0.48868448,0.49240774,0.49887657,0.5038879,0.50719273,0.5110402,0.5123938,0.51694167,0.52326643,0.5272971,0.53305334,0.53964955,0.5452182,0.5512985,0.5536748,0.55871636,0.56399214,0.5703608,0.5734178,0.57779944,0.5850297,0.5866815,0.5939059,0.6007024,0.6072227,0.61337197,0.61846733,0.6245909,0.631662,0.63486856,0.6415888,0.64898175,0.6546167,0.6608234,0.6659807,0.67122567,0.6756084,0.6815039,0.6890943,0.6956255,0.7019754,0.7076658,0.71420074,0.719792,0.7262737,0.7329223,0.73589706,0.74178344,0.74781233,0.7545166,0.7616083,0.7693502,0.7748203,0.7803473,0.78891075,0.79693115,0.80570155,0.81280345,0.81949556,0.82613915,0.8327057,0.8394426,0.8459282,0.8531084,0.8599843,0.8687836,0.8743855,0.8824934,0.89203894
18_real,0.20827599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.054664746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.208276,0.21234265,0.21740727,0.2241245,0.2302465,0.23573332,0.24026068,0.24498805,0.24684648,0.2510641,0.25940207,0.26219353,0.2703925,0.27505398,0.28127262,0.2875251,0.291789,0.29314792,0.2970757,0.30314106,0.30901003,0.31573802,0.3223185,0.3282789,0.33384314,0.3388961,0.34337536,0.350719,0.35597104,0.3617897,0.36503893,0.3723256,0.37765417,0.38422897,0.39100257,0.39776173,0.4040017,0.41005048,0.4169171,0.42208546,0.42678198,0.43245044,0.43996015,0.44634447,0.45577067,0.46162438,0.4671275,0.47402638,0.48064214,0.48821265,0.49476117,0.50020176,0.50726473,0.5124289,0.52134615,0.5256984,0.5331949,0.5397967,0.54736227,0.55540884,0.5618142,0.570351,0.57649803,0.5837822,0.5911308,0.5966751,0.6025754,0.6109964,0.620259,0.6268791
19_real,-1.0423886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0137889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-1.0423887,-1.0431648,-1.0464722,-1.0500153,-1.0529746,-1.0552846,-1.0599794,-1.0605462,-1.0622311,-1.0660026,-1.0694191,-1.0712502,-1.075947,-1.0796108,-1.0825946,-1.0853574,-1.0883715,-1.091155,-1.093729,-1.0969055,-1.101346,-1.103114,-1.106381,-1.1120987,-1.1142056,-1.1192708,-1.1207479,-1.1246519,-1.1275891,-1.1319654,-1.1355685,-1.140964,-1.1435542,-1.1484799,-1.1520847,-1.1559522,-1.1593008,-1.1639416,-1.166391,-1.1698143,-1.1725508,-1.1771307,-1.1783733,-1.1839746,-1.187592,-1.1929686,-1.1983382,-1.2032301,-1.2064774,-1.2094898,-1.2131255,-1.2159103,-1.2207124,-1.2254598,-1.2295239,-1.233857,-1.2379158,-1.2427549,-1.2483716,-1.2509058,-1.2547983,-1.2598255,-1.2637137,-1.2665182,-1.2709404,-1.2746811,-1.2785052,-1.2829826,-1.2870188,-1.2910211
20_real,-0.4333309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55734384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.43333095,-0.43800393,-0.44019842,-0.44212118,-0.4437086,-0.44655198,-0.45108587,-0.45354804,-0.45696244,-0.45717224,-0.46268147,-0.46818036,-0.47104216,-0.47611588,-0.47959313,-0.4843649,-0.49001175,-0.49282742,-0.49765664,-0.49951935,-0.5030028,-0.50342715,-0.50678694,-0.5151551,-0.5189906,-0.5224068,-0.52581847,-0.5280584,-0.5333828,-0.5375168,-0.54347456,-0.5489043,-0.55228955,-0.55459756,-0.5583565,-0.5606529,-0.5641568,-0.56971514,-0.57417583,-0.5793241,-0.5846102,-0.58996636,-0.5947524,-0.59916294,-0.6047176,-0.6081605,-0.613902,-0.6166674,-0.62138116,-0.62624395,-0.63160926,-0.63593775,-0.63991785,-0.6420555,-0.647236,-0.6525774,-0.6558606,-0.65987974,-0.6647521,-0.66785604,-0.6731885,-0.67845947,-0.68634534,-0.6906311,-0.69771594,-0.70037353,-0.7046007,-0.7084624,-0.7153057,-0.72202826
21_real,-0.18290535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1392419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.18290533,-0.1894735,-0.19532304,-0.20175219,-0.20395195,-0.20348589,-0.20637116,-0.210704,-0.2121574,-0.21799128,-0.21785077,-0.22211644,-0.22321682,-0.2237033,-0.22723544,-0.22769603,-0.23339777,-0.23575819,-0.24067613,-0.24288175,-0.24746399,-0.25135207,-0.25505313,-0.2585758,-0.26380166,-0.26858172,-0.26924595,-0.2710176,-0.27158672,-0.27267495,-0.27406767,-0.27891248,-0.280953,-0.28128824,-0.28313202,-0.2874027,-0.29024845,-0.29020604,-0.29236248,-0.29726094,-0.3007421,-0.3036427,-0.30526525,-0.30954206,-0.30919164,-0.3123281,-0.31636384,-0.31987074,-0.322276,-0.32625142,-0.3292125,-0.33015943,-0.33037513,-0.33074564,-0.3358788,-0.33847293,-0.34369034,-0.34568313,-0.34586883,-0.3481266,-0.35058123,-0.3512095,-0.35339224,-0.35537738,-0.3594187,-0.36296248,-0.3638925,-0.36779156,-0.37052354,-0.37344283
22_real,0.4198531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4328034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.41985315,0.41317645,0.405286,0.4000782,0.39307553,0.38833284,0.38044938,0.37464887,0.36971384,0.36370036,0.35629413,0.35301405,0.34940675,0.34340483,0.33793834,0.33427566,0.32786292,0.32302126,0.3195372,0.3127649,0.30664355,0.30146745,0.29633102,0.29517588,0.2931345,0.28733766,0.28195027,0.27998972,0.27620134,0.2700215,0.26682097,0.26376435,0.25882608,0.25252405,0.24818428,0.24468227,0.24262848,0.23668292,0.23306742,0.22584283,0.22250798,0.21793072,0.21268937,0.2079738,0.20539363,0.19853762,0.19194588,0.18814449,0.18778268,0.18521819,0.18364021,0.17987263,0.17576909,0.17150995,0.16605742,0.16007398,0.15397407,0.1498253,0.14728276,0.14190683,0.13674574,0.13081858,0.12883162,0.1269168,0.12440686,0.11795703,0.11643256,0.11077473,0.10565702,0.099116705
23_real,-0.25282615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.000191982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
