ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.5719937,-0.5754148,-0.5752425,-0.573797,-0.5745019,-0.5756295,-0.5745988,-0.57904017,-0.58379656,-0.5897181,-0.5865918,-0.5885392,-0.59192306,-0.59277904,-0.598711,-0.60054314,-0.60114294,-0.6047721,-0.6121956,-0.6189971,-0.62379164,-0.62602353,-0.6301145,-0.634246,-0.63828766,-0.644144,-0.64894056,-0.6552535,-0.65920913,-0.6639605,-0.6707376,-0.6764172,-0.68408406,-0.68895423,-0.69295293,-0.6973223,-0.70707446,-0.71288747,-0.718305,-0.72430193,-0.7293683,-0.7356267,-0.7392133,-0.7460942,-0.751882,-0.7575196,-0.76358,-0.7669455,-0.7726596,-0.77827394,-0.7824329,-0.7870451,-0.7923731,-0.79769266,-0.80282533,-0.8093704,-0.8163298,-0.823393,-0.8278035,-0.82993233,-0.83634394,-0.8408984,-0.8453805,-0.8471308,-0.8515746,-0.85540134,-0.85850894,-0.8653083,-0.8717246,-0.874496,-0.8785146,-0.883108,-0.88776934,-0.893723,-0.89823055,-0.9027909,-0.90574014,-0.9103443,-0.910961,-0.9115406,-0.91424894,-0.91829777,-0.92406356,-0.92696637,-0.9331228,-0.93614084,-0.93880355,-0.94531137,-0.95265657,-0.9565083,-0.96172696,-0.9652308,-0.9670084,-0.97082055,-0.973407,-0.9769147,-0.97933626,-0.9839923,-0.99073064,-0.99382627,-0.99851704,-1.0008577,-1.0059459,-1.0093387,-1.0123543,-1.016205,-1.0162568,-1.019826,-1.0215364,-1.023752,-1.0279391,-1.031017,-1.0343544,-1.0366404,-1.0411451,-1.0456378,-1.0472318,-1.0475003,-1.0480173,-1.0527693
36,-0.47629982,-0.47063774,-0.4682443,-0.46253952,-0.46011096,-0.45341903,-0.45173678,-0.45374164,-0.4495407,-0.44790587,-0.44385606,-0.44319925,-0.44228452,-0.44387475,-0.44443828,-0.44315833,-0.4417417,-0.4422527,-0.44642144,-0.44561228,-0.45012242,-0.45693836,-0.45430797,-0.45871988,-0.4622969,-0.46468884,-0.4684131,-0.46979386,-0.47411928,-0.47148553,-0.47535315,-0.4715824,-0.47104377,-0.47292367,-0.4732483,-0.47654924,-0.47896314,-0.4772509,-0.47980714,-0.47796506,-0.4798767,-0.48153824,-0.48222575,-0.4848462,-0.48286825,-0.48592663,-0.48993295,-0.48985094,-0.4922889,-0.49468413,-0.49751258,-0.499319,-0.50007623,-0.5021051,-0.501918,-0.5034868,-0.5043041,-0.5092068,-0.5105226,-0.50703204,-0.50932044,-0.5070925,-0.50974077,-0.5095459,-0.5123831,-0.5112528,-0.51168495,-0.5127214,-0.5130033,-0.50832325,-0.508853,-0.50780904,-0.5073615,-0.5080101,-0.50809056,-0.50870806,-0.5074948,-0.5071244,-0.5067369,-0.5049716,-0.50607127,-0.50631094,-0.507695,-0.50679433,-0.50831836,-0.5088862,-0.50806737,-0.51104796,-0.511247,-0.510818,-0.51106566,-0.51257914,-0.50989974,-0.5111273,-0.51089597,-0.509765,-0.5083354,-0.50499064,-0.50647455,-0.50396025,-0.504096,-0.5034796,-0.5013494,-0.49909878,-0.49515232,-0.4958408,-0.49569893,-0.49102497,-0.48917466,-0.48670325,-0.48581797,-0.48534876,-0.4827907,-0.4840487,-0.48350447,-0.4819995,-0.47984958,-0.47651753,-0.47409692,-0.4741025
37,1.2088586,1.2002606,1.1892772,1.1786036,1.1731799,1.1650937,1.1618605,1.1608207,1.1478022,1.1375306,1.1313851,1.1296409,1.1300641,1.1299617,1.1233423,1.1190283,1.1151383,1.1144223,1.1113169,1.1074785,1.1056277,1.100878,1.0987208,1.0934923,1.089284,1.0862519,1.0833671,1.0760798,1.0716424,1.0648476,1.0610864,1.0590813,1.0546587,1.0511299,1.0471479,1.0419729,1.035827,1.0278304,1.0216321,1.013623,1.012521,1.0094388,1.0073068,1.0044214,1.0034411,1.0017179,1.0001496,0.9979855,0.9947014,0.994342,0.99210626,0.9941228,0.9909364,0.98894775,0.9852992,0.984162,0.9787389,0.9767128,0.97807074,0.972297,0.96949786,0.9677702,0.96776754,0.96680367,0.96427786,0.9608325,0.95796824,0.9571889,0.95460975,0.95306796,0.95291203,0.950812,0.9489913,0.9462401,0.9465519,0.94557095,0.9441724,0.9421153,0.9376157,0.93731725,0.9390974,0.93997604,0.9382755,0.9359949,0.93468857,0.9345738,0.93252563,0.93263304,0.93026084,0.9266952,0.9266783,0.9253318,0.9248427,0.92476094,0.9252399,0.92452,0.92285013,0.91919965,0.91872615,0.9177135,0.9200042,0.9173751,0.91431296,0.910843,0.9093703,0.90767735,0.9096118,0.90948135,0.9090716,0.9086796,0.9105646,0.91088927,0.91088545,0.908878,0.9078349,0.9061699,0.90260136,0.90348816,0.90143126,0.9020869
38,0.40134412,0.39614722,0.38677895,0.3834863,0.3834527,0.3803354,0.37850267,0.37052852,0.3614342,0.3554634,0.35144156,0.34285098,0.3394701,0.33391318,0.32176828,0.31319648,0.3029701,0.29863325,0.29300907,0.28144574,0.2735745,0.2673913,0.2601844,0.25101855,0.24390726,0.23560862,0.22993986,0.22246654,0.21723823,0.20945147,0.20260116,0.19530146,0.18872172,0.18420823,0.17895009,0.17331389,0.1651464,0.16135447,0.15932468,0.15316007,0.1505415,0.14453445,0.14078553,0.13563707,0.12959252,0.12450509,0.120533265,0.1154848,0.11024431,0.10702801,0.10436668,0.09820987,0.09104355,0.08788917,0.08278555,0.078805566,0.07376916,0.06844694,0.06439008,0.066866145,0.06468968,0.058053248,0.05450649,0.05008906,0.0460754,0.03987561,0.032747127,0.026456703,0.021681849,0.018395612,0.014694586,0.010679022,0.0043011294,0.0005291419,-0.0060716653,-0.009291514,-0.013186934,-0.017790562,-0.019362453,-0.022381127,-0.026944244,-0.030370122,-0.033166282,-0.038561564,-0.040680543,-0.044279817,-0.046898503,-0.050866365,-0.051668417,-0.057834715,-0.05979126,-0.0650442,-0.064926885,-0.06692763,-0.06836369,-0.07036884,-0.07363126,-0.07844618,-0.07997513,-0.079431616,-0.082500674,-0.08414274,-0.09062912,-0.09461208,-0.09404631,-0.09804333,-0.09915198,-0.100263,-0.10016259,-0.10345956,-0.106317714,-0.107122585,-0.10841443,-0.11162071,-0.11548219,-0.1189945,-0.12085627,-0.11861873,-0.12062099,-0.122166716
39,0.1386814,0.12855265,0.12371931,0.118055426,0.11020355,0.10494705,0.100059904,0.09962493,0.0945129,0.08583274,0.08313693,0.07664852,0.07356544,0.06951487,0.06393905,0.057259858,0.055477284,0.050873734,0.044237692,0.036420055,0.0316157,0.026034623,0.022806387,0.015868142,0.009673353,0.0061060996,0.006588638,0.0049991207,-0.002098856,-0.0073314942,-0.015274097,-0.0201235,-0.02432869,-0.030096048,-0.030823316,-0.036015533,-0.04180198,-0.046302386,-0.054124128,-0.058809765,-0.06413748,-0.06730509,-0.0695266,-0.07495703,-0.07867842,-0.07978275,-0.08416978,-0.08626065,-0.08832782,-0.09277521,-0.09530224,-0.09779867,-0.100858964,-0.10245907,-0.10315374,-0.10551663,-0.10655238,-0.110875145,-0.112322785,-0.11584641,-0.12068938,-0.11894786,-0.12245667,-0.12400772,-0.12547459,-0.12876861,-0.13318776,-0.1363062,-0.1377768,-0.1429633,-0.14511414,-0.1470894,-0.15103123,-0.15514475,-0.15669289,-0.15957348,-0.1597266,-0.16194442,-0.16338591,-0.16730711,-0.16827376,-0.16813147,-0.17172508,-0.17920652,-0.18299146,-0.18224175,-0.18234998,-0.1853467,-0.18626273,-0.19122311,-0.19441606,-0.19708887,-0.19892211,-0.20034997,-0.2035095,-0.2029489,-0.20351624,-0.20305109,-0.20521846,-0.20543472,-0.20207587,-0.20506859,-0.20524712,-0.20760515,-0.20990257,-0.21131606,-0.20969757,-0.20976254,-0.2093195,-0.20795576,-0.20667198,-0.20767109,-0.20767958,-0.20749906,-0.2082866,-0.2104967,-0.20933568,-0.20776883,-0.20541772,-0.204402
40,-0.6317682,-0.62932473,-0.61924016,-0.6133074,-0.61257565,-0.60537523,-0.60278517,-0.60743296,-0.6087719,-0.6152917,-0.61943555,-0.63470125,-0.64330184,-0.64916,-0.6529815,-0.6590994,-0.66558963,-0.6750026,-0.68273467,-0.69138175,-0.6992932,-0.70764065,-0.7197343,-0.73201096,-0.74284726,-0.75324047,-0.7661227,-0.77345574,-0.78122145,-0.7863987,-0.79360527,-0.801744,-0.8096517,-0.81836593,-0.8272456,-0.832092,-0.8406824,-0.8524051,-0.8622571,-0.86720896,-0.87373275,-0.88350713,-0.8966058,-0.90376407,-0.91084784,-0.9225426,-0.9321151,-0.93901694,-0.9505475,-0.96188897,-0.971885,-0.98291045,-0.9885448,-0.9969371,-1.0053365,-1.0179576,-1.026083,-1.0340816,-1.0457542,-1.0526227,-1.0583469,-1.0641536,-1.0706236,-1.0809364,-1.0862175,-1.0945652,-1.102336,-1.1099594,-1.1156332,-1.1226114,-1.1317369,-1.1399524,-1.1474953,-1.1605884,-1.1683853,-1.1753618,-1.1855791,-1.1944116,-1.1998912,-1.2078524,-1.2166754,-1.2244284,-1.2351658,-1.2387539,-1.2445894,-1.2562482,-1.2657703,-1.2736205,-1.2789261,-1.2864773,-1.2932734,-1.3049791,-1.3103402,-1.3201966,-1.3279347,-1.335762,-1.3426272,-1.3497407,-1.3559171,-1.3601074,-1.3681611,-1.3769581,-1.3844122,-1.3900998,-1.3911893,-1.3997192,-1.4054402,-1.4111288,-1.4138969,-1.420327,-1.4305422,-1.4369209,-1.4485295,-1.4549963,-1.462228,-1.4734597,-1.4761424,-1.4873967,-1.4900842,-1.4982231
41,0.96773654,0.9524878,0.9271576,0.9093871,0.8903405,0.8665376,0.84808844,0.8257891,0.7984115,0.77624255,0.7523098,0.7357721,0.7145186,0.6961665,0.6714228,0.65077674,0.62447,0.6041968,0.58172816,0.559426,0.5413655,0.5169722,0.49619156,0.47592235,0.4555729,0.43639365,0.4176948,0.3931178,0.3773058,0.364983,0.34313697,0.32297477,0.30132142,0.28008687,0.26102567,0.24089293,0.22199264,0.20366287,0.18620045,0.17160778,0.15356699,0.13480122,0.11692351,0.097706914,0.079715826,0.06310799,0.04480578,0.022442834,0.0055794255,-0.01480297,-0.02856273,-0.044874113,-0.065093756,-0.083251566,-0.098942935,-0.115287565,-0.13092716,-0.14743374,-0.16771051,-0.18620028,-0.20233707,-0.22110288,-0.24152978,-0.25861716,-0.27509314,-0.29096964,-0.30827278,-0.32655585,-0.34395537,-0.36023217,-0.3784129,-0.39448762,-0.4110765,-0.4293146,-0.44708806,-0.46357292,-0.48258677,-0.4977787,-0.5124755,-0.53156817,-0.5509132,-0.5665331,-0.58258003,-0.5983661,-0.612708,-0.62804747,-0.6435267,-0.6586615,-0.6742422,-0.6892905,-0.70522183,-0.7235956,-0.739289,-0.7562697,-0.7733444,-0.7871514,-0.80084145,-0.81382287,-0.8286325,-0.84014904,-0.85244864,-0.8670108,-0.88242835,-0.8947094,-0.9065608,-0.92420894,-0.9373094,-0.9534992,-0.96924925,-0.9837176,-0.9950307,-1.0121715,-1.0259035,-1.0391158,-1.0517596,-1.065856,-1.084063,-1.0941232,-1.10694,-1.1205007
42,0.63092244,0.62327117,0.62020755,0.6134144,0.60311687,0.5931537,0.58803284,0.577335,0.56298447,0.5506546,0.54576373,0.5355347,0.52622753,0.51963556,0.5129671,0.5074922,0.50180376,0.4960187,0.4876398,0.48225492,0.4735015,0.46219426,0.45271382,0.44316715,0.43400183,0.42835313,0.42072552,0.41726297,0.40808788,0.403068,0.39588666,0.3862122,0.37837535,0.36856252,0.35774714,0.34837058,0.33616424,0.32817966,0.3179155,0.31406638,0.31048715,0.30439484,0.30043787,0.29446647,0.2895282,0.27983156,0.27416044,0.27123523,0.26390657,0.25687712,0.2494174,0.2427667,0.23784046,0.22924426,0.22646324,0.22176227,0.21607128,0.21030319,0.20656207,0.20384578,0.19646391,0.19080243,0.18566301,0.18021433,0.17486309,0.16663504,0.16178164,0.15597562,0.15266363,0.14556576,0.14186099,0.13854717,0.13582537,0.13031833,0.124097385,0.117882356,0.11114639,0.107463814,0.104040705,0.100696966,0.096315846,0.092640586,0.08810169,0.07904906,0.07564695,0.07065143,0.06851601,0.06427978,0.06143921,0.056459736,0.051669337,0.049183913,0.047765546,0.04262107,0.0373801,0.036608823,0.034416363,0.031593498,0.029994348,0.027992079,0.022316119,0.020412248,0.017376855,0.0181449,0.016689995,0.015150189,0.015604685,0.013410883,0.012841454,0.0084763495,0.0057304343,0.0039132955,0.004020113,9.677336e-05,-0.003728012,-0.006089095,-0.008026185,-0.0070727756,-0.009714084,-0.009498639
43,0.15576325,0.15168834,0.14965054,0.14753136,0.14040202,0.13599372,0.1315854,0.12546918,0.116440974,0.106448874,0.102507725,0.10089143,0.095428705,0.08909154,0.083187655,0.07821478,0.07270213,0.07095842,0.06699629,0.056640945,0.05141632,0.044197988,0.037532248,0.03190323,0.026850576,0.019999783,0.016715761,0.013541731,0.007780826,0.006408392,0.0033727963,-0.0056057726,-0.014835613,-0.019968873,-0.025638366,-0.03059552,-0.039960466,-0.04674497,-0.054625563,-0.05662204,-0.06090445,-0.06793587,-0.0737804,-0.07989839,-0.08342488,-0.09011116,-0.09541676,-0.09710918,-0.10357151,-0.1080505,-0.111652896,-0.11668539,-0.119800664,-0.123522475,-0.12616901,-0.13034996,-0.1359013,-0.14030354,-0.1450398,-0.1458904,-0.15173732,-0.1550136,-0.16072294,-0.16476855,-0.16856512,-0.17408113,-0.17595139,-0.18093243,-0.18512598,-0.18698837,-0.19220735,-0.19667539,-0.19925418,-0.20373853,-0.20800483,-0.21114543,-0.21403277,-0.2177172,-0.2197938,-0.2245957,-0.23200426,-0.2354959,-0.24143127,-0.24703355,-0.25100988,-0.2560441,-0.25830826,-0.26246524,-0.2662352,-0.26918897,-0.27343392,-0.27653667,-0.27964133,-0.28273216,-0.28322837,-0.28638813,-0.28732026,-0.2881158,-0.29145193,-0.2945427,-0.29659656,-0.29906577,-0.30385488,-0.30641788,-0.30770257,-0.31159025,-0.3108232,-0.31307864,-0.31691006,-0.31902522,-0.32099715,-0.32295284,-0.32789496,-0.33275288,-0.3365101,-0.34044892,-0.34287164,-0.3415752,-0.34412068,-0.34540763
44,0.39188662,0.38426667,0.36831504,0.3653814,0.36370066,0.36223698,0.35456052,0.34933206,0.3382176,0.3342228,0.3291407,0.3296706,0.3260434,0.32305384,0.31390578,0.30972072,0.30099052,0.29654026,0.29001492,0.2853248,0.2786796,0.27659735,0.27136755,0.2657227,0.25968638,0.25599465,0.25048417,0.24818842,0.24546555,0.24321818,0.23843837,0.2327238,0.22913003,0.22385721,0.21850507,0.21366856,0.2085822,0.20107976,0.19104162,0.18392771,0.18151006,0.17481346,0.1701066,0.16194284,0.15955648,0.15602037,0.1537007,0.15213051,0.14670162,0.14471321,0.14448206,0.14323679,0.1400383,0.13429995,0.12993255,0.1269575,0.12716794,0.12599668,0.12306795,0.12042929,0.11784047,0.11232264,0.10872944,0.102622464,0.10279776,0.099403545,0.09760389,0.094599165,0.09384905,0.094719455,0.0929985,0.08911903,0.08626254,0.085034996,0.07939117,0.07766944,0.075343676,0.07448752,0.07054289,0.0693286,0.06584178,0.062475692,0.059623398,0.05709823,0.0553883,0.054028165,0.054408938,0.05171316,0.052182816,0.050087254,0.04931035,0.04770831,0.04596784,0.04337893,0.041799087,0.041205853,0.039433602,0.039586905,0.038444143,0.038539164,0.03720166,0.03770579,0.03833806,0.03891292,0.039953113,0.038151097,0.036543474,0.03500403,0.033187244,0.030678283,0.03150786,0.034558542,0.034633733,0.033096857,0.03127146,0.029788245,0.026405897,0.02568677,0.025429752,0.023265138
45,-0.21514907,-0.2132781,-0.21782961,-0.21601737,-0.21271276,-0.2061257,-0.20771639,-0.20529675,-0.20783508,-0.20670088,-0.20651233,-0.20200093,-0.2041289,-0.20318091,-0.20815012,-0.21211267,-0.2086391,-0.20700626,-0.20955496,-0.20993526,-0.21314582,-0.21633759,-0.21585993,-0.21924755,-0.21975756,-0.21981263,-0.22314,-0.22459964,-0.22495118,-0.22406042,-0.22554152,-0.22542489,-0.22549832,-0.22740586,-0.2258577,-0.22648339,-0.23264089,-0.23537633,-0.23871186,-0.24326932,-0.24232166,-0.24401948,-0.24699116,-0.24912867,-0.25322178,-0.25511783,-0.25500792,-0.25289702,-0.25215805,-0.25353697,-0.25244504,-0.25443774,-0.25588447,-0.2573845,-0.25906616,-0.2607717,-0.25879943,-0.26025957,-0.2610309,-0.260909,-0.26323524,-0.26700243,-0.26758352,-0.27117646,-0.27089143,-0.2707608,-0.27137852,-0.2741683,-0.27259666,-0.2718966,-0.2719617,-0.27063504,-0.2720697,-0.2726031,-0.2753726,-0.2772275,-0.27855837,-0.27761585,-0.27848646,-0.27870426,-0.28092107,-0.28114194,-0.28401285,-0.28547707,-0.28864616,-0.28894362,-0.28925467,-0.2897088,-0.29022938,-0.2910075,-0.29045403,-0.29146743,-0.29326442,-0.2928676,-0.29351276,-0.29282194,-0.29136273,-0.29143566,-0.29173592,-0.29059824,-0.2919715,-0.29120666,-0.291284,-0.2923542,-0.29063943,-0.29215232,-0.29166216,-0.29191032,-0.29352468,-0.29413286,-0.29287177,-0.29178688,-0.2921432,-0.2943521,-0.2947405,-0.29452127,-0.29609808,-0.29720342,-0.29850954,-0.29774278
46,0.41963047,0.41469583,0.41004413,0.40797797,0.40360507,0.40206975,0.39534238,0.3901621,0.3862694,0.38498694,0.3822882,0.38303694,0.37742072,0.3726488,0.36791807,0.362453,0.3596049,0.35269296,0.3473678,0.34220788,0.33881408,0.33625436,0.33454764,0.33119717,0.32593405,0.3206529,0.31378484,0.31111854,0.30463403,0.30113405,0.2981602,0.2917778,0.2877707,0.28361887,0.27928346,0.2765196,0.27198082,0.26881793,0.267651,0.26283246,0.25664347,0.25024727,0.24481806,0.24117224,0.23715337,0.23461501,0.2300837,0.22528782,0.22045457,0.21556878,0.21377818,0.20718881,0.20247626,0.19791993,0.19379735,0.19058365,0.18478712,0.18015338,0.17585637,0.16741107,0.16497865,0.15982631,0.15604213,0.15134215,0.14569779,0.14309008,0.13739283,0.13300057,0.12843406,0.124294415,0.11969788,0.11568133,0.11112355,0.10664612,0.10109434,0.09700394,0.093430534,0.089418724,0.08282916,0.07722919,0.072150186,0.06871894,0.06124155,0.06016021,0.055758286,0.052907787,0.049299516,0.043929707,0.039787285,0.03352485,0.030234128,0.02556917,0.021402355,0.016273059,0.014409664,0.012240137,0.009694512,0.0044072457,0.0019000173,-0.001212497,-0.0047429223,-0.011413356,-0.015921129,-0.020176467,-0.025722582,-0.031047758,-0.0356685,-0.04179589,-0.045592945,-0.047680467,-0.052242886,-0.05557657,-0.058586407,-0.06424311,-0.06867344,-0.07136719,-0.073796585,-0.07655055,-0.07875663,-0.08072462
47,0.45816892,0.45835042,0.4579141,0.4493672,0.44714895,0.44352165,0.4453033,0.44086742,0.432446,0.42380732,0.418681,0.41995287,0.4118658,0.410776,0.4073194,0.4037482,0.40043646,0.3958019,0.39234546,0.38868433,0.38245362,0.37479657,0.37051886,0.36315978,0.35011104,0.3433556,0.33787188,0.33224225,0.32710582,0.32696304,0.31942993,0.31139144,0.30615398,0.29990855,0.29707178,0.29102293,0.2818961,0.27575892,0.26951185,0.2620842,0.25800556,0.25169426,0.24672942,0.2426919,0.24090481,0.2365624,0.23158793,0.22644666,0.21650437,0.21221714,0.20635274,0.20180115,0.19754556,0.19341066,0.1884031,0.18511938,0.17985916,0.17511895,0.17183727,0.16752064,0.15996091,0.1567736,0.14966206,0.14015464,0.13703647,0.13507171,0.12901464,0.12336244,0.11909833,0.116784796,0.11204873,0.10756779,0.10318436,0.09893581,0.09460377,0.0928904,0.0864136,0.08333899,0.07910583,0.07240398,0.06734063,0.064715736,0.06204065,0.060674466,0.057085745,0.05123543,0.04984786,0.049089976,0.046763726,0.040732343,0.03944412,0.035060786,0.030233836,0.026815692,0.02234401,0.019567683,0.01655837,0.012980285,0.009281395,0.0062293876,0.0047250874,0.001847884,9.674467e-05,0.0039393147,-0.0019400775,-0.00560779,-0.0106173735,-0.010453747,-0.018687863,-0.021889536,-0.023362404,-0.027255531,-0.030612493,-0.03559186,-0.04169371,-0.040856075,-0.038056478,-0.040060174,-0.040775504,-0.04505319
48,0.27755,0.27816647,0.27879602,0.27512583,0.2697921,0.26477724,0.2651751,0.25450402,0.25218529,0.24723096,0.24494362,0.2386843,0.23373806,0.22633824,0.22289722,0.21799353,0.2121727,0.2106375,0.20924158,0.20526752,0.19988294,0.19243626,0.18699974,0.18078159,0.17561038,0.16686596,0.16123396,0.15565138,0.15063363,0.14677766,0.14105734,0.1389832,0.1348102,0.130777,0.12361099,0.12097587,0.11602175,0.11244448,0.105520055,0.10219701,0.09939647,0.0949776,0.09316115,0.08925229,0.08906631,0.08623092,0.083335444,0.082253285,0.07621111,0.07238827,0.06935655,0.06304162,0.058844388,0.053079743,0.050976567,0.048515756,0.044460792,0.03863033,0.034412816,0.030667108,0.026626602,0.024574595,0.019700622,0.015317162,0.012238719,0.011287073,0.0054614893,0.001971647,0.0005736506,0.0026259846,0.00075261446,-0.0027692595,-0.0041045025,-0.007538444,-0.008355724,-0.010198352,-0.013337764,-0.015836373,-0.017054876,-0.021601249,-0.024713874,-0.0281988,-0.030848887,-0.03407932,-0.03529648,-0.038278334,-0.038090266,-0.03972464,-0.043286197,-0.046062797,-0.049151696,-0.050844204,-0.050340377,-0.051291026,-0.053649716,-0.0560643,-0.05603499,-0.057940733,-0.0585934,-0.05669909,-0.057041842,-0.05737262,-0.05680748,-0.056456942,-0.061056096,-0.0639575,-0.067198835,-0.0669515,-0.066148356,-0.06639328,-0.067925066,-0.06807858,-0.07028108,-0.07021512,-0.07205993,-0.07279853,-0.07381205,-0.07370662,-0.076231524,-0.07562029
49,0.7953797,0.7935392,0.7975106,0.7998448,0.8024,0.8012209,0.7990772,0.79659766,0.79018927,0.78849477,0.78978074,0.78796434,0.7862108,0.78439224,0.778137,0.77773285,0.7714387,0.77146167,0.76708233,0.76369935,0.7635619,0.7592383,0.75866926,0.755016,0.75408614,0.7481163,0.7441563,0.7424862,0.7364089,0.7319249,0.7295743,0.72440755,0.71829975,0.71727973,0.7137266,0.71151996,0.70688105,0.7031674,0.70051455,0.7003986,0.6996594,0.6964814,0.6936604,0.6912612,0.68478334,0.68137723,0.6789045,0.6772953,0.6698758,0.667226,0.66208345,0.6584236,0.6498393,0.6447228,0.63997704,0.6372695,0.63182765,0.62930554,0.62593937,0.6182853,0.6122021,0.604323,0.60118854,0.5964209,0.58999306,0.58424926,0.5808066,0.57780457,0.5745841,0.56624424,0.56169415,0.5546717,0.5512496,0.5484594,0.5462622,0.5418269,0.53759,0.5329257,0.5231484,0.5153896,0.51110226,0.5079477,0.50570214,0.50351495,0.49837095,0.4947577,0.4901814,0.48507118,0.48027653,0.47354132,0.4700505,0.46482158,0.45880747,0.45363992,0.4469989,0.44253594,0.44068766,0.43689823,0.4330551,0.4260397,0.42000604,0.41497153,0.40866327,0.40240532,0.39281243,0.38791972,0.3839048,0.37828425,0.37206823,0.3691096,0.3636062,0.3595038,0.35402966,0.34655052,0.34300873,0.3357851,0.32988504,0.32553965,0.3209833,0.31730872
50,0.5238848,0.52303654,0.52137184,0.519714,0.5189128,0.5199181,0.5201928,0.520147,0.5216038,0.5182482,0.5158292,0.5138507,0.50980604,0.50939053,0.50286645,0.4946886,0.49957865,0.49919677,0.49860707,0.49380964,0.49360943,0.49057207,0.4878398,0.48613706,0.4845744,0.48325238,0.4790054,0.47186643,0.46857,0.4705678,0.46944585,0.46292868,0.45906073,0.45714006,0.4529554,0.45235085,0.45080256,0.45018235,0.45119318,0.44968635,0.44932565,0.44488963,0.443381,0.4438254,0.44093746,0.4401907,0.44011575,0.44020185,0.43705735,0.4353787,0.43816748,0.43496427,0.4330562,0.43317705,0.43242842,0.4291932,0.43113318,0.4288599,0.4274022,0.42776522,0.42576972,0.42432228,0.42521733,0.4252321,0.42459092,0.42214847,0.4237267,0.4238959,0.42206064,0.42180353,0.42011985,0.42085248,0.42315516,0.42392844,0.423391,0.42485413,0.42343408,0.4220732,0.4203066,0.41900617,0.41719675,0.4163069,0.4143839,0.4148066,0.41659346,0.4139027,0.41317773,0.4114612,0.4115385,0.41118822,0.4105289,0.41140977,0.41125655,0.41206345,0.4140064,0.4142436,0.41352478,0.41273826,0.41307682,0.41007742,0.40607518,0.40658507,0.40491247,0.4043033,0.40243727,0.40319794,0.4019483,0.40210733,0.4010524,0.39924112,0.39910156,0.3998474,0.3989206,0.3964049,0.39406627,0.39380014,0.39092693,0.39089102,0.39194897,0.3930147
51,-0.1844736,-0.18905914,-0.19228351,-0.1903766,-0.19083735,-0.18959355,-0.19521007,-0.19768684,-0.20558982,-0.20656776,-0.2059594,-0.21227586,-0.21009414,-0.21235578,-0.21278004,-0.21466148,-0.21355048,-0.2093062,-0.20954676,-0.20709364,-0.20627269,-0.20744395,-0.20512322,-0.20517954,-0.20543163,-0.20854554,-0.20766453,-0.20967059,-0.20723307,-0.20390801,-0.20104463,-0.20523901,-0.20693605,-0.20244029,-0.20243827,-0.199172,-0.19989958,-0.20185316,-0.2020932,-0.20108564,-0.19784938,-0.19748236,-0.19934529,-0.19574025,-0.19794405,-0.19711097,-0.19557717,-0.19627197,-0.19490829,-0.1933538,-0.19503894,-0.19822262,-0.1982945,-0.19850503,-0.19550349,-0.19518133,-0.1929688,-0.19370766,-0.19319013,-0.19470584,-0.1929508,-0.19168675,-0.188136,-0.18978353,-0.18769786,-0.1866663,-0.18599239,-0.18641977,-0.18705535,-0.18307713,-0.18286696,-0.18206325,-0.18221772,-0.18160895,-0.18220298,-0.18486628,-0.18599169,-0.18766445,-0.18758297,-0.18692799,-0.18326506,-0.18109205,-0.18080342,-0.1749454,-0.17551588,-0.17613026,-0.17480282,-0.17375223,-0.17347011,-0.17472833,-0.172173,-0.17253098,-0.17415425,-0.17365472,-0.17623958,-0.17539458,-0.17912789,-0.18040767,-0.18039389,-0.18466659,-0.18474594,-0.188029,-0.18889137,-0.1871581,-0.19182484,-0.19193089,-0.1902272,-0.19151795,-0.19148324,-0.19393818,-0.19132362,-0.18981409,-0.19161282,-0.19390199,-0.19553652,-0.19420925,-0.19206691,-0.18824643,-0.18669865,-0.18491709
