ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5622321,1.5490474,1.5326359,1.5218122,1.5118988,1.4990277,1.4875114,1.4776627,1.4673059,1.4527406,1.4398563,1.433541,1.4222251,1.4180299,1.4154208,1.4069322,1.4080908,1.4011849,1.397788,1.3964316,1.3949039,1.3945051,1.388238,1.3871236,1.3841889,1.3795869,1.3785478,1.3713135,1.3728853,1.3643154,1.3602169,1.3612772,1.3601865,1.3587217,1.3542405,1.3537886,1.3548129,1.3499517,1.3485342,1.3416172,1.3405987,1.3415248,1.3401458,1.3393704,1.3387153,1.3404706,1.3368335,1.3368876,1.3378072,1.3407722,1.3437557,1.344153,1.3451881,1.3411806,1.3422666,1.3454726,1.3477998,1.346963,1.3508079,1.3498966,1.3458215,1.3449368,1.3432362,1.3402811,1.336641,1.3339553,1.3361224,1.3352544,1.33602,1.3393037,1.3388588,1.3399222,1.3315597,1.3348562,1.3355095,1.3347539,1.3287742,1.3295468,1.3269928,1.3261622,1.3235734,1.3204037,1.3173615,1.3175161,1.3195603,1.3168972,1.3151563,1.3169216,1.3115069,1.3116406,1.3092254,1.3112578,1.3090292,1.2986717,1.299471,1.3029945,1.3074636,1.3092676,1.306424,1.3045585,1.3011034,1.3046262,1.307554,1.3067464,1.3016704,1.3029189,1.3002152,1.2954038,1.2930555,1.2944008,1.2897022,1.2814505,1.2866759,1.287981,1.2933944,1.2923207,1.2945092,1.292992,1.2898422,1.2859175
38,1.4491042,1.4335812,1.4129415,1.3954604,1.3806119,1.3639061,1.3507531,1.3319153,1.3184688,1.2944309,1.2756715,1.2619346,1.2504447,1.2439483,1.2326418,1.2185819,1.2098597,1.2010621,1.1936662,1.1901956,1.1840107,1.1740534,1.1697677,1.1630224,1.1579825,1.1503112,1.1451112,1.1395283,1.1362215,1.1291014,1.1200444,1.1171995,1.1124227,1.1066206,1.1018338,1.0947107,1.0906167,1.085717,1.0811539,1.0769746,1.0713422,1.0702562,1.0668372,1.0611876,1.0566691,1.0578134,1.0499551,1.0455242,1.0402066,1.0344838,1.0347496,1.0365865,1.0373782,1.0324117,1.0293171,1.0268488,1.0238698,1.0233538,1.0215113,1.022086,1.0195546,1.0186002,1.0133922,1.0112317,1.0059487,1.0040376,1.0022984,1.0010098,1.000183,0.9975623,0.9970109,0.9959558,0.9934921,0.99298,0.99326897,0.9915064,0.9922509,0.9854531,0.98181164,0.98152065,0.979479,0.97288764,0.96339,0.9610378,0.9573253,0.9598683,0.95523566,0.95300895,0.94947994,0.9477069,0.9451295,0.943703,0.9457882,0.9383012,0.9354156,0.9319388,0.93131125,0.9329178,0.9259933,0.9243802,0.922186,0.9219019,0.9196622,0.92103255,0.91916686,0.922688,0.9265906,0.9212594,0.9219696,0.9258769,0.92030174,0.9196833,0.9170922,0.92217505,0.922324,0.923353,0.92299145,0.9210862,0.92110217,0.91923463
39,-0.38795927,-0.38663772,-0.38579708,-0.37529296,-0.3646821,-0.36256403,-0.3576521,-0.34874246,-0.33608878,-0.32547182,-0.32343453,-0.31385604,-0.30499327,-0.29163805,-0.2827652,-0.27273622,-0.26436156,-0.25600964,-0.2457339,-0.23022452,-0.22060318,-0.20856693,-0.19829348,-0.1898773,-0.18250144,-0.17414911,-0.1677216,-0.15567023,-0.14318871,-0.13623908,-0.123040125,-0.11001229,-0.101181194,-0.091913626,-0.08429277,-0.07372245,-0.06533402,-0.056156397,-0.043916844,-0.03437052,-0.023609627,-0.012665098,-0.00033445732,0.010613397,0.01769827,0.02648275,0.038939677,0.04778691,0.0541761,0.06268362,0.07136564,0.07660352,0.082674615,0.09444801,0.103119396,0.11454352,0.119454026,0.12727542,0.13759382,0.14520797,0.15355723,0.16413149,0.17269838,0.17680034,0.18148428,0.18695997,0.19102158,0.20106173,0.2074174,0.21380334,0.21971527,0.22580354,0.23463385,0.24500275,0.25392428,0.26127267,0.2632895,0.27211353,0.278961,0.28466058,0.29708427,0.30432647,0.3087758,0.31685477,0.32586437,0.33296707,0.33829036,0.3462074,0.3473959,0.35783648,0.36772448,0.37709698,0.3798319,0.38866037,0.39814666,0.40500468,0.4150897,0.42326888,0.4237581,0.43063694,0.43607077,0.44364876,0.44685584,0.4477264,0.44883782,0.45451635,0.4672649,0.47138748,0.48078555,0.487501,0.4924121,0.49560887,0.5069625,0.5166963,0.5233366,0.52743155,0.53787845,0.5408248,0.54617333,0.5530075
40,1.1627456,1.138347,1.1093913,1.0822084,1.0502013,1.0250136,0.9929649,0.95678395,0.92773926,0.8950777,0.86800134,0.8377352,0.810847,0.7786917,0.7485844,0.7178954,0.68832153,0.661049,0.62971747,0.6030468,0.5769366,0.5506956,0.52909744,0.49762422,0.4695548,0.44201985,0.4110021,0.3804019,0.354945,0.3333667,0.30891252,0.2813633,0.25927356,0.23823568,0.21508045,0.18843952,0.16297522,0.14042039,0.117124975,0.09365032,0.06855019,0.041282438,0.016007062,-0.003960668,-0.029070247,-0.051946692,-0.079340234,-0.10677338,-0.13168535,-0.15533221,-0.17755057,-0.19956797,-0.22538574,-0.24920854,-0.26991552,-0.29092517,-0.31045237,-0.3329491,-0.3587107,-0.38275295,-0.39844304,-0.41940698,-0.43863994,-0.45520037,-0.47199136,-0.49182433,-0.509318,-0.53054184,-0.54756624,-0.5710278,-0.59067917,-0.61165345,-0.62518287,-0.6405312,-0.6629799,-0.68311703,-0.7001506,-0.71755254,-0.73981845,-0.7572247,-0.77294,-0.78700006,-0.7996484,-0.8194925,-0.8392844,-0.85499793,-0.8741547,-0.8904877,-0.90079135,-0.91792095,-0.93440294,-0.9526478,-0.9693155,-0.9901894,-1.0091507,-1.028735,-1.0473248,-1.068114,-1.0811546,-1.0966915,-1.1133449,-1.1340545,-1.1462604,-1.1586843,-1.169457,-1.1815563,-1.1983578,-1.2118008,-1.2272035,-1.249362,-1.2581514,-1.271371,-1.2833216,-1.2972229,-1.3138102,-1.3308179,-1.344255,-1.3603091,-1.3766819,-1.3844317
41,-0.29416993,-0.29237866,-0.2966176,-0.29460475,-0.30587596,-0.3160742,-0.32533297,-0.33446997,-0.34566703,-0.3539012,-0.36936483,-0.38096556,-0.3990594,-0.41182876,-0.42185935,-0.43736392,-0.45154738,-0.4709436,-0.490215,-0.50583404,-0.52020776,-0.5363803,-0.55703723,-0.5740096,-0.5948998,-0.6085335,-0.62628734,-0.6448694,-0.6608711,-0.6761155,-0.69464296,-0.71416456,-0.73782027,-0.7560177,-0.77118397,-0.78785396,-0.80698454,-0.82506484,-0.8407464,-0.85587233,-0.8724824,-0.88739806,-0.90424883,-0.92237407,-0.9423359,-0.96053684,-0.9805498,-0.9984112,-1.0168998,-1.0381898,-1.0550376,-1.0718465,-1.0884318,-1.1053966,-1.1245848,-1.1423223,-1.1552225,-1.1683923,-1.1859088,-1.1972647,-1.2068309,-1.2263837,-1.2412122,-1.2581648,-1.2666223,-1.2896388,-1.3057535,-1.3217592,-1.3385988,-1.3559139,-1.3746189,-1.3885921,-1.393725,-1.4104954,-1.4278877,-1.4419558,-1.451926,-1.4666587,-1.4822267,-1.4953519,-1.5113364,-1.5271785,-1.5407254,-1.5563658,-1.5734508,-1.5912049,-1.60401,-1.6218477,-1.6402174,-1.6551348,-1.6715456,-1.688431,-1.701655,-1.7153536,-1.7328666,-1.7432702,-1.754769,-1.7708118,-1.782424,-1.7963623,-1.8055165,-1.8246195,-1.8338194,-1.8523731,-1.8627517,-1.8785785,-1.884387,-1.8990753,-1.9084911,-1.9244019,-1.9365276,-1.9493124,-1.9683977,-1.9836438,-1.9969482,-2.005665,-2.0162423,-2.0294766,-2.042438,-2.047525
42,-0.4051456,-0.41743293,-0.4312748,-0.44107357,-0.4553464,-0.46699324,-0.48197824,-0.49152368,-0.5027877,-0.5101861,-0.5204301,-0.5331029,-0.5402694,-0.55159146,-0.5576607,-0.5682858,-0.57900786,-0.5855237,-0.5965981,-0.60574204,-0.61905986,-0.62416,-0.6339119,-0.63747203,-0.64099026,-0.64271104,-0.65222776,-0.65422887,-0.65891105,-0.66583663,-0.67050964,-0.67106915,-0.67432463,-0.68069494,-0.6766982,-0.68316215,-0.68946785,-0.69685036,-0.70390284,-0.7061591,-0.7068582,-0.71060085,-0.7136222,-0.71821105,-0.7233361,-0.7285186,-0.7339318,-0.7401776,-0.74509853,-0.7471342,-0.74640334,-0.7486028,-0.75075114,-0.75445724,-0.755531,-0.75571316,-0.7571412,-0.75721824,-0.75717336,-0.7575687,-0.7575226,-0.7583275,-0.75942373,-0.7607859,-0.75900626,-0.757506,-0.7598633,-0.7665521,-0.7692274,-0.76969993,-0.7669716,-0.7684783,-0.7658943,-0.7680918,-0.77045333,-0.7714841,-0.7665877,-0.76332265,-0.7637619,-0.7655868,-0.7626631,-0.7569965,-0.7572143,-0.7585041,-0.75925726,-0.7579409,-0.7538083,-0.7514368,-0.7450533,-0.7441896,-0.7430824,-0.7420619,-0.7429403,-0.74520147,-0.74129874,-0.74123037,-0.7419709,-0.74402994,-0.74633706,-0.7460822,-0.7399287,-0.74137133,-0.7384895,-0.7381543,-0.73931617,-0.73911315,-0.7396205,-0.73904306,-0.73613197,-0.73759854,-0.73911476,-0.73596597,-0.7348538,-0.73219633,-0.7285993,-0.72663736,-0.72309124,-0.7285722,-0.7314544,-0.726258
43,0.4868049,0.4711288,0.45412722,0.43448657,0.42029205,0.40162238,0.38491753,0.36308163,0.34192458,0.32339272,0.29677027,0.2806793,0.2651072,0.2507941,0.23669732,0.219341,0.20196459,0.1898511,0.1752618,0.16724983,0.15472946,0.14273661,0.12856074,0.11416902,0.1023744,0.08494525,0.073102236,0.0568627,0.044560343,0.028061515,0.015353491,0.0033057914,-0.008606515,-0.019301206,-0.030056965,-0.04234407,-0.050411075,-0.061150752,-0.07338543,-0.083155535,-0.094079986,-0.10343577,-0.1142537,-0.12093727,-0.13354158,-0.13996251,-0.15153666,-0.16473383,-0.17180772,-0.18121605,-0.18795498,-0.19647844,-0.20560035,-0.21183178,-0.22048454,-0.22554144,-0.23455258,-0.24325895,-0.24985549,-0.25965294,-0.2659871,-0.27600354,-0.28257698,-0.29000998,-0.2989075,-0.30664486,-0.31540772,-0.32584077,-0.33629104,-0.3450489,-0.352664,-0.3596248,-0.3680058,-0.36890745,-0.37494317,-0.38317558,-0.39299217,-0.39593464,-0.40078384,-0.40526542,-0.41304398,-0.41646108,-0.42136875,-0.4291326,-0.43517143,-0.43653026,-0.44276348,-0.44512996,-0.45137128,-0.45944747,-0.46631855,-0.47149816,-0.47761482,-0.48484054,-0.48784852,-0.4891736,-0.4969749,-0.49913606,-0.5021567,-0.50352734,-0.50883055,-0.5147722,-0.5158104,-0.518402,-0.52587533,-0.52955675,-0.53146213,-0.5348035,-0.53801495,-0.5436015,-0.5497458,-0.5532039,-0.55805993,-0.5596632,-0.5660444,-0.5701148,-0.5722994,-0.5782958,-0.5842354,-0.58807814
44,0.5778946,0.5664691,0.5539084,0.5502183,0.5430194,0.5360936,0.52991045,0.518705,0.5070051,0.50555706,0.4941113,0.48953,0.48067456,0.47823414,0.47413486,0.4676895,0.461109,0.45790142,0.44963822,0.4432767,0.43859062,0.43468517,0.43147507,0.4285995,0.42502207,0.4160262,0.41315913,0.41682068,0.41520995,0.4099688,0.4100055,0.41090545,0.40970677,0.413819,0.4106741,0.41032845,0.41070485,0.41027918,0.40993586,0.40827504,0.4053529,0.40231618,0.4038518,0.4056655,0.40399784,0.40085188,0.39283824,0.39021322,0.39011735,0.392003,0.39059535,0.39101934,0.38762873,0.38873303,0.38894668,0.38836518,0.38922024,0.3899954,0.39055786,0.3914941,0.39529958,0.3944121,0.39202142,0.39687413,0.39482915,0.396442,0.39456758,0.39708394,0.39869195,0.3978603,0.40040112,0.4016978,0.3997169,0.40019703,0.40077654,0.40223423,0.40659967,0.4076639,0.40968528,0.4119266,0.40542382,0.40877253,0.40950283,0.41281623,0.4171707,0.41773924,0.41882348,0.42192698,0.4248795,0.42583475,0.42769408,0.4313326,0.43735832,0.4353784,0.439653,0.4384554,0.43703064,0.4369306,0.4382492,0.43581438,0.4354722,0.4336967,0.43107587,0.42873192,0.42868757,0.42940697,0.42982706,0.43705946,0.4388854,0.4385814,0.44305593,0.44281617,0.4458526,0.448855,0.44665447,0.4494163,0.45404458,0.45773277,0.4569262,0.45783767
45,1.1774895,1.1658312,1.1524479,1.1407374,1.1281579,1.1223385,1.1117518,1.1036507,1.0881855,1.0727531,1.068434,1.0627466,1.0498939,1.0463059,1.0419468,1.0346895,1.0294077,1.0199068,1.0114872,1.0066258,0.99942017,0.9972874,0.9946353,0.988636,0.98232347,0.9742179,0.96914136,0.96055937,0.9576685,0.9611163,0.9534313,0.9470854,0.94380605,0.9372264,0.92807615,0.9238609,0.9208557,0.91205245,0.9022528,0.89924794,0.8907415,0.8875536,0.8828023,0.8816621,0.87297297,0.86910325,0.8673409,0.86488116,0.8618968,0.8557333,0.8505826,0.84873104,0.8424479,0.83171445,0.82816917,0.82370836,0.819921,0.81570435,0.81140584,0.80875474,0.80396,0.797284,0.7929066,0.7889515,0.78338873,0.7829656,0.77997553,0.773188,0.76514095,0.76028675,0.7582227,0.7526415,0.7493032,0.74405855,0.7430194,0.73527783,0.7328375,0.73065376,0.72905475,0.72463924,0.72149414,0.7081459,0.70284855,0.6994147,0.6956173,0.6942662,0.68341345,0.6736417,0.66878504,0.6669113,0.6626558,0.65801775,0.6580639,0.65501535,0.65328944,0.64635086,0.64157903,0.6394283,0.63548505,0.6289685,0.6262775,0.62260085,0.6140061,0.6065884,0.60552543,0.60267097,0.60136235,0.5945371,0.5895899,0.5875527,0.5792242,0.5740901,0.5721146,0.5684276,0.56308645,0.5554205,0.5544746,0.5500283,0.5449623,0.53951144
46,0.019767035,0.009439269,-0.0068479255,-0.02103163,-0.03538767,-0.04976333,-0.06580161,-0.07422021,-0.09171085,-0.100239195,-0.1139364,-0.12517397,-0.14136897,-0.15178207,-0.16109988,-0.17453161,-0.18814218,-0.2073718,-0.21645999,-0.22766626,-0.24173668,-0.2515529,-0.26108545,-0.26698643,-0.27521688,-0.28368753,-0.29195717,-0.29849446,-0.30644625,-0.31700787,-0.32362804,-0.33478385,-0.35064664,-0.3597115,-0.36619353,-0.3730905,-0.38243616,-0.39266485,-0.3976385,-0.40516013,-0.4117354,-0.42026028,-0.4298962,-0.43707165,-0.44466728,-0.449508,-0.45821747,-0.4661933,-0.4750091,-0.47852165,-0.4826867,-0.4906768,-0.49963713,-0.50700706,-0.5124072,-0.51894516,-0.5274744,-0.53772765,-0.5385435,-0.54482967,-0.55171835,-0.55654794,-0.55853647,-0.56526244,-0.57422435,-0.58222044,-0.58791745,-0.59517425,-0.60266405,-0.61191905,-0.61410725,-0.6178707,-0.6183945,-0.6237194,-0.62949723,-0.63415855,-0.6390708,-0.646598,-0.6511811,-0.6576544,-0.66459745,-0.67210805,-0.6731685,-0.68193096,-0.68466127,-0.69305027,-0.6952902,-0.70110404,-0.7011956,-0.70624065,-0.7100241,-0.71511865,-0.72228724,-0.73152155,-0.7340687,-0.73774636,-0.7441617,-0.74862057,-0.74579877,-0.7485503,-0.7511776,-0.750977,-0.75836486,-0.7597988,-0.7613815,-0.76615155,-0.76579654,-0.76952386,-0.77270854,-0.77766174,-0.77941215,-0.7851193,-0.7865714,-0.78943634,-0.7983205,-0.8023942,-0.8072236,-0.8141271,-0.81882936,-0.8194145
47,0.11051197,0.09815173,0.08329387,0.06584896,0.048625898,0.032112785,0.015759544,-0.00079745764,-0.01891038,-0.03649556,-0.049724117,-0.06736912,-0.08283998,-0.10153534,-0.113818824,-0.1269559,-0.14023192,-0.15143247,-0.16421278,-0.17294705,-0.1872146,-0.20216605,-0.21416418,-0.22796635,-0.23868883,-0.24896733,-0.26447472,-0.281143,-0.2927386,-0.30675966,-0.31306863,-0.32535368,-0.34026015,-0.3492046,-0.36340234,-0.37582946,-0.38851696,-0.40029302,-0.41528168,-0.42244047,-0.43400607,-0.447198,-0.45716166,-0.46444625,-0.47303614,-0.48110676,-0.4921326,-0.5032817,-0.5107546,-0.52143204,-0.53089994,-0.53881884,-0.549561,-0.5581183,-0.56597364,-0.57405245,-0.58456475,-0.5939714,-0.60094833,-0.60707605,-0.617817,-0.628018,-0.63468236,-0.6438421,-0.6475908,-0.6567994,-0.6661602,-0.67214596,-0.68174374,-0.6916133,-0.7012347,-0.707065,-0.7132174,-0.7172499,-0.7228888,-0.733641,-0.7417998,-0.75205743,-0.75708807,-0.7667023,-0.7715973,-0.777689,-0.78131527,-0.7883975,-0.7942958,-0.801544,-0.80590427,-0.8101176,-0.8107195,-0.81672704,-0.82456225,-0.8305559,-0.83473015,-0.83978283,-0.8480064,-0.85150546,-0.856423,-0.86447364,-0.87266666,-0.8735711,-0.8802252,-0.89071214,-0.89659655,-0.89916104,-0.904857,-0.9124481,-0.91344374,-0.9114407,-0.9189224,-0.9243022,-0.9281112,-0.9266833,-0.93221503,-0.9371737,-0.9418806,-0.94815254,-0.95118874,-0.9584571,-0.96542025,-0.96894324
48,1.3436557,1.3219886,1.300879,1.2787722,1.2542324,1.2336894,1.2115984,1.1880682,1.1583627,1.1374031,1.1096995,1.0869032,1.0634285,1.0484927,1.0311897,1.0080854,0.9886667,0.9656123,0.94106996,0.9248071,0.90467036,0.8838955,0.8608198,0.8424317,0.82848567,0.81095266,0.7915347,0.7697157,0.7536777,0.73956335,0.72450995,0.71338636,0.6986526,0.68237346,0.66133124,0.6493645,0.63812226,0.6259801,0.61138374,0.5976004,0.58035237,0.56708604,0.5528697,0.53794736,0.5208033,0.5121714,0.4993484,0.48297206,0.4655637,0.45264855,0.44125503,0.43195224,0.41674256,0.40640435,0.393653,0.37975046,0.3651816,0.35169512,0.33803576,0.32815728,0.3166705,0.3019861,0.29175457,0.2797553,0.26701537,0.2540359,0.23881488,0.22722292,0.21495052,0.2015948,0.19334689,0.18075289,0.17438063,0.16296944,0.15115064,0.1423604,0.12705065,0.11644492,0.10542754,0.09393919,0.08117257,0.07659758,0.06431457,0.054697,0.049594127,0.03777738,0.02878246,0.016447851,0.006925075,-0.0034560966,-0.017389799,-0.023401782,-0.029179513,-0.04063316,-0.05370649,-0.062462337,-0.06764556,-0.07376944,-0.074164346,-0.084699705,-0.09499687,-0.10451497,-0.11198114,-0.12267287,-0.1339284,-0.1388967,-0.14826728,-0.15489034,-0.16296084,-0.1741408,-0.18451709,-0.19764829,-0.20674448,-0.2144731,-0.22321682,-0.23069823,-0.23483725,-0.23981225,-0.24933127,-0.25320905
49,0.6681543,0.6415323,0.6187809,0.59384,0.5627706,0.53416735,0.50993943,0.4830841,0.45867887,0.43617648,0.404447,0.3806808,0.35793322,0.33650243,0.30878618,0.28462347,0.26338747,0.24375193,0.21995151,0.20042929,0.17687805,0.15404652,0.13213742,0.11535789,0.09550372,0.075501114,0.054341376,0.03176256,0.01425782,-0.0021889925,-0.016185764,-0.034274958,-0.053122483,-0.07162113,-0.08733521,-0.10815903,-0.12372558,-0.13885507,-0.15841648,-0.17681332,-0.19413081,-0.21403801,-0.2282758,-0.24268326,-0.25873452,-0.27563184,-0.29388526,-0.31066656,-0.32558355,-0.3417662,-0.35246575,-0.3674468,-0.38402444,-0.39569926,-0.40783614,-0.42210707,-0.43388277,-0.4400139,-0.45129365,-0.46299952,-0.47759852,-0.4889891,-0.49917802,-0.5106145,-0.520028,-0.5337266,-0.5479752,-0.559028,-0.5729872,-0.58491105,-0.59428144,-0.60691345,-0.6184985,-0.62589014,-0.6365398,-0.645768,-0.6549251,-0.6600133,-0.6732868,-0.68373835,-0.69549346,-0.70279545,-0.71316403,-0.7206849,-0.7311789,-0.73905265,-0.7435118,-0.7537956,-0.7592571,-0.7716071,-0.7784463,-0.7867462,-0.7947337,-0.8032814,-0.8169047,-0.8220617,-0.8331067,-0.8427235,-0.8469989,-0.85325557,-0.863313,-0.87869376,-0.8832983,-0.8887272,-0.8994759,-0.91109544,-0.9139699,-0.9205166,-0.9286621,-0.9382452,-0.9365842,-0.94316214,-0.9479265,-0.9569656,-0.9676796,-0.9714502,-0.9758667,-0.9842264,-0.9916933,-0.9942152
50,0.3072593,0.29534125,0.27878386,0.2625314,0.24845512,0.23122916,0.21792547,0.19311738,0.18337329,0.17239474,0.15621813,0.13703199,0.1208144,0.10839172,0.094031535,0.07876583,0.06625345,0.054371893,0.038333256,0.02987437,0.015884295,0.00253222,-0.013710086,-0.024286946,-0.04151898,-0.05101685,-0.06515598,-0.07712336,-0.087310314,-0.101258114,-0.11291363,-0.123005494,-0.1353725,-0.14665431,-0.15849777,-0.16511159,-0.17594036,-0.18424259,-0.19605187,-0.20845374,-0.21643877,-0.22850625,-0.23844858,-0.24990197,-0.26178113,-0.2725246,-0.28362244,-0.29506412,-0.30660817,-0.31573248,-0.32242388,-0.33117136,-0.341672,-0.3555464,-0.36515456,-0.36725157,-0.37498283,-0.3854254,-0.39388072,-0.4043646,-0.41191474,-0.4232377,-0.42599672,-0.43290725,-0.44190302,-0.4499696,-0.45753855,-0.464401,-0.47358236,-0.48184618,-0.4862798,-0.49465328,-0.4953978,-0.5009452,-0.5095501,-0.5162481,-0.5249435,-0.5290751,-0.5332743,-0.54158103,-0.54992336,-0.552998,-0.558918,-0.5638042,-0.5707765,-0.57815343,-0.57895786,-0.5813694,-0.5796305,-0.5887506,-0.59475064,-0.5954577,-0.6022107,-0.60441834,-0.61348236,-0.6185838,-0.6233439,-0.628788,-0.6274427,-0.63244355,-0.6382124,-0.64693546,-0.65313166,-0.65854084,-0.6641121,-0.67198503,-0.6718779,-0.674919,-0.680618,-0.6859617,-0.6895465,-0.6905897,-0.6966101,-0.7037489,-0.71102726,-0.71866584,-0.722334,-0.72914577,-0.7325466,-0.73589677
51,-1.0720509,-1.064183,-1.0614841,-1.0533702,-1.0475556,-1.0474007,-1.0434858,-1.0426309,-1.0383503,-1.0372931,-1.0245396,-1.0256656,-1.0262029,-1.0249984,-1.0189927,-1.0130436,-1.0107075,-1.01079,-1.0116065,-1.0183598,-1.0191491,-1.0212611,-1.022736,-1.0217775,-1.0233762,-1.026552,-1.0292209,-1.0317156,-1.0302913,-1.0309007,-1.0329872,-1.0387282,-1.0403032,-1.0428168,-1.0414479,-1.0466979,-1.0551733,-1.0575194,-1.0610136,-1.0624334,-1.0654678,-1.0711027,-1.0732943,-1.0750297,-1.0825099,-1.088742,-1.089354,-1.0916746,-1.0944701,-1.0950267,-1.0973561,-1.1008375,-1.104708,-1.1093342,-1.1161414,-1.1181481,-1.1218302,-1.1224864,-1.1245192,-1.123109,-1.1274579,-1.1310431,-1.1353781,-1.1320422,-1.1394428,-1.1438464,-1.1498034,-1.1531743,-1.1592548,-1.1646596,-1.1649857,-1.1724682,-1.175307,-1.174486,-1.1742527,-1.17584,-1.176329,-1.1744535,-1.1756046,-1.1773956,-1.178872,-1.1764591,-1.1767737,-1.1765287,-1.1824362,-1.1851175,-1.1853018,-1.1827114,-1.1825546,-1.1874317,-1.190821,-1.1919053,-1.1921372,-1.1888765,-1.1903013,-1.1946619,-1.2001649,-1.2024953,-1.2044227,-1.2082617,-1.2068312,-1.212342,-1.2147248,-1.2162998,-1.220689,-1.2250793,-1.2203382,-1.222757,-1.2243922,-1.2266086,-1.2299398,-1.2334963,-1.2334344,-1.2389541,-1.2450933,-1.2521743,-1.2556083,-1.2627938,-1.2681503,-1.264785
52,-0.55920184,-0.57027805,-0.58230805,-0.5889274,-0.6030969,-0.61260384,-0.62472314,-0.63199455,-0.6352999,-0.64107394,-0.6475844,-0.6565627,-0.6656324,-0.67377603,-0.67840207,-0.6908323,-0.6979782,-0.7046054,-0.7150384,-0.725196,-0.73025984,-0.7430101,-0.750387,-0.75732934,-0.7609699,-0.76467943,-0.7778982,-0.7827832,-0.7898526,-0.793095,-0.79961205,-0.8063655,-0.81667006,-0.8229836,-0.8209692,-0.8263165,-0.8342096,-0.8435211,-0.85328037,-0.8569168,-0.8599335,-0.8668703,-0.8724629,-0.87831295,-0.8873292,-0.8903084,-0.8919514,-0.89762866,-0.9036091,-0.90905726,-0.9124239,-0.9172894,-0.9199346,-0.92855644,-0.9338253,-0.93433905,-0.93914735,-0.9410819,-0.94105643,-0.9474312,-0.9513751,-0.95430404,-0.9559287,-0.95923054,-0.9619028,-0.96238166,-0.9668708,-0.9714643,-0.9740151,-0.9802229,-0.98150843,-0.98108226,-0.9816741,-0.98217756,-0.98744357,-0.98882926,-0.99054575,-0.9902565,-0.9919621,-0.9952127,-0.99910533,-1.0006903,-1.0007533,-1.0023963,-1.0006192,-1.0021732,-1.0014617,-1.0025884,-1.0025448,-1.0084995,-1.0126094,-1.0119258,-1.0121118,-1.0097238,-1.0097721,-1.0157417,-1.0172546,-1.0200372,-1.0215694,-1.0182788,-1.0151905,-1.0206051,-1.0198498,-1.0227315,-1.0198219,-1.0186042,-1.0166371,-1.0186594,-1.0200751,-1.0230925,-1.0255232,-1.0289122,-1.0328004,-1.0316344,-1.0295694,-1.0330412,-1.0320078,-1.035424,-1.0386208,-1.0390525
53,0.6052194,0.5820238,0.56132853,0.5332853,0.50720173,0.47594452,0.45126873,0.42040744,0.3925322,0.36115354,0.33823106,0.31027752,0.28198212,0.25897303,0.2365087,0.21609655,0.19652808,0.17728844,0.15784402,0.14003327,0.11863408,0.099916056,0.07623061,0.060416788,0.038304407,0.021587247,0.004512274,-0.017629053,-0.03355073,-0.053958006,-0.06571858,-0.08004724,-0.09785912,-0.11687046,-0.13599706,-0.15035085,-0.1673309,-0.18068513,-0.20098,-0.21255192,-0.22469032,-0.23616533,-0.24887744,-0.26213744,-0.2733782,-0.28507718,-0.29383188,-0.30589715,-0.31617522,-0.32653067,-0.33746177,-0.34716678,-0.35659432,-0.36817592,-0.37610048,-0.3837718,-0.39605296,-0.40666622,-0.41425657,-0.42500362,-0.43039918,-0.44064006,-0.44657773,-0.45114622,-0.4574791,-0.46333724,-0.47119433,-0.4771909,-0.4837246,-0.49157628,-0.49849296,-0.506701,-0.5104761,-0.5157512,-0.5253612,-0.5337507,-0.53863585,-0.5383939,-0.5416701,-0.5439066,-0.5459488,-0.54328674,-0.5512888,-0.55704576,-0.561348,-0.5633439,-0.5625452,-0.56877357,-0.573761,-0.5769928,-0.58195835,-0.5850482,-0.5856279,-0.58787954,-0.5883622,-0.5930696,-0.59513634,-0.6000562,-0.5969354,-0.5996467,-0.604411,-0.60828525,-0.611908,-0.61406916,-0.61609334,-0.6169457,-0.61111665,-0.6057165,-0.6083646,-0.6100202,-0.6166698,-0.6151458,-0.61909246,-0.6175678,-0.61960256,-0.6230195,-0.6205488,-0.6226944,-0.627046,-0.62430495
